flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,36.0,688.3,1341.9,663.3,0.20000000000004547,663.5,1646.2,0.8999999999998636,1647.1,1646.3,8.700000000000045,1655.8,,,65.1,10.3,0.0,0.0,0.0,342.75,1.1,3.1,2.4,1.9037,0.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,0.0876,0.1263,0.0928,0.0218,0.0073,0.0097,0.0024,0.81,6.03,2.89,47.93,14.55,0,MOD-00628,2025-04-12T07:38:34,2025-04-12T00:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361010469
0,652.0,36.39999999999998,688.4,1341.7,663.7,0.0,663.7,1646.1,0.7000000000000455,1646.8,1646.0,8.900000000000091,1655.7,,,64.6,10.3,0.0,0.0,0.0,404.0,1.4,2.6,2.6,1.7903,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657,0.0,0.0,0.0,0.0,0.0958,0.0794,0.1179,0.0242,0.0097,0.0121,0.0048,0.73,7.27,2.93,47.7,14.57,0,MOD-00628,2025-04-12T07:37:34,2025-04-12T00:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361010468
0,652.3,36.10000000000002,688.4,1340.2,663.3,0.10000000000002274,663.4,1646.3,0.7000000000000455,1647.0,1646.3,8.599999999999909,1655.6,,,64.3,10.3,0.0,0.0,0.0,409.25,1.7,2.8,2.8,1.8785,0.4354,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674,0.0,0.0,0.0,0.0,0.1093,0.1156,0.1019,0.0331,0.0287,0.0023,0.0,0.78,7.15,3.27,47.61,14.6,0,MOD-00628,2025-04-12T07:36:34,2025-04-12T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361010467
0,651.7,36.799999999999955,688.5,1340.9,663.5,0.39999999999997726,663.9,1646.3,0.7000000000000455,1647.0,1646.1,8.400000000000091,1655.4,,,64.4,10.3,0.0,0.0,0.0,364.75,1.4,2.4,2.4,1.8725,0.4377,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.0,0.0,0.0783,0.1276,0.1148,0.0222,0.0073,0.0049,0.0,0.79,5.98,3.0,47.57,14.63,0,MOD-00628,2025-04-12T07:35:34,2025-04-12T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361010466
0,651.1,37.5,688.6,1340.0,663.2,0.09999999999990905,663.3,1646.3,0.7999999999999545,1647.1,1646.2,8.700000000000045,1655.8,,,64.2,10.4,0.0,0.0,0.0,393.0,1.4,2.9,2.4,1.8912,0.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,0.0,0.0,0.1014,0.1348,0.0817,0.0218,0.0145,0.0072,0.0024,0.78,6.03,2.88,47.51,14.63,0,MOD-00628,2025-04-12T07:34:34,2025-04-12T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361008167
0,653.1,35.89999999999998,689.0,1341.3,663.6,0.6999999999999318,664.3,1646.2,0.5,1646.7,1646.4,8.5,1655.2,,,63.6,10.4,0.0,0.0,0.0,362.75,1.1,2.2,2.2,1.7875,0.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0945,0.1131,0.1108,0.0187,0.0118,0.0118,0.0,0.75,5.98,2.95,47.42,14.63,0,MOD-00628,2025-04-12T07:33:34,2025-04-12T00:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361008170
0,652.1,37.19999999999993,689.3,1340.9,662.9,0.39999999999997726,663.3,1646.2,1.0,1647.2,1646.2,8.5,1655.7,,,64.6,10.4,0.0,0.0,0.0,350.25,1.2,2.6,2.5,1.9237,0.4705,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202,0.0,0.0,0.0,0.0,0.0943,0.1613,0.0765,0.0272,0.0051,0.0074,0.0023,0.84,7.14,2.95,47.9,14.67,0,MOD-00628,2025-04-12T07:32:34,2025-04-12T00:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361008169
0,651.8,36.5,688.3,1342.8,663.6,-0.20000000000004547,663.4,1646.3,0.900000000000091,1647.2,1646.2,8.599999999999909,1655.8,,,64.6,10.4,0.0,0.0,0.0,386.25,1.6,2.4,2.4,1.9289,0.4316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936,0.0,0.0,0.0,0.0,0.1071,0.1225,0.1024,0.0221,0.0073,0.0098,0.0025,0.8,6.17,2.97,47.94,14.67,0,MOD-00628,2025-04-12T07:31:34,2025-04-12T00:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361008168
0,651.3,37.200000000000045,688.5,1338.9,663.2,0.7999999999999545,664.0,1646.4,0.3999999999998636,1646.8,1646.1,8.299999999999955,1655.1,,,64.4,10.4,0.0,0.0,0.0,357.5,1.1,2.8,2.5,1.7852,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.0,0.0,0.0,0.0,0.113,0.1198,0.0722,0.0192,0.0047,0.0096,0.0,0.77,4.81,2.58,47.94,14.68,0,MOD-00628,2025-04-12T07:30:34,2025-04-12T00:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361005851
0,652.8,36.40000000000009,689.2,1337.8,664.4,0.10000000000002274,664.5,1646.2,1.099999999999909,1647.3,1646.3,8.600000000000136,1655.9,,,65.9,10.4,0.0,0.0,0.0,351.0,1.2,2.9,2.6,1.9805,0.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.0,0.0,0.0,0.0,0.1125,0.1467,0.0947,0.0299,0.0152,0.0126,0.0025,0.82,7.39,3.26,48.61,14.71,0,MOD-00628,2025-04-12T07:29:34,2025-04-12T00:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361005853
0,651.9,37.0,688.9,1339.1,662.8,0.6000000000000227,663.4,1646.3,0.7999999999999545,1647.1,1646.3,8.400000000000091,1655.5,,,65.4,10.5,0.0,0.0,0.0,391.75,1.8,2.6,2.6,1.9177,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935,0.0,0.0,0.0,0.0,0.1081,0.1554,0.1038,0.027,0.0074,0.0073,0.0025,0.84,6.2,3.21,48.52,14.71,0,MOD-00628,2025-04-12T07:28:34,2025-04-12T00:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361005852
0,651.3,37.5,688.8,1339.1,663.6,0.10000000000002274,663.7,1646.1,1.1000000000001364,1647.2,1646.3,8.799999999999955,1656.0,,,66.5,10.5,0.0,0.0,0.0,332.75,1.1,2.2,1.8,1.8981,0.4813,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295,0.0,0.0,0.0,0.0,0.1153,0.1516,0.133,0.0305,0.0102,0.0153,0.0024,0.89,9.14,3.68,48.96,14.74,0,MOD-00628,2025-04-12T07:27:34,2025-04-12T00:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361005854
0,651.5,36.799999999999955,688.3,1338.2,663.3,-0.1999999999999318,663.1,1646.2,1.2999999999999545,1647.5,1646.1,8.599999999999909,1656.1,,,66.5,10.5,0.0,0.0,0.0,349.0,1.3,2.3,2.3,1.8388,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.0,0.0,0.0,0.0,0.0878,0.1001,0.0877,0.0442,0.0049,0.0171,0.0,0.77,6.73,3.01,48.76,14.74,0,MOD-00628,2025-04-12T07:26:34,2025-04-12T00:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361003499
0,652.4,36.5,688.9,1340.0,664.0,0.39999999999997726,664.4,1646.2,1.0,1647.2,1646.2,8.599999999999909,1655.8,,,65.9,10.5,0.0,0.0,0.0,363.5,1.2,2.7,2.7,1.8196,0.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.1312,0.1376,0.1071,0.0148,0.0123,0.0217,0.0025,0.82,8.23,3.22,48.57,14.75,0,MOD-00628,2025-04-12T07:25:34,2025-04-12T00:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361003501
0,652.5,36.5,689.0,1340.0,664.0,-0.10000000000002274,663.9,1646.4,1.0,1647.4,1646.3,8.399999999999864,1655.8,,,65.8,10.5,0.0,0.0,0.0,423.0,1.7,3.7,3.6,1.8852,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135,0.0,0.0,0.0,0.0,0.1214,0.1582,0.1052,0.0325,0.0125,0.0025,0.0026,0.89,6.13,3.4,48.48,14.76,0,MOD-00628,2025-04-12T07:24:34,2025-04-12T00:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361003498
0,652.4,36.30000000000007,688.7,1338.5,663.6,0.0,663.6,1646.3,0.900000000000091,1647.2,1646.2,8.599999999999909,1655.8,,,65.4,10.5,0.0,0.0,0.0,342.5,0.8,2.8,2.4,1.9072,0.4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.0,0.0,0.0,0.0,0.1205,0.1304,0.1132,0.0326,0.0051,0.0123,0.0,0.85,6.29,3.29,48.31,14.76,0,MOD-00628,2025-04-12T07:23:34,2025-04-12T00:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361003500
0,651.9,37.10000000000002,689.0,1339.5,662.9,0.0,662.9,1646.2,1.099999999999909,1647.3,1646.3,8.400000000000091,1655.7,,,65.6,10.5,0.0,0.0,0.0,309.25,0.8,2.2,2.2,1.9508,0.4428,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.0,0.0,0.0,0.0,0.1375,0.1606,0.104,0.0407,0.0178,0.0077,0.0,0.89,7.96,3.65,48.32,14.82,0,MOD-00628,2025-04-12T07:22:34,2025-04-12T00:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361001091
0,651.9,37.30000000000007,689.2,1338.3,663.9,0.39999999999997726,664.3,1646.3,0.900000000000091,1647.2,1646.3,8.599999999999909,1655.8,,,65.1,10.5,0.0,0.0,0.0,347.0,1.2,2.5,2.0,1.6927,0.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0878,0.1248,0.1034,0.0271,0.0074,0.0099,0.0024,0.77,6.28,2.99,48.13,14.84,0,MOD-00628,2025-04-12T07:21:34,2025-04-12T00:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361001090
0,652.2,36.59999999999991,688.8,1342.1,663.5,0.20000000000004547,663.7,1646.3,0.900000000000091,1647.2,1646.3,8.399999999999864,1655.6,,,65.3,10.6,0.0,0.0,0.0,381.25,1.4,3.8,3.5,1.827,0.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.1333,0.1378,0.1357,0.0388,0.0145,0.0025,0.0,0.86,6.02,3.65,48.2,14.82,0,MOD-00628,2025-04-12T07:20:34,2025-04-12T00:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361001089
0,651.7,37.39999999999998,689.1,1340.7,663.6,-0.10000000000002274,663.5,1646.4,0.7999999999999545,1647.2,1646.3,8.399999999999864,1655.6,,,65.1,10.6,0.0,0.0,0.0,314.0,1.0,2.4,2.4,1.8641,0.4334,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.1312,0.1624,0.119,0.0311,0.0143,0.0048,0.0,0.87,7.09,3.55,48.16,14.85,0,MOD-00628,2025-04-12T07:19:34,2025-04-12T00:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/361001088
0,651.5,37.200000000000045,688.7,1341.4,662.6,0.2999999999999545,662.9,1646.4,0.8999999999998636,1647.3,1646.2,8.400000000000091,1655.7,,,65.2,10.6,0.0,0.0,0.0,324.75,1.0,2.1,2.0,1.8017,0.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,0.0,0.0,0.0,0.0,0.1201,0.1755,0.1488,0.031,0.0119,0.0048,0.0024,0.93,7.02,3.89,48.28,14.88,0,MOD-00628,2025-04-12T07:18:34,2025-04-12T00:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360998790
0,652.5,36.700000000000045,689.2,1338.6,663.6,0.10000000000002274,663.7,1646.4,0.7999999999999545,1647.2,1646.3,8.5,1655.7,,,65.3,10.6,0.0,0.0,0.0,386.0,1.1,2.7,2.3,1.8382,0.4533,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.0,0.0,0.1312,0.1412,0.0944,0.015,0.0199,0.0148,0.0049,0.83,9.35,3.2,48.32,14.91,0,MOD-00628,2025-04-12T07:17:34,2025-04-12T00:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360998791
0,652.1,37.19999999999993,689.3,1339.7,663.4,0.39999999999997726,663.8,1646.2,1.0,1647.2,1646.2,8.299999999999955,1655.5,,,65.5,10.6,0.0,0.0,0.0,392.0,1.3,2.7,2.7,1.9221,0.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.1174,0.1247,0.1397,0.0273,0.0102,0.0024,0.0,0.85,5.34,3.4,48.43,14.91,0,MOD-00628,2025-04-12T07:16:34,2025-04-12T00:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360998793
0,652.0,37.299999999999955,689.3,1339.1,664.0,0.2999999999999545,664.3,1646.5,0.7000000000000455,1647.2,1646.3,8.599999999999909,1655.8,,,65.7,10.6,0.0,0.0,0.0,437.75,1.8,3.4,3.1,1.8009,0.5091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,0.0,0.0,0.0,0.0,0.1208,0.1677,0.105,0.0322,0.0076,0.0099,0.0024,0.93,6.94,3.5,48.43,14.92,0,MOD-00628,2025-04-12T07:15:34,2025-04-12T00:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360998792
0,651.1,38.19999999999993,689.3,1338.4,662.9,0.3000000000000682,663.2,1646.5,0.7999999999999545,1647.3,1646.4,8.400000000000091,1655.7,,,65.6,10.7,0.0,0.0,0.0,387.75,1.4,2.8,2.5,1.7712,0.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016,0.0,0.0,0.0,0.0,0.119,0.1515,0.1349,0.0373,0.0149,0.005,0.0,0.92,6.5,3.8,48.52,14.94,0,MOD-00628,2025-04-12T07:14:34,2025-04-12T00:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360996470
0,651.1,37.89999999999998,689.0,1338.1,663.0,-0.2999999999999545,662.7,1646.2,1.2000000000000455,1647.4,1646.3,8.5,1655.9,,,66.1,10.7,0.0,0.0,0.0,358.5,1.1,3.0,2.2,1.8463,0.4729,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486,0.0,0.0,0.0,0.0,0.1511,0.1148,0.1343,0.0383,0.0153,0.0102,0.0076,0.9,10.77,3.75,48.62,14.95,0,MOD-00628,2025-04-12T07:13:34,2025-04-12T00:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360996469
0,653.3,36.80000000000007,690.1,1337.8,664.2,0.0,664.2,1646.4,1.0,1647.4,1646.3,8.5,1655.9,,,65.9,10.7,0.0,0.0,0.0,320.25,1.0,2.1,1.6,1.7346,0.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034,0.0,0.0,0.0,0.0,0.1257,0.1666,0.109,0.0509,0.012,0.0098,0.0049,0.87,8.42,3.77,48.46,14.98,0,MOD-00628,2025-04-12T07:12:34,2025-04-12T00:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360996468
0,651.6,38.60000000000002,690.2,1336.8,664.3,0.3000000000000682,664.6,1646.4,1.0,1647.4,1646.3,8.399999999999864,1655.8,,,65.3,10.7,0.0,0.0,0.0,322.25,0.8,2.3,2.3,1.8711,0.5031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0996,0.1383,0.1053,0.0314,0.0099,0.01,0.0049,0.85,7.47,3.29,48.33,14.98,0,MOD-00628,2025-04-12T07:11:34,2025-04-12T00:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360996467
0,653.9,36.39999999999998,690.3,1338.7,663.0,-0.20000000000004547,662.8,1646.3,1.0,1647.3,1646.5,8.700000000000045,1656.0,,,65.6,10.7,0.0,0.0,0.0,289.75,0.9,1.7,1.7,1.8936,0.5871,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406,0.0,0.0,0.0,0.0,0.1212,0.161,0.1116,0.0272,0.0125,0.0049,0.0025,0.93,7.51,3.47,48.53,14.99,0,MOD-00628,2025-04-12T07:10:34,2025-04-12T00:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360994151
0,652.5,36.89999999999998,689.4,1338.5,663.0,0.2999999999999545,663.3,1646.3,1.0,1647.3,1646.4,8.700000000000045,1656.0,,,66.1,10.7,0.0,0.0,0.0,367.5,1.5,2.8,2.8,1.6172,0.5181,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,0.0,0.0,0.0,0.0,0.1138,0.1413,0.1116,0.0264,0.0075,0.0096,0.0024,0.87,7.65,3.3,48.72,14.99,0,MOD-00628,2025-04-12T07:09:34,2025-04-12T00:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360994154
0,653.2,36.19999999999993,689.4,1339.8,664.1,0.1999999999999318,664.3,1646.5,0.900000000000091,1647.4,1646.3,8.399999999999864,1655.8,,,66.3,10.7,0.0,0.0,0.0,459.25,1.9,3.8,3.5,1.9969,0.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.11,0.159,0.1195,0.0369,0.0098,0.0097,0.0,0.94,6.68,3.66,48.75,15.02,0,MOD-00628,2025-04-12T07:08:34,2025-04-12T00:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360994152
0,653.5,35.89999999999998,689.4,1340.6,663.7,-0.10000000000002274,663.6,1646.5,1.0,1647.5,1646.3,8.799999999999955,1656.3,,,66.5,10.7,0.0,0.0,0.0,424.0,1.7,3.2,3.2,1.7574,0.5119,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,0.106,0.1366,0.1324,0.036,0.021,0.0192,0.0073,0.88,11.73,3.89,48.71,14.99,0,MOD-00628,2025-04-12T07:07:34,2025-04-12T00:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360994153
0,651.1,37.69999999999993,688.8,1338.5,664.3,-0.1999999999999318,664.1,1646.4,1.199999999999818,1647.6,1646.5,8.800000000000182,1656.4,,,66.1,10.7,0.0,0.0,0.0,393.0,1.2,3.1,3.1,1.8052,0.5043,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344,0.0,0.0,0.0,0.0,0.1059,0.1251,0.1013,0.0336,0.0121,0.0192,0.0024,0.84,10.34,3.34,48.45,15.0,0,MOD-00628,2025-04-12T07:06:34,2025-04-12T00:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360991818
0,650.0,38.700000000000045,688.7,1339.4,663.6,0.0,663.6,1646.4,1.099999999999909,1647.5,1646.5,8.799999999999955,1656.3,,,65.6,10.8,0.0,0.0,0.0,361.0,1.3,2.4,2.2,1.7365,0.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435,0.0,0.0,0.0,0.0,0.123,0.1676,0.1283,0.0413,0.0073,0.0,0.0,0.91,5.36,3.68,48.21,15.02,0,MOD-00628,2025-04-12T07:05:34,2025-04-12T00:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360991816
0,652.5,37.10000000000002,689.6,1338.1,663.6,0.10000000000002274,663.7,1646.5,0.900000000000091,1647.4,1646.3,8.699999999999818,1656.1,,,65.0,10.7,0.0,0.0,0.0,331.75,0.9,1.7,1.7,1.6485,0.509,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865,0.0,0.0,0.0,0.0,0.1193,0.1438,0.1224,0.034,0.0172,0.0097,0.0024,0.9,8.68,3.68,47.91,15.05,0,MOD-00628,2025-04-12T07:04:34,2025-04-12T00:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360991815
0,652.2,37.39999999999998,689.6,1339.5,663.5,0.0,663.5,1646.3,1.1000000000001364,1647.4,1646.2,8.5,1655.9,,,64.7,10.8,0.0,0.0,0.0,400.5,1.2,3.4,3.4,1.7077,0.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528,0.0,0.0,0.0,0.0,0.1142,0.1354,0.0971,0.0474,0.0045,0.0048,0.0022,0.86,6.05,3.31,47.79,15.02,0,MOD-00628,2025-04-12T07:03:34,2025-04-12T00:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360991817
0,653.7,35.299999999999955,689.0,1340.5,663.8,0.10000000000002274,663.9,1646.5,1.0,1647.5,1646.5,8.5,1656.0,,,64.7,10.7,0.0,0.0,0.0,338.5,0.9,2.1,2.1,1.6608,0.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,0.0,0.0,0.0,0.0,0.1182,0.1602,0.108,0.0328,0.0071,0.0118,0.0024,0.85,7.09,3.41,47.71,15.0,0,MOD-00628,2025-04-12T07:02:34,2025-04-12T00:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360989480
0,651.5,37.39999999999998,688.9,1341.2,663.5,-0.2999999999999545,663.2,1646.4,1.0,1647.4,1646.2,8.599999999999909,1656.0,,,64.6,10.7,0.0,0.0,0.0,381.75,1.3,2.8,2.7,1.8958,0.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,0.0,0.1208,0.1489,0.109,0.0247,0.0124,0.0051,0.005,0.89,6.94,3.34,47.56,15.03,0,MOD-00628,2025-04-12T07:01:34,2025-04-12T00:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360989481
0,651.7,36.89999999999998,688.6,1334.8,662.9,0.0,662.9,1646.3,1.1000000000001364,1647.4,1646.3,8.599999999999909,1656.0,,,64.2,10.7,0.0,0.0,0.0,428.5,1.7,2.9,2.6,1.8465,0.5559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538,0.0,0.0,0.0,0.0,0.107,0.1139,0.1281,0.0314,0.0145,0.0072,0.0025,0.88,6.95,3.45,47.39,15.03,0,MOD-00628,2025-04-12T07:00:34,2025-04-12T00:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360989479
0,653.5,36.0,689.5,1338.5,664.0,0.10000000000002274,664.1,1646.3,1.0,1647.3,1646.2,8.600000000000136,1655.9,,,64.0,10.7,0.0,0.0,0.0,372.0,1.1,3.4,3.3,1.8438,0.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521,0.0,0.0,0.0,0.0,0.1294,0.1541,0.1218,0.0395,0.0096,0.0049,0.0,0.9,6.03,3.63,47.32,15.03,0,MOD-00628,2025-04-12T06:59:34,2025-04-11T23:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360989478
0,652.1,37.10000000000002,689.2,1338.2,663.5,0.0,663.5,1646.4,0.7999999999999545,1647.2,1646.2,8.700000000000045,1655.9,,,63.8,10.7,0.0,0.0,0.0,352.25,1.2,2.4,2.3,1.8935,0.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817,0.0,0.0,0.0,0.0,0.1222,0.1223,0.1133,0.0242,0.0148,0.0096,0.0,0.88,6.33,3.32,47.09,15.05,0,MOD-00628,2025-04-12T06:58:34,2025-04-11T23:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360987140
0,652.7,35.89999999999998,688.6,1337.1,663.2,0.2999999999999545,663.5,1646.5,0.900000000000091,1647.4,1646.1,8.299999999999955,1655.7,,,63.5,10.8,0.0,0.0,0.0,360.25,1.1,2.5,2.5,1.8714,0.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214,0.0,0.0,0.0,0.0,0.0922,0.1461,0.1111,0.0509,0.0144,0.0,0.0024,0.83,6.33,3.54,47.0,15.03,0,MOD-00628,2025-04-12T06:57:34,2025-04-11T23:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360987137
0,653.4,36.700000000000045,690.1,1338.3,663.8,0.10000000000002274,663.9,1646.4,1.0,1647.4,1646.4,8.5,1655.9,,,63.3,10.7,0.0,0.0,0.0,297.75,1.0,1.8,1.4,1.7167,0.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419,0.0,0.0,0.0,0.0,0.1363,0.1473,0.0754,0.0219,0.0049,0.0213,0.0,0.85,6.91,3.02,46.81,15.06,0,MOD-00628,2025-04-12T06:56:34,2025-04-11T23:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360987139
0,652.6,36.60000000000002,689.2,1336.3,663.3,0.20000000000004547,663.5,1646.3,1.1000000000001364,1647.4,1646.2,8.5,1655.9,,,63.0,10.8,0.0,0.0,0.0,366.5,1.2,3.5,3.1,1.6735,0.5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,0.1148,0.0913,0.1329,0.0185,0.0116,0.0021,0.0022,0.81,5.45,3.07,46.69,15.05,0,MOD-00628,2025-04-12T06:55:34,2025-04-11T23:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/360987138
