co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.25,749.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,15.81,10.99,7.73,14.65,10.39,600085430,80.2,MOD-00623,11.9,2026-02-02T05:58:21,2026-02-01T21:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600085277
335.96,747.98,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.68,18.58,8.08,6.66,11.0,9.2,600085427,80.4,MOD-00623,11.9,2026-02-02T05:57:21,2026-02-01T21:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600085276
315.72,748.82,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.75,16.41,8.56,5.86,14.24,8.14,600085429,80.6,MOD-00623,11.9,2026-02-02T05:56:21,2026-02-01T21:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600085279
306.09,742.2,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,12.1,12.63,6.67,14.07,9.03,600083737,80.3,MOD-00623,11.9,2026-02-02T05:55:21,2026-02-01T21:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600083585
339.92,740.75,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,15.19,10.17,5.82,11.69,8.14,600083740,80.6,MOD-00623,11.9,2026-02-02T05:54:21,2026-02-01T21:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600083589
325.37,745.69,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,15.81,10.53,6.27,14.88,8.79,600083738,80.3,MOD-00623,11.9,2026-02-02T05:53:21,2026-02-01T21:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600083586
357.09,745.09,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,15.81,10.54,6.16,12.79,8.54,600083739,80.1,MOD-00623,11.9,2026-02-02T05:52:21,2026-02-01T21:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600083588
344.37,744.49,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,15.2,10.66,6.76,12.11,9.17,600082053,80.1,MOD-00623,11.9,2026-02-02T05:51:21,2026-02-01T21:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600081905
317.24,741.96,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,10.31,13.47,6.77,12.78,9.14,600082051,80.2,MOD-00623,11.9,2026-02-02T05:50:21,2026-02-01T21:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600081901
311.83,740.03,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,11.49,13.21,5.92,16.67,8.31,600082055,80.3,MOD-00623,11.9,2026-02-02T05:49:21,2026-02-01T21:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600081904
350.8,742.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,13.34,12.39,6.37,13.31,8.27,600082057,80.3,MOD-00623,11.9,2026-02-02T05:48:21,2026-02-01T21:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600081903
326.26,738.83,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,12.1,14.47,5.86,42.76,8.13,600080403,80.2,MOD-00623,11.9,2026-02-02T05:47:21,2026-02-01T21:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600080252
329.68,737.14,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,13.34,13.78,6.21,12.3,8.28,600080401,80.0,MOD-00623,11.9,2026-02-02T05:46:21,2026-02-01T21:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600080251
336.79,737.38,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,8.62,16.6,5.91,17.61,8.29,600080402,79.8,MOD-00623,11.9,2026-02-02T05:45:21,2026-02-01T21:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600080250
326.2,736.54,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.17,16.03,5.91,10.65,8.03,600080400,79.7,MOD-00623,11.9,2026-02-02T05:44:21,2026-02-01T21:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600080249
344.78,739.55,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.73,15.88,6.22,12.46,8.53,600078699,80.1,MOD-00623,11.9,2026-02-02T05:43:21,2026-02-01T21:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600078548
357.09,737.86,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,11.5,13.68,6.46,12.22,8.84,600078700,80.1,MOD-00623,11.9,2026-02-02T05:42:21,2026-02-01T21:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600078549
336.92,739.55,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,10.31,16.2,6.42,19.6,8.82,600078696,80.2,MOD-00623,11.9,2026-02-02T05:41:21,2026-02-01T21:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600078546
304.79,737.02,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,11.49,15.49,5.85,14.55,7.73,600078695,80.4,MOD-00623,11.9,2026-02-02T05:40:21,2026-02-01T21:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600078545
316.56,733.53,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,8.62,17.5,5.37,9.67,7.18,600077008,80.0,MOD-00623,11.9,2026-02-02T05:39:21,2026-02-01T21:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600076857
307.19,735.21,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,9.73,16.35,6.18,14.04,8.33,600077006,79.9,MOD-00623,11.9,2026-02-02T05:38:21,2026-02-01T21:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600076855
306.59,733.53,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,7.59,19.14,5.69,13.63,8.15,600077007,79.6,MOD-00623,11.9,2026-02-02T05:37:21,2026-02-01T21:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600076856
334.26,742.8,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,10.31,15.77,7.0,13.98,9.43,600077005,79.9,MOD-00623,11.9,2026-02-02T05:36:21,2026-02-01T21:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600076854
335.42,739.55,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,9.73,15.89,6.63,20.41,8.49,600075332,80.0,MOD-00623,11.9,2026-02-02T05:35:21,2026-02-01T21:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600075181
350.05,742.2,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,9.73,15.41,7.09,19.52,9.37,600075334,80.2,MOD-00623,11.9,2026-02-02T05:34:21,2026-02-01T21:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600075183
339.2,740.15,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,12.14,14.01,6.56,13.37,8.76,600075331,80.3,MOD-00623,11.8,2026-02-02T05:33:21,2026-02-01T21:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600075180
320.86,744.97,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,10.3,14.83,6.33,11.92,8.49,600075333,80.3,MOD-00623,11.9,2026-02-02T05:32:21,2026-02-01T21:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600075182
325.12,740.75,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,10.92,14.25,6.38,22.69,8.61,600073631,80.5,MOD-00623,11.8,2026-02-02T05:31:21,2026-02-01T21:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600073480
340.49,742.68,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,11.51,14.56,6.72,13.5,8.58,600073632,80.8,MOD-00623,11.8,2026-02-02T05:30:21,2026-02-01T21:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600073481
325.25,742.08,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,11.51,15.0,6.39,15.34,9.18,600073633,80.9,MOD-00623,11.8,2026-02-02T05:29:21,2026-02-01T21:29:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600073482
319.38,740.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,13.37,14.66,7.67,15.64,9.97,600073634,80.5,MOD-00623,11.8,2026-02-02T05:28:21,2026-02-01T21:28:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600073483
312.06,738.22,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,10.32,16.66,6.64,15.02,8.9,600071939,80.4,MOD-00623,11.8,2026-02-02T05:27:21,2026-02-01T21:27:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600071788
296.55,736.06,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.75,18.16,5.4,12.48,7.56,600071938,80.3,MOD-00623,11.8,2026-02-02T05:26:21,2026-02-01T21:26:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600071787
302.23,733.05,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,9.75,16.82,5.63,22.18,7.42,600071937,79.8,MOD-00623,11.8,2026-02-02T05:25:21,2026-02-01T21:25:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600071785
294.58,734.85,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,8.11,18.58,6.18,18.18,8.42,600071936,79.6,MOD-00623,11.8,2026-02-02T05:24:21,2026-02-01T21:24:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600071786
309.47,733.53,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,8.1,18.09,6.6,19.66,8.99,600070273,80.0,MOD-00623,11.8,2026-02-02T05:23:21,2026-02-01T21:23:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600070122
309.88,733.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.18,17.85,5.91,17.02,8.09,600070274,80.0,MOD-00623,11.8,2026-02-02T05:22:21,2026-02-01T21:22:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600070123
305.85,731.96,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.19,18.76,6.17,14.87,8.06,600070272,79.9,MOD-00623,11.8,2026-02-02T05:21:21,2026-02-01T21:21:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600070121
316.31,734.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.75,17.25,5.9,29.1,8.33,600070271,80.2,MOD-00623,11.8,2026-02-02T05:20:21,2026-02-01T21:20:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600070120
307.69,732.8,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,9.75,17.25,6.07,12.36,8.38,600068561,80.2,MOD-00623,11.8,2026-02-02T05:19:21,2026-02-01T21:19:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600068410
313.17,735.21,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,11.53,16.9,5.86,14.75,7.91,600068560,80.0,MOD-00623,11.8,2026-02-02T05:18:21,2026-02-01T21:18:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600068409
321.85,735.45,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.64,17.52,6.41,19.57,8.18,600068559,79.9,MOD-00623,11.8,2026-02-02T05:17:21,2026-02-01T21:17:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600068408
336.0,734.85,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.19,16.96,5.97,14.91,7.97,600068562,79.6,MOD-00623,11.8,2026-02-02T05:16:21,2026-02-01T21:16:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600068411
301.96,733.53,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,8.11,17.21,5.69,22.3,8.08,600066887,79.6,MOD-00623,11.8,2026-02-02T05:15:21,2026-02-01T21:15:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600066737
306.89,735.82,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,8.64,17.54,6.52,19.13,8.65,600066883,79.6,MOD-00623,11.8,2026-02-02T05:14:21,2026-02-01T21:14:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600066733
308.8,731.0,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,8.64,17.98,5.24,13.13,7.36,600066885,79.8,MOD-00623,11.8,2026-02-02T05:13:21,2026-02-01T21:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600066732
301.2,733.89,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,9.75,17.26,5.62,14.3,7.91,600066881,80.1,MOD-00623,11.8,2026-02-02T05:12:21,2026-02-01T21:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600066736
287.54,732.2,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,8.11,18.57,5.41,21.4,7.67,600065248,79.7,MOD-00623,11.8,2026-02-02T05:11:21,2026-02-01T21:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600065097
320.28,731.72,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,10.34,17.16,5.52,10.04,8.03,600065247,79.8,MOD-00623,11.8,2026-02-02T05:10:21,2026-02-01T21:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600065096
316.77,726.9,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,8.63,19.35,6.01,22.11,8.11,600065249,79.7,MOD-00623,11.9,2026-02-02T05:09:21,2026-02-01T21:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600065099
304.61,730.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,8.1,17.2,5.2,14.65,7.57,600065246,79.5,MOD-00623,11.9,2026-02-02T05:08:21,2026-02-01T21:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600065095
340.22,734.97,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,9.17,17.86,5.33,12.99,7.29,600063563,79.6,MOD-00623,11.9,2026-02-02T05:07:21,2026-02-01T21:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/600063412
