flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,50.700000000000045,702.6,1285.1,663.2,1.8999999999999773,665.1,1647.4,2.0,1649.4,1647.5,3.099999999999909,1652.5,,,65.5,12.6,0.0,0.0,0.0,829.25,4.0,7.2,6.8,7.0854,0.6355,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.0628,0.0526,0.0315,0.0315,0.007,0.0035,0.0,1.24,5.52,2.48,46.65,18.34,0,MOD-00623,2025-05-11T08:22:22,2025-05-11T01:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385524517
0,650.1,53.0,703.1,1281.5,663.3,1.2000000000000455,664.5,1647.4,1.8999999999998636,1649.3,1647.5,3.2999999999999545,1652.6,,,65.5,12.7,0.0,0.0,0.0,885.25,4.2,6.3,6.3,7.0754,0.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0709,0.0529,0.0388,0.0071,0.007,0.0037,0.0035,1.26,4.37,2.26,46.58,18.37,0,MOD-00623,2025-05-11T08:21:22,2025-05-11T01:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385524518
0,650.4,50.80000000000007,701.2,1283.1,663.3,1.6000000000000227,664.9,1647.2,2.099999999999909,1649.3,1647.6,3.5,1652.8,,,65.3,12.7,0.0,0.0,0.0,931.0,4.2,7.2,7.2,7.1984,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0758,0.0935,0.0288,0.029,0.0,0.0035,0.0,1.28,3.66,2.53,46.54,18.39,0,MOD-00623,2025-05-11T08:20:22,2025-05-11T01:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385524520
0,651.0,50.39999999999998,701.4,1284.0,664.3,1.8000000000000682,666.1,1647.5,1.900000000000091,1649.4,1647.4,3.199999999999818,1652.6,,,65.3,12.7,0.0,0.0,0.0,960.0,4.5,8.2,7.7,7.007,0.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0574,0.0766,0.0294,0.0074,0.0146,0.0145,0.0,1.24,5.46,2.43,46.54,18.37,0,MOD-00623,2025-05-11T08:19:22,2025-05-11T01:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385522273
0,650.8,51.700000000000045,702.5,1283.8,663.1,1.1999999999999318,664.3,1647.2,2.099999999999909,1649.3,1647.4,3.5,1652.8,,,65.8,12.7,0.0,0.0,0.0,724.0,3.4,5.5,5.5,6.1989,0.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0597,0.0748,0.0534,0.0358,0.0,0.0,0.0034,1.17,4.38,2.62,46.57,18.43,0,MOD-00623,2025-05-11T08:18:22,2025-05-11T01:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385522274
0,651.0,52.10000000000002,703.1,1282.5,664.0,1.2999999999999545,665.3,1647.3,2.1000000000001364,1649.4,1647.4,3.3999999999998636,1652.8,,,65.1,12.7,0.0,0.0,0.0,681.25,3.2,5.2,5.2,6.167,0.4794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.0,0.0,0.0,0.0,0.0463,0.0497,0.0245,0.0105,0.0,0.0,0.0,1.08,2.1,1.8,46.41,18.43,0,MOD-00623,2025-05-11T08:17:22,2025-05-11T01:17:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385522272
0,650.6,54.60000000000002,705.2,1282.0,663.5,1.5,665.0,1647.5,1.7999999999999545,1649.3,1647.4,3.400000000000091,1652.7,,,65.1,12.7,0.0,0.0,0.0,680.5,3.2,4.8,4.8,5.9566,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0279,0.0589,0.0349,0.0069,0.0036,0.0035,0.0,1.07,2.88,1.93,46.31,18.43,0,MOD-00623,2025-05-11T08:16:22,2025-05-11T01:16:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385522275
0,649.5,51.200000000000045,700.7,1279.8,664.1,1.5,665.6,1647.2,2.0,1649.2,1647.5,3.599999999999909,1652.8,,,64.8,12.7,0.0,0.0,0.0,670.5,3.0,5.5,4.2,5.7465,0.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0459,0.0636,0.0422,0.0036,0.0035,0.0106,0.0,1.03,3.89,2.01,46.19,18.46,0,MOD-00623,2025-05-11T08:15:22,2025-05-11T01:15:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385520041
0,649.3,49.10000000000002,698.4,1275.0,663.8,1.3000000000000682,665.1,1647.5,1.900000000000091,1649.4,1647.4,3.599999999999909,1653.0,,,64.3,12.8,0.0,0.0,0.0,639.0,2.6,5.7,4.8,5.4514,0.5406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0619,0.0548,0.0477,0.0105,0.0069,0.0034,0.0,1.03,3.33,2.11,46.04,18.46,0,MOD-00623,2025-05-11T08:14:22,2025-05-11T01:14:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385520039
0,650.1,47.69999999999993,697.8,1276.1,663.5,1.8999999999999773,665.4,1647.3,1.7000000000000455,1649.0,1647.5,3.7999999999999545,1652.8,,,64.2,12.8,0.0,0.0,0.0,750.25,3.7,6.4,5.8,5.3037,0.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0442,0.0512,0.0513,0.0172,0.0,0.0,0.0034,0.98,3.43,2.03,46.05,18.43,0,MOD-00623,2025-05-11T08:13:22,2025-05-11T01:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385520038
0,651.0,47.5,698.5,1278.3,663.9,1.8000000000000682,665.7,1647.3,1.7999999999999545,1649.1,1647.5,3.800000000000182,1652.9,,,64.4,12.8,0.0,0.0,0.0,650.5,2.8,5.1,4.8,5.2434,0.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0442,0.0467,0.0334,0.0236,0.0032,0.0034,0.0,0.97,3.18,2.0,46.14,18.47,0,MOD-00623,2025-05-11T08:12:22,2025-05-11T01:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385520040
0,649.4,48.39999999999998,697.8,1277.2,663.5,1.5,665.0,1647.4,1.7999999999999545,1649.2,1647.7,3.7999999999999545,1653.0,,,64.5,12.8,0.0,0.0,0.0,647.5,2.4,5.0,5.0,5.4486,0.4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0647,0.058,0.0446,0.0172,0.0068,0.0,0.0034,0.98,3.86,2.11,46.12,18.48,0,MOD-00623,2025-05-11T08:11:22,2025-05-11T01:11:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385517788
0,650.7,47.299999999999955,698.0,1278.1,663.9,1.8999999999999773,665.8,1647.3,1.7000000000000455,1649.0,1647.5,3.900000000000091,1652.9,,,64.7,12.8,0.0,0.0,0.0,602.75,2.4,4.5,4.5,5.6735,0.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046,0.0,0.0,0.0,0.0,0.0426,0.0495,0.0316,0.0212,0.0035,0.0,0.0,1.01,2.65,1.96,46.19,18.5,0,MOD-00623,2025-05-11T08:10:22,2025-05-11T01:10:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385517786
0,649.5,47.89999999999998,697.4,1276.5,663.2,1.3999999999999773,664.6,1647.5,1.7999999999999545,1649.3,1647.5,3.7999999999999545,1653.1,,,64.4,12.8,0.0,0.0,0.0,629.5,2.8,4.3,4.2,5.4657,0.5629,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0606,0.0501,0.0286,0.0071,0.0071,0.0036,0.0036,1.04,6.17,1.93,46.12,18.47,0,MOD-00623,2025-05-11T08:09:22,2025-05-11T01:09:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385517787
0,651.2,46.59999999999991,697.8,1272.8,663.2,1.2999999999999545,664.5,1647.5,1.7000000000000455,1649.2,1647.4,3.7999999999999545,1653.0,,,64.3,12.8,0.0,0.0,0.0,679.25,3.0,6.5,6.1,5.4493,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0352,0.0386,0.0524,0.0244,0.014,0.0035,0.0,0.96,4.11,2.25,46.07,18.5,0,MOD-00623,2025-05-11T08:08:22,2025-05-11T01:08:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385517785
0,648.8,49.0,697.8,1275.7,664.4,1.7000000000000455,666.1,1647.5,1.599999999999909,1649.1,1647.7,3.900000000000091,1653.0,,,64.2,12.8,0.0,0.0,0.0,706.0,2.7,5.8,5.0,5.4745,0.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.06,0.1004,0.047,0.0143,0.0033,0.0,0.0,1.05,2.95,2.28,46.1,18.48,0,MOD-00623,2025-05-11T08:07:22,2025-05-11T01:07:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385515563
0,649.7,48.5,698.2,1276.9,663.8,1.900000000000091,665.7,1647.1,2.1000000000001364,1649.2,1647.4,3.599999999999909,1652.8,,,64.7,12.8,0.0,0.0,0.0,704.75,3.3,6.1,6.1,5.9049,0.4892,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0657,0.0431,0.0235,0.0186,0.0074,0.0037,0.0,1.06,4.95,2.03,46.22,18.47,0,MOD-00623,2025-05-11T08:06:22,2025-05-11T01:06:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385515561
0,650.7,46.799999999999955,697.5,1278.8,663.5,1.2000000000000455,664.7,1647.5,1.900000000000091,1649.4,1647.5,3.699999999999818,1653.1,,,64.7,12.8,0.0,0.0,0.0,703.5,3.1,6.6,5.8,5.6496,0.4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.0717,0.0433,0.0215,0.0221,0.0142,0.0,0.0,1.01,3.28,2.04,46.21,18.5,0,MOD-00623,2025-05-11T08:05:22,2025-05-11T01:05:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385515562
0,651.1,47.10000000000002,698.2,1274.8,663.7,1.599999999999909,665.3,1647.5,1.7000000000000455,1649.2,1647.5,3.7999999999999545,1653.0,,,64.6,12.8,0.0,0.0,0.0,709.75,3.5,6.8,6.1,5.6242,0.4335,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.0449,0.062,0.0448,0.0171,0.0104,0.0137,0.0,1.02,7.29,2.33,46.12,18.5,0,MOD-00623,2025-05-11T08:04:22,2025-05-11T01:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385515560
0,650.5,47.700000000000045,698.2,1274.5,663.5,1.0,664.5,1647.4,1.8999999999998636,1649.3,1647.5,3.7000000000000455,1653.0,,,64.5,12.8,0.0,0.0,0.0,712.5,3.0,6.1,6.1,5.6887,0.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.039,0.046,0.032,0.0107,0.007,0.007,0.0036,0.99,4.53,1.92,46.12,18.48,0,MOD-00623,2025-05-11T08:03:22,2025-05-11T01:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385513307
0,650.2,47.799999999999955,698.0,1275.7,663.7,1.8999999999999773,665.6,1647.3,1.7000000000000455,1649.0,1647.6,4.0,1653.0,,,64.3,12.8,0.0,0.0,0.0,682.75,2.8,4.7,4.7,5.3556,0.5334,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0312,0.0401,0.0548,0.0034,0.0068,0.0,0.0,0.96,4.01,1.87,46.0,18.5,0,MOD-00623,2025-05-11T08:02:22,2025-05-11T01:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385513306
0,649.6,48.299999999999955,697.9,1277.6,663.6,1.5,665.1,1647.3,1.900000000000091,1649.2,1647.6,3.8999999999998636,1653.1,,,64.4,12.8,0.0,0.0,0.0,640.25,2.6,5.1,5.1,5.871,0.4871,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0386,0.0707,0.067,0.0034,0.0071,0.0036,0.0,1.05,5.9,2.24,46.02,18.5,0,MOD-00623,2025-05-11T08:01:22,2025-05-11T01:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385513305
0,649.2,49.09999999999991,698.3,1274.9,664.1,1.5,665.6,1647.4,1.699999999999818,1649.1,1647.5,3.900000000000091,1653.0,,,64.1,12.8,0.0,0.0,0.0,663.0,2.9,4.8,4.8,5.9277,0.521,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.043,0.0576,0.0254,0.0253,0.0036,0.0143,0.0,1.05,6.4,2.19,45.93,18.48,0,MOD-00623,2025-05-11T08:00:22,2025-05-11T01:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385513308
0,649.4,48.700000000000045,698.1,1275.6,663.2,1.5,664.7,1647.5,1.7000000000000455,1649.2,1647.6,3.8999999999998636,1653.1,,,64.0,12.8,0.0,0.0,0.0,672.75,2.8,4.8,4.7,5.6349,0.4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0731,0.0694,0.0385,0.0139,0.0,0.0035,0.0,1.05,2.99,2.09,45.87,18.5,0,MOD-00623,2025-05-11T07:59:22,2025-05-11T00:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385511063
0,650.3,47.5,697.8,1274.6,664.0,1.3999999999999773,665.4,1647.5,1.7999999999999545,1649.3,1647.4,3.7999999999999545,1653.1,,,63.9,12.8,0.0,0.0,0.0,669.0,2.8,5.2,4.8,5.691,0.5591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0495,0.0704,0.0422,0.0102,0.0071,0.0,0.0037,1.08,3.9,2.16,45.91,18.48,0,MOD-00623,2025-05-11T07:58:22,2025-05-11T00:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385511062
0,649.8,47.40000000000009,697.2,1274.3,663.4,1.6000000000000227,665.0,1647.4,1.599999999999909,1649.0,1647.3,4.0,1653.0,,,64.0,12.8,0.0,0.0,0.0,665.75,3.0,4.8,4.8,5.786,0.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.0,0.0,0.0,0.0,0.0943,0.0905,0.0147,0.0364,0.0037,0.0,0.0,1.12,3.3,2.38,45.95,18.5,0,MOD-00623,2025-05-11T07:57:22,2025-05-11T00:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385511064
0,649.6,48.0,697.6,1275.1,663.6,1.8999999999999773,665.5,1647.5,1.5,1649.0,1647.6,4.0,1653.0,,,63.8,12.8,0.0,0.0,0.0,612.0,2.5,5.6,4.8,5.3101,0.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768,0.0,0.0,0.0,0.0,0.0458,0.0425,0.0386,0.0181,0.0105,0.0,0.0,0.97,3.06,2.01,46.01,18.48,0,MOD-00623,2025-05-11T07:56:22,2025-05-11T00:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385511061
0,651.3,46.700000000000045,698.0,1274.2,663.4,1.5,664.9,1647.5,1.599999999999909,1649.1,1647.5,4.0,1653.1,,,64.3,12.8,0.0,0.0,0.0,760.5,3.6,5.9,5.9,5.533,0.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0522,0.0559,0.0424,0.0212,0.0071,0.007,0.0035,1.03,5.05,2.27,46.19,18.5,0,MOD-00623,2025-05-11T07:55:22,2025-05-11T00:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385508845
0,649.3,48.5,697.8,1276.8,663.9,1.8999999999999773,665.8,1647.3,1.900000000000091,1649.2,1647.4,3.7999999999999545,1653.0,,,64.7,12.8,0.0,0.0,0.0,715.0,3.2,5.6,5.2,5.7634,0.4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0423,0.1017,0.0281,0.0172,0.0,0.0106,0.0,1.03,4.05,2.16,46.3,18.5,0,MOD-00623,2025-05-11T07:54:22,2025-05-11T00:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385508844
0,650.0,47.60000000000002,697.6,1275.8,663.9,1.2000000000000455,665.1,1647.2,2.099999999999909,1649.3,1647.6,4.100000000000136,1653.4,,,64.4,12.8,0.0,0.0,0.0,740.75,3.8,4.9,4.9,6.0087,0.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036,0.0,0.0,0.0,0.0,0.0814,0.085,0.0406,0.0148,0.0,0.0074,0.0,1.13,3.77,2.31,46.25,18.5,0,MOD-00623,2025-05-11T07:53:22,2025-05-11T00:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385508843
0,649.3,48.60000000000002,697.9,1275.9,663.3,2.0,665.3,1647.5,1.5,1649.0,1647.7,4.0,1653.0,,,64.4,12.8,0.0,0.0,0.0,736.0,3.5,5.9,5.7,5.9393,0.5684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.062,0.0624,0.0554,0.0184,0.0109,0.0,0.0037,1.09,4.53,2.41,46.32,18.48,0,MOD-00623,2025-05-11T07:52:22,2025-05-11T00:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385508842
0,650.0,47.5,697.5,1275.5,663.7,1.099999999999909,664.8,1647.4,2.099999999999909,1649.5,1647.4,4.0,1653.5,,,65.6,12.8,0.0,0.0,0.0,715.0,3.4,6.4,5.8,6.2115,0.5348,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0467,0.0507,0.0357,0.0253,0.0072,0.0,0.0,1.06,4.71,2.15,46.51,18.5,0,MOD-00623,2025-05-11T07:51:22,2025-05-11T00:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385506560
0,648.2,48.89999999999998,697.1,1272.8,663.3,1.1000000000000227,664.4,1647.4,1.7999999999999545,1649.2,1647.5,4.2000000000000455,1653.4,,,64.2,12.8,0.0,0.0,0.0,702.25,3.2,6.2,5.7,5.8801,0.5885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0503,0.0684,0.0289,0.0143,0.0,0.0,0.0,1.05,2.32,1.92,46.14,18.5,0,MOD-00623,2025-05-11T07:50:22,2025-05-11T00:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385506559
0,648.7,48.5,697.2,1275.4,663.2,2.599999999999909,665.8,1647.3,1.2999999999999545,1648.6,1647.5,4.2000000000000455,1652.8,,,64.3,12.8,0.0,0.0,0.0,698.0,3.6,6.1,6.1,6.0796,0.5792,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0359,0.0683,0.0361,0.0107,0.0071,0.0,0.0,1.12,5.03,2.11,46.24,18.5,0,MOD-00623,2025-05-11T07:49:22,2025-05-11T00:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385506558
0,648.8,48.700000000000045,697.5,1274.3,663.9,1.1000000000000227,665.0,1647.3,2.0,1649.3,1647.5,4.2000000000000455,1653.5,,,64.6,12.8,0.0,0.0,0.0,746.0,3.7,5.2,5.2,6.2556,0.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.0,0.0,0.0,0.0,0.0576,0.0634,0.0215,0.0108,0.0073,0.0035,0.0036,1.09,4.12,2.0,46.32,18.51,0,MOD-00623,2025-05-11T07:48:22,2025-05-11T00:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385506557
0,649.6,46.69999999999993,696.3,1274.6,663.3,1.0,664.3,1647.5,1.599999999999909,1649.1,1647.5,4.400000000000091,1653.5,,,64.2,12.8,0.0,0.0,0.0,742.5,3.2,5.6,5.6,5.767,0.5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0427,0.1098,0.0458,0.0143,0.0,0.0072,0.0,1.1,3.82,2.36,46.31,18.48,0,MOD-00623,2025-05-11T07:47:22,2025-05-11T00:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385504321
0,649.7,49.0,698.7,1276.2,663.6,2.199999999999932,665.8,1647.4,1.2999999999999545,1648.7,1647.3,4.099999999999909,1652.8,,,64.2,12.8,0.0,0.0,0.0,807.25,3.5,7.6,7.6,6.273,0.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0664,0.0451,0.056,0.0279,0.0072,0.0034,0.0,1.1,4.0,2.45,46.45,18.5,0,MOD-00623,2025-05-11T07:46:22,2025-05-11T00:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385504320
0,650.0,50.10000000000002,700.1,1274.7,663.8,1.8000000000000682,665.6,1647.6,1.2000000000000455,1648.8,1647.5,3.900000000000091,1652.7,,,64.9,12.8,0.0,0.0,0.0,838.25,3.8,8.0,8.0,6.9761,0.7104,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0269,0.0467,0.0434,0.0166,0.0103,0.0068,0.0,1.21,5.74,2.35,46.73,18.5,0,MOD-00623,2025-05-11T07:45:22,2025-05-11T00:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385504319
0,649.4,52.39999999999998,701.8,1279.7,663.5,1.2999999999999545,664.8,1647.4,1.7999999999999545,1649.2,1647.5,4.2000000000000455,1653.4,,,65.7,12.8,0.0,0.0,0.0,875.5,3.9,7.6,7.6,7.0937,0.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0556,0.0921,0.0208,0.0172,0.0037,0.0066,0.0033,1.26,4.73,2.35,46.9,18.5,0,MOD-00623,2025-05-11T07:44:22,2025-05-11T00:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385504315
0,649.5,54.10000000000002,703.6,1273.9,663.7,1.599999999999909,665.3,1647.3,1.7000000000000455,1649.0,1647.4,4.099999999999909,1653.1,,,65.3,12.8,0.0,0.0,0.0,1035.0,5.0,7.9,7.9,7.7309,0.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237,0.0,0.0,0.0,0.0,0.0579,0.0586,0.0385,0.0257,0.0032,0.0168,0.0,1.39,5.76,2.71,46.8,18.48,0,MOD-00623,2025-05-11T07:43:22,2025-05-11T00:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385502054
0,651.4,54.5,705.9,1277.8,663.9,1.1000000000000227,665.0,1647.5,1.7999999999999545,1649.3,1647.5,4.100000000000136,1653.4,,,65.7,12.8,0.0,0.0,0.0,1030.25,5.2,10.2,9.3,12.6397,2.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.0,0.0,0.0,0.0,0.0614,0.0626,0.0522,0.0236,0.0062,0.0032,0.0,2.66,5.53,4.13,46.85,18.5,0,MOD-00623,2025-05-11T07:42:22,2025-05-11T00:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385502052
0,650.6,52.0,702.6,1274.5,663.1,0.8999999999999773,664.0,1647.3,1.900000000000091,1649.2,1647.5,4.2000000000000455,1653.4,,,64.9,12.8,0.0,0.0,0.0,1025.5,5.1,9.8,9.3,8.5201,1.46,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874,0.0,0.0,0.0,0.0,0.066,0.0651,0.0302,0.0197,0.0219,0.0033,0.0,1.7,9.38,3.08,46.69,18.5,0,MOD-00623,2025-05-11T07:41:22,2025-05-11T00:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385502053
0,649.7,53.89999999999998,703.6,1276.9,663.8,2.300000000000068,666.1,1647.2,1.2999999999999545,1648.5,1647.5,4.400000000000091,1652.9,,,64.8,12.8,0.0,0.0,0.0,727.5,2.8,5.1,5.1,6.0055,0.5426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2499,0.0,0.0,0.0,0.0,0.0605,0.0542,0.0679,0.0363,0.0072,0.0105,0.0,1.14,5.53,2.83,46.8,18.48,0,MOD-00623,2025-05-11T07:40:22,2025-05-11T00:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385502051
0,650.0,57.0,707.0,1277.9,663.4,1.3999999999999773,664.8,1647.4,1.699999999999818,1649.1,1647.2,4.100000000000136,1653.2,,,65.9,12.8,0.0,0.0,0.0,803.5,3.7,6.0,6.0,6.4054,0.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,0.0,0.0,0.0,0.0,0.0572,0.057,0.0324,0.0292,0.0037,0.0109,0.0,1.15,4.72,2.4,47.13,18.5,0,MOD-00623,2025-05-11T07:39:22,2025-05-11T00:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/385499835
