flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,637.6,59.0,696.6,1451.0,666.1,0.6000000000000227,666.7,1646.5,2.2999999999999545,1648.8,1646.4,7.7999999999999545,1656.6,,,51.4,17.5,0.0,0.0,0.0,833.75,3.8,6.2,6.2,4.3502,0.3847,0.0032,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496,0.0,0.0,0.0,0.0,0.0255,0.0638,0.0762,0.0353,0.0158,0.0159,0.0031,0.83,12.6,2.72,38.21,23.21,0,MOD-00623,2025-05-07T10:13:21,2025-05-07T03:13:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382253311
0,641.2,58.19999999999993,699.4,1452.6,665.7,0.599999999999909,666.3,1646.4,2.8999999999998636,1649.3,1646.5,7.400000000000091,1656.7,,,52.6,17.6,0.0,0.0,0.0,847.0,3.9,6.2,6.2,4.3563,0.4266,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0222,0.0533,0.0465,0.0468,0.0219,0.0124,0.0,0.82,7.73,2.58,38.46,23.22,0,MOD-00623,2025-05-07T10:12:21,2025-05-07T03:12:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382253310
0,641.3,58.90000000000009,700.2,1457.4,665.9,1.5,667.4,1646.4,2.5,1648.9,1646.4,7.0,1655.9,,,52.0,17.6,0.0,0.0,0.0,929.25,3.9,7.6,7.0,4.726,0.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0536,0.0753,0.0564,0.0189,0.0094,0.0095,0.0093,0.94,7.25,2.43,38.34,23.27,0,MOD-00623,2025-05-07T10:11:21,2025-05-07T03:11:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382253309
0,641.6,59.5,701.1,1457.7,665.5,0.5,666.0,1646.3,3.5,1649.8,1646.6,6.7000000000000455,1656.5,,,52.7,17.7,0.0,0.0,0.0,979.75,4.2,7.7,7.4,5.0627,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0763,0.1089,0.0667,0.0432,0.0327,0.0132,0.0166,1.05,12.47,3.51,38.59,23.3,0,MOD-00623,2025-05-07T10:10:21,2025-05-07T03:10:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382251032
0,641.1,59.39999999999998,700.5,1457.8,665.8,0.8000000000000682,666.6,1646.5,3.2999999999999545,1649.8,1646.4,6.7999999999999545,1656.6,,,53.0,17.7,0.0,0.0,0.0,962.25,4.6,7.2,7.2,4.6815,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0693,0.0882,0.0573,0.0347,0.0033,0.0192,0.0064,0.98,8.05,2.75,38.54,23.33,0,MOD-00623,2025-05-07T10:09:21,2025-05-07T03:09:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382251031
0,641.4,58.10000000000002,699.5,1455.4,666.1,0.5,666.6,1646.4,3.3999999999998636,1649.8,1646.6,7.0,1656.8,,,52.7,17.7,0.0,0.0,0.0,813.75,4.1,6.2,5.7,4.4038,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0556,0.0674,0.0461,0.0642,0.0094,0.0092,0.0031,0.9,6.67,2.82,38.44,23.41,0,MOD-00623,2025-05-07T10:08:21,2025-05-07T03:08:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382251033
0,640.3,58.200000000000045,698.5,1454.6,666.4,1.0,667.4,1646.6,3.0,1649.6,1646.7,7.5,1657.1,,,52.8,17.8,0.0,0.0,0.0,832.75,3.6,6.3,6.2,4.2759,0.4888,0.0,0.0,0.0063,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0412,0.0667,0.0571,0.0572,0.0222,0.0126,0.0,0.86,13.83,2.94,38.27,23.43,0,MOD-00623,2025-05-07T10:07:21,2025-05-07T03:07:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382251034
0,641.9,55.89999999999998,697.8,1455.2,666.5,-0.5,666.0,1646.6,3.7000000000000455,1650.3,1646.4,8.100000000000136,1658.4,,,53.7,17.8,0.0,0.0,0.0,788.25,3.6,6.0,5.2,4.6489,0.4548,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0526,0.0836,0.0734,0.0469,0.0132,0.0067,0.01,0.96,11.25,3.03,38.23,23.46,0,MOD-00623,2025-05-07T10:06:21,2025-05-07T03:06:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382248801
0,642.1,53.89999999999998,696.0,1452.8,666.6,-0.5,666.1,1646.5,3.599999999999909,1650.1,1646.7,8.400000000000091,1658.5,,,52.5,17.8,0.0,0.0,0.0,763.25,3.7,5.4,4.8,4.2694,0.391,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0451,0.0482,0.0644,0.0349,0.0097,0.0097,0.0033,0.83,8.35,2.43,37.47,23.49,0,MOD-00623,2025-05-07T10:05:21,2025-05-07T03:05:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382248802
0,640.7,55.69999999999993,696.4,1450.7,666.4,-0.39999999999997726,666.0,1646.6,3.400000000000091,1650.0,1646.7,8.299999999999955,1658.3,,,51.0,17.9,0.0,0.0,0.0,758.75,3.2,5.8,5.8,4.3459,0.3856,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.0463,0.1156,0.0568,0.0335,0.0099,0.0099,0.0033,0.9,10.53,2.73,36.46,23.5,0,MOD-00623,2025-05-07T10:04:21,2025-05-07T03:04:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382248803
0,641.4,55.39999999999998,696.8,1452.0,667.0,0.2999999999999545,667.3,1646.7,2.8999999999998636,1649.6,1646.7,7.900000000000091,1657.5,,,49.2,17.9,0.0,0.0,0.0,820.25,3.5,6.2,5.5,4.3316,0.4304,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0666,0.0793,0.0528,0.0264,0.023,0.0034,0.0,0.89,8.33,2.55,35.59,23.53,0,MOD-00623,2025-05-07T10:03:21,2025-05-07T03:03:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382248800
0,640.6,54.69999999999993,695.3,1449.3,666.5,0.7999999999999545,667.3,1646.5,2.599999999999909,1649.1,1646.6,7.900000000000091,1657.0,,,47.8,17.9,0.0,0.0,0.0,718.25,2.7,4.9,4.9,4.0951,0.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0261,0.1139,0.0359,0.0359,0.0163,0.0098,0.013,0.85,9.04,2.61,34.94,23.56,0,MOD-00623,2025-05-07T10:02:21,2025-05-07T03:02:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382246530
0,642.3,51.40000000000009,693.7,1449.5,666.5,0.7999999999999545,667.3,1646.8,2.1000000000001364,1648.9,1646.5,8.299999999999955,1657.2,,,46.9,18.0,0.0,0.0,0.0,636.0,2.8,3.8,3.8,4.3093,0.352,0.0034,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0441,0.0641,0.0432,0.0268,0.0134,0.0067,0.007,0.8,11.83,2.22,34.36,23.57,0,MOD-00623,2025-05-07T10:01:21,2025-05-07T03:01:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382246528
0,640.1,49.60000000000002,689.7,1442.4,666.5,1.6000000000000227,668.1,1646.6,1.300000000000182,1647.9,1646.6,9.299999999999955,1657.2,,,45.4,18.0,0.0,0.0,0.0,568.25,2.2,4.5,3.9,3.3933,0.2482,0.0033,0.0032,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.061,0.0676,0.0451,0.0292,0.0258,0.013,0.0032,0.67,14.97,2.38,33.71,23.6,0,MOD-00623,2025-05-07T10:00:21,2025-05-07T03:00:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382246527
0,638.4,49.700000000000045,688.1,1443.1,666.9,1.6000000000000227,668.5,1646.6,1.2000000000000455,1647.8,1646.5,9.299999999999955,1657.1,,,44.6,18.0,0.0,0.0,0.0,491.75,2.2,2.8,2.8,3.2875,0.3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094,0.0,0.0,0.0,0.0,0.0481,0.0442,0.032,0.0131,0.0031,0.0165,0.0,0.63,4.35,1.59,33.3,23.62,0,MOD-00623,2025-05-07T09:59:21,2025-05-07T02:59:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382246526
0,638.8,48.0,686.8,1441.5,666.7,1.6999999999999318,668.4,1646.6,0.900000000000091,1647.5,1646.5,9.400000000000091,1656.9,,,43.6,18.0,0.0,0.0,0.0,528.5,1.7,3.2,2.9,3.0366,0.2408,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0307,0.037,0.0214,0.0181,0.0183,0.0154,0.0031,0.57,7.8,1.66,32.82,23.65,0,MOD-00623,2025-05-07T09:58:21,2025-05-07T02:58:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382244269
0,637.6,49.39999999999998,687.0,1442.3,666.9,3.3999999999999773,670.3,1646.5,-0.09999999999990905,1646.4,1646.5,9.199999999999818,1655.6,,,42.4,18.1,0.0,0.0,0.0,550.75,1.5,3.5,3.2,2.9652,0.2743,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.028,0.0564,0.0156,0.022,0.0124,0.0063,0.0,0.55,4.87,1.53,32.6,23.67,0,MOD-00623,2025-05-07T09:57:21,2025-05-07T02:57:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382244270
0,638.6,49.39999999999998,688.0,1441.2,666.4,2.0,668.4,1646.6,0.5,1647.1,1646.7,9.300000000000182,1656.4,,,43.5,18.1,0.0,0.0,0.0,517.5,1.8,4.7,3.8,3.205,0.3184,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0293,0.0583,0.0065,0.0162,0.0032,0.0,0.0065,0.59,5.43,1.26,33.12,23.7,0,MOD-00623,2025-05-07T09:56:21,2025-05-07T02:56:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382244267
0,638.8,50.40000000000009,689.2,1443.1,666.5,3.2999999999999545,669.8,1646.5,0.09999999999990905,1646.6,1646.5,8.600000000000136,1655.2,,,43.2,18.1,0.0,0.0,0.0,551.25,2.1,3.7,3.6,3.2063,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0198,0.0461,0.0164,0.0066,0.0067,0.0032,0.0,0.55,2.17,1.17,33.31,23.73,0,MOD-00623,2025-05-07T09:55:21,2025-05-07T02:55:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382244268
0,640.1,53.89999999999998,694.0,1449.0,666.0,4.0,670.0,1646.7,0.7000000000000455,1647.4,1646.6,7.899999999999864,1655.3,,,46.1,18.1,0.0,0.0,0.0,555.25,2.2,4.7,4.2,3.3946,0.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0198,0.0493,0.046,0.0396,0.0131,0.0,0.0066,0.66,5.41,2.09,34.25,23.73,0,MOD-00623,2025-05-07T09:54:21,2025-05-07T02:54:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382242014
0,640.6,53.799999999999955,694.4,1447.8,666.7,1.5,668.2,1646.6,1.800000000000182,1648.4,1646.4,7.899999999999864,1656.3,,,46.0,18.1,0.0,0.0,0.0,638.75,2.8,4.3,4.0,3.522,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0397,0.053,0.0298,0.0201,0.0066,0.0066,0.0,0.67,3.41,1.68,34.36,23.78,0,MOD-00623,2025-05-07T09:53:21,2025-05-07T02:53:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382242012
0,640.6,54.39999999999998,695.0,1449.8,666.9,0.7000000000000455,667.6,1646.7,2.099999999999909,1648.8,1646.5,7.900000000000091,1656.7,,,46.1,18.2,0.0,0.0,0.0,526.25,1.9,3.0,3.0,3.5287,0.2883,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577,0.0,0.0,0.0,0.0,0.0358,0.0365,0.0454,0.0387,0.0032,0.0,0.0033,0.68,5.18,1.92,34.32,23.78,0,MOD-00623,2025-05-07T09:52:21,2025-05-07T02:52:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382242013
0,639.1,55.5,694.6,1449.0,666.9,2.0,668.9,1646.5,1.7000000000000455,1648.2,1646.7,7.599999999999909,1655.8,,,45.4,18.2,0.0,0.0,0.0,639.0,2.8,4.2,4.2,3.4727,0.2931,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0256,0.0454,0.0293,0.0261,0.0097,0.0162,0.0094,0.65,11.49,1.88,33.97,23.81,0,MOD-00623,2025-05-07T09:51:21,2025-05-07T02:51:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382242011
0,640.7,54.0,694.7,1446.6,666.4,1.6000000000000227,668.0,1646.7,1.5,1648.2,1646.3,7.5,1655.7,,,44.8,18.2,0.0,0.0,0.0,589.25,2.3,4.2,4.2,3.6206,0.265,0.0031,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0441,0.0409,0.0379,0.0221,0.0096,0.0031,0.0,0.65,6.41,1.72,33.83,23.8,0,MOD-00623,2025-05-07T09:50:21,2025-05-07T02:50:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382239729
0,639.9,54.200000000000045,694.1,1448.0,667.1,1.5,668.6,1646.6,1.800000000000182,1648.4,1646.5,7.699999999999818,1656.1,,,45.0,18.2,0.0,0.0,0.0,599.75,2.2,4.2,4.2,3.362,0.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.0,0.0,0.0,0.0,0.025,0.05,0.0281,0.0127,0.0095,0.0063,0.0031,0.6,4.03,1.5,33.95,23.86,0,MOD-00623,2025-05-07T09:49:21,2025-05-07T02:49:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382239728
0,639.9,56.39999999999998,696.3,1450.5,666.5,4.5,671.0,1646.6,0.6000000000001364,1647.2,1646.5,6.599999999999909,1653.8,,,44.6,18.2,0.0,0.0,0.0,503.75,2.0,3.5,3.5,3.3756,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0252,0.0497,0.0342,0.022,0.0124,0.0031,0.0063,0.65,5.06,1.77,34.03,23.86,0,MOD-00623,2025-05-07T09:48:21,2025-05-07T02:48:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382239727
0,641.3,55.30000000000007,696.6,1450.9,666.1,1.3999999999999773,667.5,1646.6,2.7000000000000455,1649.3,1646.6,7.0,1656.3,,,47.1,18.2,0.0,0.0,0.0,651.0,3.2,5.2,5.2,3.6423,0.3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0439,0.0779,0.0341,0.0185,0.0094,0.0063,0.0031,0.73,4.58,1.92,34.97,23.88,0,MOD-00623,2025-05-07T09:47:21,2025-05-07T02:47:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382239726
0,639.1,53.60000000000002,692.7,1447.2,666.7,0.8999999999999773,667.6,1646.3,2.5,1648.8,1646.5,7.7999999999999545,1656.6,,,46.7,18.3,0.0,0.0,0.0,548.75,1.9,3.5,3.5,3.6031,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0192,0.0435,0.0283,0.0282,0.0156,0.0064,0.0,0.63,4.09,1.78,34.68,23.9,0,MOD-00623,2025-05-07T09:46:21,2025-05-07T02:46:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382237506
0,640.5,51.5,692.0,1446.8,666.7,3.199999999999932,669.9,1646.8,0.7000000000000455,1647.5,1646.6,7.7999999999999545,1655.3,,,45.9,18.3,0.0,0.0,0.0,371.25,1.4,2.2,2.2,3.3888,0.2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0356,0.0421,0.0255,0.0163,0.0032,0.0163,0.0033,0.6,5.17,1.52,34.57,23.91,0,MOD-00623,2025-05-07T09:45:21,2025-05-07T02:45:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382237505
0,640.5,51.5,692.0,1448.8,666.5,2.1000000000000227,668.6,1646.5,2.0,1648.5,1646.7,8.099999999999909,1656.6,,,48.7,18.3,0.0,0.0,0.0,533.5,1.9,3.9,3.4,3.4796,0.3131,0.0032,0.0031,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0473,0.0473,0.0538,0.0095,0.0,0.0063,0.0064,0.66,10.17,1.67,35.45,23.94,0,MOD-00623,2025-05-07T09:44:21,2025-05-07T02:44:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382237508
0,640.4,50.80000000000007,691.2,1449.9,666.7,-0.10000000000002274,666.6,1646.7,3.099999999999909,1649.8,1646.6,8.5,1658.3,,,49.0,18.3,0.0,0.0,0.0,695.75,2.7,5.7,5.1,3.3254,0.2922,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.0345,0.0534,0.0125,0.0219,0.0062,0.0064,0.0031,0.6,5.31,1.48,34.96,23.97,0,MOD-00623,2025-05-07T09:43:21,2025-05-07T02:43:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382237507
0,639.4,50.89999999999998,690.3,1444.5,667.1,0.5,667.6,1646.5,2.099999999999909,1648.6,1646.6,8.5,1657.1,,,45.6,18.4,0.0,0.0,0.0,567.0,2.5,4.2,3.8,3.6046,0.295,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0324,0.0525,0.0457,0.0199,0.0033,0.0065,0.0067,0.66,7.34,1.77,33.62,23.97,0,MOD-00623,2025-05-07T09:42:21,2025-05-07T02:42:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382235244
0,640.7,50.0,690.7,1446.3,667.3,0.40000000000009095,667.7,1646.5,2.2000000000000455,1648.7,1646.6,8.700000000000045,1657.4,,,44.9,18.4,0.0,0.0,0.0,478.25,1.7,3.4,3.2,3.4658,0.2593,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0338,0.054,0.0505,0.0203,0.0202,0.0068,0.0,0.64,6.95,2.01,33.22,23.97,0,MOD-00623,2025-05-07T09:41:21,2025-05-07T02:41:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382235243
0,638.7,51.89999999999998,690.6,1445.4,666.1,2.8999999999999773,669.0,1646.7,0.7999999999999545,1647.5,1646.4,8.099999999999909,1655.6,,,43.2,18.4,0.0,0.0,0.0,591.5,2.2,4.2,4.0,3.5423,0.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0332,0.0603,0.0197,0.0202,0.0066,0.0,0.0033,0.65,3.22,1.54,32.79,24.0,0,MOD-00623,2025-05-07T09:40:21,2025-05-07T02:40:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382235240
0,639.5,49.89999999999998,689.4,1446.4,667.0,2.6000000000000227,669.6,1646.6,1.1000000000001364,1647.7,1646.5,7.899999999999864,1655.6,,,43.7,18.4,0.0,0.0,0.0,540.75,2.2,3.5,3.2,3.3769,0.2506,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0291,0.0194,0.035,0.016,0.0161,0.0033,0.0065,0.57,6.34,1.54,33.06,24.01,0,MOD-00623,2025-05-07T09:39:21,2025-05-07T02:39:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382235241
0,641.0,48.89999999999998,689.9,1445.9,667.3,1.8000000000000682,669.1,1646.5,1.7999999999999545,1648.3,1646.6,8.0,1656.3,,,44.3,18.4,0.0,0.0,0.0,531.5,2.3,4.0,3.8,3.4933,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0251,0.0346,0.0186,0.0222,0.0095,0.0032,0.0065,0.63,4.63,1.51,33.2,24.05,0,MOD-00623,2025-05-07T09:38:21,2025-05-07T02:38:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382232919
0,638.7,50.799999999999955,689.5,1445.5,666.6,2.8999999999999773,669.5,1646.2,1.3999999999998636,1647.6,1646.4,8.0,1655.6,,,44.0,18.4,0.0,0.0,0.0,511.0,2.0,4.5,3.6,3.0351,0.331,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0445,0.0188,0.0256,0.0255,0.0127,0.0031,0.0,0.57,5.07,1.52,33.08,24.04,0,MOD-00623,2025-05-07T09:37:21,2025-05-07T02:37:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382232920
0,640.6,49.299999999999955,689.9,1443.8,667.0,2.6000000000000227,669.6,1646.4,1.699999999999818,1648.1,1646.6,8.200000000000045,1656.3,,,45.5,18.5,0.0,0.0,0.0,536.5,2.2,3.8,3.8,3.1491,0.3185,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0158,0.054,0.0317,0.0192,0.0064,0.0032,0.0128,0.59,7.57,1.6,33.23,24.08,0,MOD-00623,2025-05-07T09:36:21,2025-05-07T02:36:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382232918
0,640.2,49.59999999999991,689.8,1443.4,667.1,1.0,668.1,1646.6,2.2000000000000455,1648.8,1646.5,8.200000000000045,1657.0,,,44.8,18.5,0.0,0.0,0.0,512.0,2.3,4.1,3.4,3.4007,0.2326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0365,0.0299,0.0398,0.0333,0.0066,0.0133,0.0033,0.59,5.59,1.83,32.68,24.08,0,MOD-00623,2025-05-07T09:35:21,2025-05-07T02:35:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382232917
0,639.8,49.200000000000045,689.0,1442.1,666.7,-0.6000000000000227,666.1,1646.3,2.900000000000091,1649.2,1646.3,8.099999999999909,1657.3,,,43.6,18.5,0.0,0.0,0.0,567.5,2.5,3.5,3.5,3.3453,0.2565,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.0309,0.0466,0.0155,0.0185,0.0185,0.0031,0.0032,0.58,6.83,1.55,31.95,24.11,0,MOD-00623,2025-05-07T09:34:21,2025-05-07T02:34:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382230639
0,640.1,48.39999999999998,688.5,1443.3,666.8,3.800000000000068,670.6,1646.3,0.7000000000000455,1647.0,1646.2,7.099999999999909,1654.1,,,40.5,18.5,0.0,0.0,0.0,432.0,1.1,2.5,2.0,3.3026,0.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.026,0.042,0.0466,0.0266,0.0163,0.0132,0.0,0.6,5.26,1.96,31.0,24.13,0,MOD-00623,2025-05-07T09:33:21,2025-05-07T02:33:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382230642
0,641.1,50.0,691.1,1444.4,666.2,2.3999999999999773,668.6,1646.2,1.3999999999998636,1647.6,1646.4,6.7000000000000455,1654.3,,,40.6,18.5,0.0,0.0,0.0,523.5,2.1,3.0,3.0,3.5042,0.2489,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.0311,0.0453,0.0348,0.031,0.0101,0.0174,0.0103,0.66,10.42,2.02,31.1,24.15,0,MOD-00623,2025-05-07T09:32:21,2025-05-07T02:32:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382230641
0,646.7,53.0,699.7,1450.4,666.8,5.7000000000000455,672.5,1646.5,0.5,1647.0,1646.3,5.2000000000000455,1652.2,,,43.1,18.5,0.0,0.0,0.0,489.5,1.7,3.3,2.4,3.3365,0.2909,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0458,0.0314,0.0206,0.017,0.0201,0.0205,0.0069,0.63,12.24,1.81,31.66,24.18,0,MOD-00623,2025-05-07T09:31:21,2025-05-07T02:31:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382230640
0,647.5,61.0,708.5,1457.9,667.2,3.2999999999999545,670.5,1646.4,2.599999999999909,1649.0,1646.3,4.5,1653.5,,,45.6,18.6,0.0,0.0,0.0,644.25,2.4,5.3,5.2,3.6363,0.37,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.0,0.0,0.0,0.0,0.0644,0.0538,0.0608,0.0416,0.0158,0.0157,0.0033,0.75,9.34,2.6,33.89,24.27,0,MOD-00623,2025-05-07T09:30:21,2025-05-07T02:30:21,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/382228399
