flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,650.2,50.09999999999991,700.3,1319.5,667.6,5.199999999999932,672.8,1647.1,3.2000000000000455,1650.3,1647.2,4.0,1654.3,,,54.4,20.4,0.0,0.0,0.0,1139.0,5.6,11.4,10.7,8.5655,2.1321,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351,0.0,0.0,0.0,0.0,0.451,0.5383,0.3066,0.0683,0.0344,0.0105,0.0,3.53,20.62,11.09,40.64,26.02,0,MOD-00623,2025-06-12T05:52:52,2025-06-11T22:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411844645
8192,646.9,52.700000000000045,699.6,1316.6,668.0,3.6000000000000227,671.6,1647.3,2.2999999999999545,1649.6,1647.2,4.5,1654.1,,,54.3,20.4,0.0,0.0,0.0,1164.25,5.9,10.9,10.8,8.3596,2.1575,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.0,0.0,0.0,0.0,0.3985,0.498,0.2737,0.0604,0.0204,0.0137,0.0035,3.37,17.86,10.14,40.6,26.06,0,MOD-00623,2025-06-12T05:51:52,2025-06-11T22:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411844648
8192,649.3,49.200000000000045,698.5,1316.1,667.7,4.199999999999932,671.9,1647.2,2.3999999999998636,1649.6,1647.4,4.5,1654.1,,,54.2,20.5,0.0,0.0,0.0,1231.25,6.1,11.3,10.8,8.6033,2.0137,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243,0.0,0.0,0.0,0.0,0.4715,0.5368,0.3287,0.0835,0.0207,0.007,0.0,3.47,19.81,11.2,40.56,26.03,0,MOD-00623,2025-06-12T05:50:52,2025-06-11T22:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411842368
8192,648.6,49.39999999999998,698.0,1316.1,667.2,3.5,670.7,1647.1,2.400000000000091,1649.5,1647.4,4.599999999999909,1654.1,,,54.2,20.5,0.0,0.0,0.0,1231.75,6.1,11.2,10.2,8.3689,1.9448,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393,0.0,0.0,0.0,0.0,0.3896,0.5268,0.2013,0.0522,0.02,0.0131,0.0033,3.19,16.28,9.26,40.6,26.06,0,MOD-00623,2025-06-12T05:49:52,2025-06-11T22:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411842366
8192,649.0,49.0,698.0,1317.7,667.6,4.2999999999999545,671.9,1647.3,2.7000000000000455,1650.0,1647.2,4.099999999999909,1654.1,,,54.3,20.5,0.0,0.0,0.0,1197.0,5.7,11.8,11.1,8.4282,2.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299,0.0,0.0,0.0,0.0,0.4717,0.5142,0.3006,0.0713,0.0202,0.0306,0.0034,3.39,19.62,10.83,40.55,26.06,0,MOD-00623,2025-06-12T05:48:52,2025-06-11T22:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411842367
8192,648.9,48.5,697.4,1317.2,667.5,5.2000000000000455,672.7,1647.2,3.2999999999999545,1650.5,1647.2,3.900000000000091,1654.4,,,54.2,20.5,0.0,0.0,0.0,1130.5,5.7,9.9,9.9,8.4546,2.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254,0.0,0.0,0.0,0.0,0.472,0.4657,0.3472,0.0675,0.0437,0.0135,0.0068,3.43,19.95,11.22,40.49,26.06,0,MOD-00623,2025-06-12T05:47:52,2025-06-11T22:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411842365
8192,648.0,48.799999999999955,696.8,1317.1,667.5,4.899999999999977,672.4,1647.2,2.8999999999998636,1650.1,1647.2,4.100000000000136,1654.2,,,54.0,20.5,0.0,0.0,0.0,1222.75,6.5,10.4,10.4,8.4222,2.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509,0.0,0.0,0.0,0.0,0.5018,0.5156,0.2948,0.0727,0.017,0.0267,0.0033,3.51,18.99,10.92,40.41,26.09,0,MOD-00623,2025-06-12T05:46:52,2025-06-11T22:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411840100
8192,647.0,49.299999999999955,696.3,1318.0,666.9,4.100000000000023,671.0,1647.1,2.800000000000182,1649.9,1647.3,4.2999999999999545,1654.2,,,54.0,20.5,0.0,0.0,0.0,1206.25,5.9,12.2,12.0,8.7161,2.0948,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3109,0.0,0.0,0.0,0.0,0.4585,0.5106,0.3009,0.1003,0.0199,0.0134,0.0099,3.5,21.3,11.21,40.37,26.09,0,MOD-00623,2025-06-12T05:45:52,2025-06-11T22:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411840098
8192,648.4,48.60000000000002,697.0,1316.9,667.8,3.6000000000000227,671.4,1647.0,2.400000000000091,1649.4,1647.1,4.5,1653.9,,,53.9,20.5,0.0,0.0,0.0,1215.5,6.2,12.2,12.1,8.8329,2.2356,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797,0.0,0.0,0.0,0.0,0.43,0.5013,0.2948,0.0709,0.0104,0.0214,0.0034,3.55,19.13,10.68,40.3,26.1,0,MOD-00623,2025-06-12T05:44:52,2025-06-11T22:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411840097
8192,649.4,49.39999999999998,698.8,1318.4,667.8,4.100000000000023,671.9,1647.1,2.6000000000001364,1649.7,1647.3,4.599999999999909,1654.3,,,53.8,20.5,0.0,0.0,0.0,1132.25,6.1,11.7,10.4,8.6101,2.2467,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2891,0.0,0.0,0.0,0.0,0.4681,0.5326,0.3653,0.0672,0.027,0.0102,0.0068,3.58,20.52,11.56,40.3,26.12,0,MOD-00623,2025-06-12T05:43:52,2025-06-11T22:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411840099
8192,648.8,48.90000000000009,697.7,1319.0,668.1,4.199999999999932,672.3,1647.2,2.5,1649.7,1647.3,4.2999999999999545,1654.0,,,53.8,20.5,0.0,0.0,0.0,1252.75,6.2,12.0,11.8,8.2268,2.1382,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242,0.0,0.0,0.0,0.0,0.3735,0.5549,0.299,0.0662,0.0172,0.0035,0.0035,3.35,16.87,10.45,40.29,26.15,0,MOD-00623,2025-06-12T05:42:52,2025-06-11T22:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411837828
8192,648.6,50.0,698.6,1323.4,667.5,5.600000000000023,673.1,1647.3,3.0,1650.3,1647.3,4.100000000000136,1654.4,,,53.9,20.6,0.0,0.0,0.0,1140.75,5.3,10.0,9.8,8.371,2.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2763,0.0,0.0,0.0,0.0,0.4302,0.5605,0.2815,0.0837,0.0199,0.0158,0.0,3.5,16.98,10.94,40.28,26.15,0,MOD-00623,2025-06-12T05:41:52,2025-06-11T22:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411837826
8192,649.1,48.19999999999993,697.3,1317.0,667.7,4.5,672.2,1647.1,2.6000000000001364,1649.7,1647.2,4.5,1654.2,,,53.7,20.6,0.0,0.0,0.0,1216.5,6.1,12.9,11.9,8.4819,2.1285,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1766,0.0,0.0,0.0,0.0,0.4301,0.5637,0.286,0.0548,0.017,0.0238,0.0034,3.4,19.43,10.54,40.19,26.16,0,MOD-00623,2025-06-12T05:40:52,2025-06-11T22:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411837827
8192,647.5,47.799999999999955,695.3,1315.4,667.9,3.8999999999999773,671.8,1646.9,2.599999999999909,1649.5,1647.2,4.7000000000000455,1654.2,,,53.7,20.6,0.0,0.0,0.0,1254.25,6.1,12.6,11.5,8.4207,2.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439,0.0,0.0,0.0,0.0,0.42,0.4854,0.2842,0.0772,0.0269,0.0101,0.0034,3.4,16.91,10.52,40.18,26.18,0,MOD-00623,2025-06-12T05:39:52,2025-06-11T22:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411837825
8192,649.3,45.40000000000009,694.7,1314.5,668.5,4.7000000000000455,673.2,1647.3,2.5,1649.8,1647.0,4.400000000000091,1654.2,,,53.6,20.6,0.0,0.0,0.0,1183.0,6.0,11.3,10.8,8.1717,2.0752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571,0.0,0.0,0.0,0.0,0.4629,0.4993,0.3084,0.0941,0.0236,0.0167,0.0,3.33,17.55,10.95,40.19,26.18,0,MOD-00623,2025-06-12T05:38:52,2025-06-11T22:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411835547
8192,649.5,45.39999999999998,694.9,1313.5,667.9,4.2000000000000455,672.1,1647.0,2.5,1649.5,1647.4,4.5,1654.0,,,53.6,20.6,0.0,0.0,0.0,1225.5,6.3,11.6,11.2,8.0938,2.2024,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.0,0.0,0.0,0.0,0.4759,0.4713,0.2866,0.0585,0.0343,0.007,0.0,3.29,16.81,10.2,40.18,26.2,0,MOD-00623,2025-06-12T05:37:52,2025-06-11T22:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411835546
8192,647.5,47.299999999999955,694.8,1312.7,667.5,3.2000000000000455,670.7,1647.1,1.900000000000091,1649.0,1647.1,5.2000000000000455,1654.2,,,53.7,20.6,0.0,0.0,0.0,1166.25,5.9,12.3,11.5,8.524,2.0172,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407,0.0,0.0,0.0,0.0,0.4306,0.5724,0.2728,0.055,0.0206,0.0205,0.0069,3.42,20.04,10.53,40.24,26.23,0,MOD-00623,2025-06-12T05:36:52,2025-06-11T22:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411835544
8192,648.6,47.10000000000002,695.7,1315.3,667.4,3.6000000000000227,671.0,1647.2,2.3999999999998636,1649.6,1647.3,4.800000000000182,1654.4,,,53.8,20.6,0.0,0.0,0.0,1103.5,5.8,10.8,10.2,8.2558,2.2411,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543,0.0,0.0,0.0,0.0,0.4554,0.567,0.2821,0.0642,0.0136,0.0339,0.0067,3.48,21.92,10.86,40.29,26.23,0,MOD-00623,2025-06-12T05:35:52,2025-06-11T22:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411835545
8192,647.5,46.700000000000045,694.2,1313.5,667.8,3.800000000000068,671.6,1647.3,2.2000000000000455,1649.5,1647.3,4.7999999999999545,1654.3,,,53.8,20.6,0.0,0.0,0.0,1132.25,5.8,11.6,11.2,7.8651,2.0856,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666,0.0,0.0,0.0,0.0,0.4035,0.5318,0.285,0.0652,0.0291,0.0131,0.0032,3.26,18.49,10.41,40.24,26.25,0,MOD-00623,2025-06-12T05:34:52,2025-06-11T22:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411833291
8192,649.3,44.40000000000009,693.7,1312.1,667.1,2.699999999999932,669.8,1647.1,1.800000000000182,1648.9,1647.2,5.399999999999864,1654.3,,,53.8,20.6,0.0,0.0,0.0,1178.25,6.0,10.8,10.4,7.7407,2.0572,0.0032,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,1.1953,0.0,0.0,0.0,0.0,0.3943,0.4519,0.3405,0.0731,0.0225,0.0164,0.0033,3.21,21.39,10.55,40.19,26.26,0,MOD-00623,2025-06-12T05:33:52,2025-06-11T22:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411833289
8192,647.1,46.10000000000002,693.2,1311.3,667.0,3.1000000000000227,670.1,1647.1,2.0,1649.1,1647.1,5.100000000000136,1654.2,,,53.8,20.7,0.0,0.0,0.0,1230.75,6.1,11.7,11.1,8.0446,2.0781,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359,0.0,0.0,0.0,0.0,0.4159,0.5302,0.3303,0.0635,0.0206,0.0234,0.0,3.29,20.62,10.79,40.16,26.26,0,MOD-00623,2025-06-12T05:32:52,2025-06-11T22:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411833290
8192,648.8,44.90000000000009,693.7,1309.7,667.9,2.6000000000000227,670.5,1647.3,1.6000000000001364,1648.9,1647.0,5.5,1654.4,,,53.8,20.7,0.0,0.0,0.0,1141.75,5.7,10.4,9.8,9.0476,2.1602,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706,0.0,0.0,0.0,0.0,0.4219,0.4281,0.3269,0.0578,0.0205,0.0171,0.0035,3.36,21.95,10.32,40.15,26.28,0,MOD-00623,2025-06-12T05:31:52,2025-06-11T22:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411833292
8192,648.2,46.299999999999955,694.5,1311.2,667.7,2.7999999999999545,670.5,1647.1,1.7000000000000455,1648.8,1647.2,5.5,1654.3,,,53.5,20.7,0.0,0.0,0.0,1211.0,6.2,11.1,10.7,7.4252,2.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768,0.0,0.0,0.0,0.0,0.4097,0.5362,0.2351,0.0761,0.0331,0.0097,0.0,3.19,15.68,10.08,40.05,26.3,0,MOD-00623,2025-06-12T05:30:52,2025-06-11T22:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411831027
8192,649.4,47.39999999999998,696.8,1317.5,667.7,3.5,671.2,1647.1,2.1000000000001364,1649.2,1647.1,5.099999999999909,1654.3,,,53.5,20.7,0.0,0.0,0.0,1198.25,5.9,12.1,10.9,7.976,2.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2182,0.0,0.0,0.0,0.0,0.4491,0.4779,0.2955,0.0721,0.0306,0.0105,0.0034,3.29,17.07,10.47,39.97,26.32,0,MOD-00623,2025-06-12T05:29:52,2025-06-11T22:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411831028
8192,650.3,47.90000000000009,698.2,1318.2,667.9,4.100000000000023,672.0,1647.1,2.6000000000001364,1649.7,1647.1,4.7000000000000455,1654.4,,,53.4,20.7,0.0,0.0,0.0,1101.25,5.5,9.8,9.6,7.5206,2.0864,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268,0.0,0.0,0.0,0.0,0.4448,0.5581,0.327,0.0854,0.0166,0.0172,0.0035,3.35,21.35,11.2,39.9,26.33,0,MOD-00623,2025-06-12T05:28:52,2025-06-11T22:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411831026
8192,647.0,48.39999999999998,695.4,1313.3,668.5,3.5,672.0,1646.9,2.199999999999818,1649.1,1647.1,5.300000000000182,1654.4,,,53.3,20.7,0.0,0.0,0.0,970.5,5.1,8.9,8.7,7.7399,2.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701,0.0,0.0,0.0,0.0,0.4595,0.5069,0.3201,0.0741,0.0102,0.01,0.0033,3.36,16.23,10.65,39.86,26.35,0,MOD-00623,2025-06-12T05:27:52,2025-06-11T22:27:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411831029
8192,648.1,50.10000000000002,698.2,1317.9,667.2,4.2999999999999545,671.5,1647.0,2.2999999999999545,1649.3,1647.3,5.0,1654.3,,,53.1,20.8,0.0,0.0,0.0,1066.0,5.2,10.9,9.5,7.7089,2.0832,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594,0.0,0.0,0.0,0.0,0.4558,0.4642,0.2718,0.0599,0.0266,0.01,0.0032,3.22,17.28,9.92,39.84,26.38,0,MOD-00623,2025-06-12T05:26:52,2025-06-11T22:26:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411828735
8192,649.4,49.89999999999998,699.3,1320.1,668.0,4.899999999999977,672.9,1647.1,2.900000000000091,1650.0,1647.0,4.400000000000091,1654.4,,,53.4,20.8,0.0,0.0,0.0,1252.25,5.8,12.8,11.0,7.7786,2.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956,0.0,0.0,0.0,0.0,0.3935,0.521,0.2187,0.0793,0.0309,0.024,0.0034,3.2,18.31,10.02,39.87,26.39,0,MOD-00623,2025-06-12T05:25:52,2025-06-11T22:25:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411828734
8192,649.1,47.0,696.1,1315.4,667.2,4.099999999999909,671.3,1647.1,2.5,1649.6,1647.2,4.800000000000182,1654.4,,,53.2,20.8,0.0,0.0,0.0,1217.75,5.8,11.9,10.7,7.8694,2.3016,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875,0.0,0.0,0.0,0.0,0.3705,0.492,0.2818,0.0739,0.0102,0.0268,0.0034,3.27,19.89,10.17,39.86,26.42,0,MOD-00623,2025-06-12T05:24:52,2025-06-11T22:24:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411828732
8192,646.9,46.10000000000002,693.0,1315.0,667.5,3.7999999999999545,671.3,1646.9,2.0,1648.9,1647.1,5.099999999999909,1654.0,,,53.2,20.8,0.0,0.0,0.0,1066.25,5.1,11.2,10.0,8.2528,2.1675,0.0034,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573,0.0,0.0,0.0,0.0,0.3842,0.4415,0.3319,0.0823,0.0421,0.0175,0.0,3.38,22.56,11.03,39.78,26.42,0,MOD-00623,2025-06-12T05:23:52,2025-06-11T22:23:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411828733
8192,648.0,44.89999999999998,692.9,1310.5,668.3,3.2000000000000455,671.5,1647.1,1.6000000000001364,1648.7,1647.1,5.2000000000000455,1653.9,,,53.2,20.8,0.0,0.0,0.0,1093.75,5.3,11.5,10.6,8.0811,2.0734,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179,0.0,0.0,0.0,0.0,0.4782,0.5192,0.2416,0.0482,0.0137,0.017,0.0136,3.41,20.16,9.95,39.84,26.42,0,MOD-00623,2025-06-12T05:22:52,2025-06-11T22:22:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411826455
8192,649.2,43.299999999999955,692.5,1307.1,667.2,2.8999999999999773,670.1,1646.9,1.699999999999818,1648.6,1647.0,5.300000000000182,1653.9,,,53.2,20.8,0.0,0.0,0.0,1092.75,5.8,10.0,9.7,8.022,1.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648,0.0,0.0,0.0,0.0,0.3902,0.5167,0.3276,0.0925,0.0067,0.0306,0.0035,3.32,19.56,11.0,39.79,26.46,0,MOD-00623,2025-06-12T05:21:52,2025-06-11T22:21:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411826453
8192,646.4,46.10000000000002,692.5,1309.9,667.3,2.800000000000068,670.1,1647.0,1.5,1648.5,1647.0,5.400000000000091,1653.9,,,53.1,20.8,0.0,0.0,0.0,1069.25,5.7,10.2,9.3,7.7149,1.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657,0.0,0.0,0.0,0.0,0.3873,0.5254,0.3161,0.0941,0.0136,0.0203,0.0,3.27,17.47,10.87,39.8,26.46,0,MOD-00623,2025-06-12T05:20:52,2025-06-11T22:20:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411826454
8192,649.0,43.700000000000045,692.7,1309.0,668.1,3.0,671.1,1647.2,1.2999999999999545,1648.5,1647.0,5.400000000000091,1653.9,,,53.1,20.9,0.0,0.0,0.0,1038.75,5.2,9.9,9.2,7.9858,2.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658,0.0,0.0,0.0,0.0,0.46,0.4661,0.3052,0.0855,0.0239,0.0102,0.0066,3.28,17.92,10.6,39.7,26.49,0,MOD-00623,2025-06-12T05:19:52,2025-06-11T22:19:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411826452
8192,648.8,43.80000000000007,692.6,1310.7,668.1,2.699999999999932,670.8,1647.0,1.7000000000000455,1648.7,1647.1,5.2999999999999545,1654.0,,,53.1,20.9,0.0,0.0,0.0,1175.5,6.0,10.5,10.2,7.8466,1.9685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.0,0.0,0.0,0.0,0.5159,0.5192,0.2752,0.0532,0.0201,0.0238,0.0034,3.34,17.84,10.36,39.64,26.51,0,MOD-00623,2025-06-12T05:18:52,2025-06-11T22:18:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411824159
8192,650.0,42.89999999999998,692.9,1314.6,667.7,3.699999999999932,671.4,1647.0,2.2999999999999545,1649.3,1647.0,5.0,1654.3,,,53.0,20.9,0.0,0.0,0.0,1153.0,5.5,10.6,10.2,7.8245,1.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253,0.0,0.0,0.0,0.0,0.4469,0.4796,0.3503,0.0732,0.02,0.0201,0.0034,3.3,18.49,10.94,39.51,26.56,0,MOD-00623,2025-06-12T05:17:52,2025-06-11T22:17:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411824160
8192,648.3,44.700000000000045,693.0,1309.8,668.3,3.2000000000000455,671.5,1646.9,1.699999999999818,1648.6,1647.1,5.5,1654.1,,,52.6,20.9,0.0,0.0,0.0,1068.75,5.4,8.8,8.7,8.2092,2.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479,0.0,0.0,0.0,0.0,0.4614,0.5566,0.2947,0.0603,0.0168,0.0067,0.0033,3.45,15.78,10.6,39.48,26.54,0,MOD-00623,2025-06-12T05:16:52,2025-06-11T22:16:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411824161
8192,647.9,45.39999999999998,693.3,1310.7,668.1,3.1000000000000227,671.2,1646.8,2.2000000000000455,1649.0,1647.2,5.400000000000091,1654.4,,,52.7,21.0,0.0,0.0,0.0,1012.75,5.0,9.1,8.6,8.0203,2.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4107,0.0,0.0,0.0,0.0,0.4075,0.6108,0.2838,0.0478,0.0204,0.0,0.0035,3.53,14.89,10.6,39.49,26.59,0,MOD-00623,2025-06-12T05:15:52,2025-06-11T22:15:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411824158
8192,648.9,44.60000000000002,693.5,1312.8,667.1,3.6000000000000227,670.7,1647.2,1.7999999999999545,1649.0,1647.1,5.099999999999909,1654.1,,,52.6,21.0,0.0,0.0,0.0,1052.25,4.8,10.5,9.2,8.3862,2.0467,0.0033,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,1.306,0.0,0.0,0.0,0.0,0.4571,0.4545,0.2874,0.0865,0.0232,0.0065,0.0033,3.39,20.02,10.5,39.47,26.6,0,MOD-00623,2025-06-12T05:14:52,2025-06-11T22:14:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411821810
8192,648.0,47.10000000000002,695.1,1314.0,667.7,3.699999999999932,671.4,1646.9,2.5,1649.4,1647.0,4.899999999999864,1654.3,,,52.7,21.0,0.0,0.0,0.0,1259.5,5.5,13.2,11.9,7.7391,1.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752,0.0,0.0,0.0,0.0,0.4589,0.4216,0.3285,0.074,0.017,0.027,0.0,3.24,17.82,10.49,39.44,26.61,0,MOD-00623,2025-06-12T05:13:52,2025-06-11T22:13:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411821808
8192,649.9,46.39999999999998,696.3,1316.6,668.2,5.0,673.2,1647.0,2.7000000000000455,1649.7,1647.2,4.7999999999999545,1654.5,,,52.7,21.0,0.0,0.0,0.0,1173.25,5.5,12.0,11.2,7.7231,2.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901,0.0,0.0,0.0,0.0,0.4863,0.4579,0.3687,0.0643,0.0202,0.0069,0.0034,3.41,16.66,10.95,39.5,26.66,0,MOD-00623,2025-06-12T05:12:52,2025-06-11T22:12:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411821806
8192,648.5,47.5,696.0,1315.2,668.3,4.0,672.3,1647.0,3.099999999999909,1650.1,1647.0,4.2000000000000455,1654.3,,,52.6,21.0,0.0,0.0,0.0,1188.75,5.6,12.1,11.4,7.6817,2.1548,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393,0.0,0.0,0.0,0.0,0.4536,0.4614,0.2802,0.0723,0.0303,0.0141,0.0034,3.39,19.57,10.47,39.44,26.64,0,MOD-00623,2025-06-12T05:11:52,2025-06-11T22:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411821812
8192,648.6,49.10000000000002,697.7,1314.8,667.6,4.2999999999999545,671.9,1647.2,2.599999999999909,1649.8,1647.1,4.600000000000136,1654.4,,,52.6,21.0,0.0,0.0,0.0,1051.5,5.2,9.2,9.2,7.9052,2.0011,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2552,0.0,0.0,0.0,0.0,0.504,0.4431,0.2411,0.0638,0.0199,0.0132,0.0066,3.29,18.01,9.74,39.42,26.7,0,MOD-00623,2025-06-12T05:10:52,2025-06-11T22:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411819116
8192,648.9,51.89999999999998,700.8,1313.1,668.2,4.2999999999999545,672.5,1647.0,3.099999999999909,1650.1,1647.3,4.5,1654.6,,,52.7,21.1,0.0,0.0,0.0,1234.75,6.4,10.5,9.9,7.669,2.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856,0.0,0.0,0.0,0.0,0.4868,0.5166,0.3099,0.0811,0.0435,0.0135,0.0067,3.39,20.06,11.28,39.48,26.71,0,MOD-00623,2025-06-12T05:09:52,2025-06-11T22:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/411819113
