flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,638.3,75.80000000000007,714.1,1230.3,669.1,0.2999999999999545,669.4,1644.2,4.2000000000000455,1648.4,1645.5,6.899999999999864,1655.3,,,34.2,18.6,0.0,0.0,0.0,1060.25,4.9,8.6,8.0,4.1497,0.5148,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551,0.0,0.0,0.0,0.0,0.023,0.0592,0.0361,0.0325,0.0098,0.0,0.0,0.82,4.69,2.04,27.09,23.73,0,MOD-00630,2025-04-06T03:24:11,2025-04-05T20:24:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355889728
0,637.9,75.89999999999998,713.8,1229.6,669.4,0.3000000000000682,669.7,1644.4,4.099999999999909,1648.5,1645.2,7.099999999999909,1655.6,,,34.2,18.6,0.0,0.0,0.0,1042.25,4.8,7.3,7.3,4.0484,0.5221,0.0033,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.0,0.0,0.0,0.0,0.0568,0.0344,0.0286,0.0316,0.019,0.0158,0.0062,0.8,13.7,2.21,27.06,23.75,0,MOD-00630,2025-04-06T03:23:11,2025-04-05T20:23:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355889725
0,636.6,76.5,713.1,1233.0,669.7,0.39999999999997726,670.1,1644.1,4.100000000000136,1648.2,1645.4,7.099999999999909,1655.3,,,34.0,18.6,0.0,0.0,0.0,1087.5,5.0,8.6,8.2,4.0701,0.4596,0.0062,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.1386,0.0,0.0,0.0,0.0,0.0401,0.0525,0.0587,0.0274,0.0185,0.0155,0.0031,0.8,11.68,2.45,27.03,23.78,0,MOD-00630,2025-04-06T03:22:11,2025-04-05T20:22:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355887430
0,638.8,72.30000000000007,711.1,1235.3,668.8,0.8000000000000682,669.6,1644.3,4.0,1648.3,1645.4,6.900000000000091,1655.2,,,34.3,18.6,0.0,0.0,0.0,969.5,4.1,6.8,6.8,3.9305,0.4465,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0584,0.0497,0.0676,0.0351,0.0068,0.0064,0.0,0.82,5.95,2.39,27.11,23.8,0,MOD-00630,2025-04-06T03:21:11,2025-04-05T20:21:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355887428
0,637.4,71.70000000000005,709.1,1235.4,669.2,0.1999999999999318,669.4,1644.2,4.399999999999864,1648.6,1645.4,7.2000000000000455,1655.8,,,34.6,18.7,0.0,0.0,0.0,1002.5,4.6,7.4,7.1,3.4962,0.4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0526,0.0499,0.0494,0.0275,0.0061,0.0154,0.0062,0.72,6.85,2.13,27.08,23.8,0,MOD-00630,2025-04-06T03:20:11,2025-04-05T20:20:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355887429
0,635.8,72.0,707.8,1229.8,669.4,-0.10000000000002274,669.3,1644.1,4.5,1648.6,1645.3,7.300000000000182,1655.9,,,34.1,18.7,0.0,0.0,0.0,1001.5,4.8,7.7,7.4,3.5881,0.399,0.0065,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.1593,0.0,0.0,0.0,0.0,0.0456,0.0293,0.0518,0.0162,0.0066,0.0228,0.0033,0.72,11.31,1.99,26.89,23.82,0,MOD-00630,2025-04-06T03:19:11,2025-04-05T20:19:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355887427
0,636.8,70.70000000000005,707.5,1227.1,669.7,0.09999999999990905,669.8,1644.3,4.0,1648.3,1645.2,7.100000000000136,1655.4,,,33.3,18.7,0.0,0.0,0.0,1004.0,4.8,6.7,6.3,3.5805,0.5271,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211,0.0,0.0,0.0,0.0,0.0368,0.0495,0.0497,0.0309,0.0091,0.0064,0.0094,0.74,8.6,2.14,26.61,23.83,0,MOD-00630,2025-04-06T03:18:11,2025-04-05T20:18:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355885098
0,637.0,70.39999999999998,707.4,1225.4,669.5,0.6000000000000227,670.1,1644.3,3.7000000000000455,1648.0,1645.2,6.900000000000091,1654.9,,,33.6,18.7,0.0,0.0,0.0,900.75,3.9,6.2,5.9,3.4076,0.4202,0.0062,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0534,0.0508,0.0377,0.0411,0.0161,0.0094,0.0,0.72,11.77,2.26,26.76,23.86,0,MOD-00630,2025-04-06T03:17:11,2025-04-05T20:17:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355885101
0,636.9,70.20000000000005,707.1,1229.8,669.7,0.2999999999999545,670.0,1644.0,4.2999999999999545,1648.3,1645.2,6.7999999999999545,1655.1,,,34.0,18.7,0.0,0.0,0.0,839.5,3.4,5.9,5.9,3.7229,0.4498,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0457,0.0652,0.0297,0.0358,0.0097,0.0067,0.0032,0.77,7.47,2.12,26.85,23.89,0,MOD-00630,2025-04-06T03:16:11,2025-04-05T20:16:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355885100
0,636.0,70.5,706.5,1225.6,669.2,0.2999999999999545,669.5,1644.1,4.300000000000182,1648.4,1645.2,7.0,1655.4,,,34.0,18.8,0.0,0.0,0.0,813.25,3.8,6.1,5.9,3.2092,0.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.04,0.0486,0.0306,0.0364,0.0061,0.006,0.003,0.71,4.63,1.95,26.86,23.9,0,MOD-00630,2025-04-06T03:15:11,2025-04-05T20:15:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355885099
0,636.6,71.89999999999998,708.5,1227.7,669.5,0.20000000000004547,669.7,1644.1,4.600000000000136,1648.7,1645.3,6.7999999999999545,1655.5,,,33.9,18.8,0.0,0.0,0.0,882.25,3.9,6.1,5.5,3.9379,0.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.062,0.0717,0.0327,0.0327,0.0129,0.0067,0.0162,0.88,8.98,2.39,26.77,23.93,0,MOD-00630,2025-04-06T03:14:11,2025-04-05T20:14:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355882817
0,636.6,72.5,709.1,1226.5,670.2,0.39999999999997726,670.6,1644.3,4.400000000000091,1648.7,1645.4,6.7999999999999545,1655.5,,,34.0,18.8,0.0,0.0,0.0,843.0,3.4,6.6,6.1,3.8231,0.6028,0.003,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661,0.0,0.0,0.0,0.0,0.0493,0.0587,0.061,0.0272,0.0094,0.0093,0.0,0.85,8.02,2.35,26.8,23.95,0,MOD-00630,2025-04-06T03:13:11,2025-04-05T20:13:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355882815
0,637.1,73.0,710.1,1228.9,669.9,-0.10000000000002274,669.8,1644.0,5.099999999999909,1649.1,1645.3,6.7000000000000455,1655.8,,,33.9,18.8,0.0,0.0,0.0,893.75,3.6,6.8,6.2,3.8473,0.5939,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.0,0.0,0.0,0.0,0.0338,0.0557,0.0432,0.0188,0.0155,0.0153,0.0092,0.86,9.42,2.27,26.71,23.97,0,MOD-00630,2025-04-06T03:12:11,2025-04-05T20:12:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355882816
0,637.6,72.79999999999995,710.4,1228.5,669.7,0.8999999999999773,670.6,1644.3,4.7999999999999545,1649.1,1644.9,6.600000000000136,1655.7,,,34.0,18.9,0.0,0.0,0.0,1074.75,5.2,7.5,7.5,4.946,0.8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396,0.0,0.0,0.0,0.0,0.0489,0.0526,0.0613,0.0307,0.0152,0.0061,0.0156,1.07,9.28,2.75,26.6,24.0,0,MOD-00630,2025-04-06T03:11:11,2025-04-05T20:11:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355882814
0,637.3,70.40000000000009,707.7,1227.1,669.8,-0.8999999999999773,668.9,1644.0,5.400000000000091,1649.4,1645.3,7.599999999999909,1657.0,,,33.8,18.9,0.0,0.0,0.0,848.25,3.6,6.5,6.5,3.7956,0.7524,0.0029,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.0,0.0,0.0,0.0,0.0509,0.0632,0.0694,0.0151,0.021,0.027,0.006,0.93,12.78,2.76,26.4,24.05,0,MOD-00630,2025-04-06T03:10:11,2025-04-05T20:10:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355880524
0,637.5,71.60000000000002,709.1,1224.8,669.8,0.40000000000009095,670.2,1643.9,5.0,1648.9,1645.1,6.599999999999909,1655.5,,,33.0,18.9,0.0,0.0,0.0,812.5,3.7,5.8,5.6,3.438,0.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316,0.0,0.0,0.0,0.0,0.0433,0.068,0.0495,0.0432,0.0153,0.0093,0.0121,0.75,9.14,2.52,26.04,24.05,0,MOD-00630,2025-04-06T03:09:11,2025-04-05T20:09:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355880522
0,636.3,73.60000000000002,709.9,1229.4,670.0,0.20000000000004547,670.2,1644.2,5.0,1649.2,1645.3,6.599999999999909,1655.8,,,32.8,18.9,0.0,0.0,0.0,814.75,3.4,5.4,4.9,3.4385,0.4565,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0591,0.0524,0.0489,0.0295,0.0097,0.0097,0.0132,0.75,10.23,2.22,25.97,24.06,0,MOD-00630,2025-04-06T03:08:11,2025-04-05T20:08:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355880523
0,637.3,72.90000000000009,710.2,1223.3,669.8,0.5,670.3,1644.2,5.0,1649.2,1645.2,6.5,1655.7,,,32.6,18.9,0.0,0.0,0.0,810.5,3.2,6.1,5.8,3.3141,0.4996,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836,0.0,0.0,0.0,0.0,0.0477,0.0598,0.0378,0.0349,0.0064,0.0124,0.0064,0.76,8.04,2.19,25.85,24.07,0,MOD-00630,2025-04-06T03:07:11,2025-04-05T20:07:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355880521
0,637.0,74.29999999999995,711.3,1224.0,669.7,0.5,670.2,1644.0,5.2000000000000455,1649.2,1645.0,6.399999999999864,1655.6,,,32.2,19.0,0.0,0.0,0.0,834.0,4.2,6.0,6.0,3.2266,0.4744,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.0348,0.0547,0.0319,0.0324,0.003,0.0031,0.0065,0.73,7.64,1.91,25.79,24.1,0,MOD-00630,2025-04-06T03:06:11,2025-04-05T20:06:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355878237
0,637.7,73.79999999999995,711.5,1226.8,670.3,0.8000000000000682,671.1,1644.0,5.2000000000000455,1649.2,1645.3,6.2999999999999545,1655.5,,,32.5,19.0,0.0,0.0,0.0,796.0,3.4,5.9,5.9,3.104,0.4382,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0315,0.0559,0.0439,0.0374,0.0218,0.0184,0.0097,0.68,10.75,2.42,25.84,24.15,0,MOD-00630,2025-04-06T03:05:11,2025-04-05T20:05:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355878236
0,636.8,74.90000000000009,711.7,1228.9,670.0,0.20000000000004547,670.2,1644.1,5.2000000000000455,1649.3,1645.1,6.600000000000136,1655.9,,,32.6,19.0,0.0,0.0,0.0,799.0,3.6,6.0,5.8,3.0852,0.4716,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.04,0.0526,0.0247,0.0344,0.0375,0.0123,0.0,0.68,9.34,2.34,25.66,24.16,0,MOD-00630,2025-04-06T03:04:11,2025-04-05T20:04:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355878235
0,636.0,77.70000000000005,713.7,1226.9,670.0,0.39999999999997726,670.4,1644.2,5.099999999999909,1649.3,1645.3,6.5,1655.8,,,31.9,19.0,0.0,0.0,0.0,798.5,3.0,5.2,5.2,3.6632,0.5186,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0425,0.0552,0.0259,0.0325,0.0066,0.0166,0.0066,0.76,9.45,2.06,25.49,24.19,0,MOD-00630,2025-04-06T03:03:11,2025-04-05T20:03:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355878238
0,636.6,75.0,711.6,1228.4,670.6,0.7999999999999545,671.4,1643.9,5.2999999999999545,1649.2,1645.0,6.5,1655.7,,,32.1,19.1,0.0,0.0,0.0,798.0,4.1,6.7,6.2,3.5492,0.4993,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0314,0.0415,0.0411,0.0254,0.0065,0.0221,0.0064,0.74,10.93,2.06,25.48,24.19,0,MOD-00630,2025-04-06T03:02:11,2025-04-05T20:02:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355875906
0,636.3,71.30000000000007,707.6,1229.2,669.8,0.6000000000000227,670.4,1643.8,5.0,1648.8,1645.2,6.7999999999999545,1655.6,,,31.9,19.1,0.0,0.0,0.0,817.25,3.8,5.8,5.8,3.4921,0.4408,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0356,0.0734,0.0414,0.0253,0.0289,0.0256,0.0033,0.76,10.99,2.55,25.42,24.2,0,MOD-00630,2025-04-06T03:01:11,2025-04-05T20:01:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355875904
0,636.9,67.39999999999998,704.3,1228.2,670.6,0.39999999999997726,671.0,1644.0,4.400000000000091,1648.4,1645.0,7.199999999999818,1655.6,,,31.9,19.1,0.0,0.0,0.0,804.0,3.4,5.3,5.3,3.3412,0.5417,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0573,0.0832,0.0573,0.0321,0.0033,0.0162,0.0,0.81,7.02,2.45,25.29,24.26,0,MOD-00630,2025-04-06T03:00:11,2025-04-05T20:00:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355875907
0,638.3,65.5,703.8,1224.7,670.1,0.7999999999999545,670.9,1644.1,4.300000000000182,1648.4,1645.1,6.899999999999864,1655.3,,,31.5,19.1,0.0,0.0,0.0,779.5,3.5,5.9,5.6,3.6687,0.5165,0.0032,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123,0.0,0.0,0.0,0.0,0.0525,0.0897,0.0851,0.0334,0.0134,0.013,0.0034,0.88,11.01,2.93,25.11,24.29,0,MOD-00630,2025-04-06T02:59:11,2025-04-05T19:59:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355875905
0,637.2,66.89999999999998,704.1,1225.4,670.3,0.40000000000009095,670.7,1643.8,4.600000000000136,1648.4,1644.9,7.099999999999909,1655.5,,,31.5,19.2,0.0,0.0,0.0,755.75,3.0,5.4,5.4,3.7413,0.5564,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573,0.0,0.0,0.0,0.0,0.0556,0.0777,0.0649,0.0354,0.0065,0.0163,0.0032,0.91,9.08,2.71,25.09,24.3,0,MOD-00630,2025-04-06T02:58:11,2025-04-05T19:58:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355873601
0,637.4,64.10000000000002,701.5,1224.4,670.1,1.1000000000000227,671.2,1644.0,4.099999999999909,1648.1,1645.3,7.2000000000000455,1655.3,,,31.7,19.2,0.0,0.0,0.0,818.5,3.1,6.6,6.5,3.7743,0.5911,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0678,0.0778,0.0547,0.041,0.0376,0.0068,0.0102,0.87,11.6,3.01,24.97,24.33,0,MOD-00630,2025-04-06T02:57:11,2025-04-05T19:57:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355873600
0,636.7,60.59999999999991,697.3,1217.1,670.8,-0.5,670.3,1643.7,4.7000000000000455,1648.4,1644.9,8.199999999999818,1656.6,,,31.2,19.2,0.0,0.0,0.0,673.75,2.9,4.0,4.0,2.7932,0.409,0.0064,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0324,0.0708,0.0415,0.0451,0.0129,0.0064,0.0033,0.66,12.64,2.28,24.7,24.37,0,MOD-00630,2025-04-06T02:56:11,2025-04-05T19:56:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355873602
0,636.7,59.799999999999955,696.5,1217.5,670.3,1.400000000000091,671.7,1643.8,3.7000000000000455,1647.5,1645.0,7.599999999999909,1655.1,,,30.0,19.3,0.0,0.0,0.0,624.0,2.6,3.9,3.9,2.7646,0.3717,0.0033,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0358,0.0715,0.0481,0.0292,0.0229,0.0195,0.0,0.65,10.65,2.39,24.41,24.39,0,MOD-00630,2025-04-06T02:55:11,2025-04-05T19:55:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355873599
0,635.9,60.10000000000002,696.0,1217.1,670.4,0.39999999999997726,670.8,1644.0,4.2000000000000455,1648.2,1644.9,7.899999999999864,1656.1,,,30.5,19.3,0.0,0.0,0.0,608.75,2.5,4.4,4.0,2.5973,0.3856,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0561,0.0561,0.0525,0.0296,0.0099,0.0033,0.0034,0.63,6.06,2.04,24.48,24.43,0,MOD-00630,2025-04-06T02:54:11,2025-04-05T19:54:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355870950
0,635.9,59.39999999999998,695.3,1213.5,670.4,0.5,670.9,1644.1,3.900000000000091,1648.0,1644.8,7.900000000000091,1655.9,,,30.2,19.3,0.0,0.0,0.0,648.75,2.4,4.1,3.5,2.4506,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0487,0.0515,0.0252,0.0258,0.0096,0.0156,0.0,0.58,4.95,1.77,24.29,24.43,0,MOD-00630,2025-04-06T02:53:11,2025-04-05T19:53:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355870951
0,636.3,59.10000000000002,695.4,1214.1,670.3,0.7000000000000455,671.0,1643.8,3.900000000000091,1647.7,1645.1,7.7000000000000455,1655.4,,,29.9,19.3,0.0,0.0,0.0,590.0,2.1,3.5,3.3,2.3056,0.3421,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0032,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0477,0.0512,0.0641,0.0384,0.0128,0.016,0.0,0.57,9.26,2.3,24.17,24.49,0,MOD-00630,2025-04-06T02:52:11,2025-04-05T19:52:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355870949
0,635.8,59.0,694.8,1212.0,670.4,0.5,670.9,1643.9,4.0,1647.9,1644.9,7.7999999999999545,1655.7,,,30.1,19.4,0.0,0.0,0.0,568.0,2.1,4.6,3.7,2.6853,0.3954,0.0034,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0801,0.0434,0.0534,0.0267,0.0138,0.0033,0.0034,0.66,8.69,2.08,24.2,24.5,0,MOD-00630,2025-04-06T02:51:11,2025-04-05T19:51:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355870947
0,636.2,58.39999999999998,694.6,1213.6,670.9,0.7000000000000455,671.6,1643.9,3.8999999999998636,1647.8,1644.9,7.900000000000091,1655.7,,,30.1,19.4,0.0,0.0,0.0,537.75,2.2,3.8,3.4,2.5656,0.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0248,0.0493,0.0385,0.0318,0.0179,0.007,0.0071,0.6,6.51,2.01,24.11,24.53,0,MOD-00630,2025-04-06T02:50:11,2025-04-05T19:50:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355868610
0,636.4,58.80000000000007,695.2,1212.3,670.5,0.5,671.0,1643.3,4.400000000000091,1647.7,1644.8,8.099999999999909,1655.8,,,29.7,19.4,0.0,0.0,0.0,566.25,2.0,4.1,4.0,2.4606,0.3997,0.0,0.0068,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0411,0.0851,0.0747,0.0343,0.0104,0.0205,0.0034,0.65,14.35,2.58,23.92,24.57,0,MOD-00630,2025-04-06T02:49:11,2025-04-05T19:49:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355868609
0,636.3,57.5,693.8,1212.9,670.4,0.8999999999999773,671.3,1643.8,3.7000000000000455,1647.5,1645.2,8.0,1655.5,,,29.4,19.5,0.0,0.0,0.0,614.25,2.8,4.3,4.0,2.4056,0.3566,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0233,0.0567,0.0534,0.0394,0.0099,0.0099,0.0034,0.6,8.7,2.19,23.83,24.59,0,MOD-00630,2025-04-06T02:48:11,2025-04-05T19:48:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355868608
0,636.8,57.30000000000007,694.1,1213.7,670.1,0.10000000000002274,670.2,1643.8,4.2000000000000455,1648.0,1644.7,7.900000000000091,1655.9,,,29.7,19.5,0.0,0.0,0.0,631.75,2.8,4.2,4.2,2.4082,0.3807,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0539,0.05,0.0372,0.0207,0.0131,0.0132,0.0066,0.58,8.62,1.86,23.77,24.64,0,MOD-00630,2025-04-06T02:47:11,2025-04-05T19:47:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355868607
0,635.9,58.700000000000045,694.6,1212.8,670.8,1.0,671.8,1643.5,4.0,1647.5,1644.6,7.7999999999999545,1655.3,,,28.5,19.5,0.0,0.0,0.0,606.75,2.4,4.5,4.2,2.6813,0.3475,0.0034,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0421,0.0484,0.049,0.0416,0.0178,0.0105,0.0035,0.61,10.31,2.28,23.52,24.68,0,MOD-00630,2025-04-06T02:46:11,2025-04-05T19:46:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355866320
0,637.2,54.39999999999998,691.6,1214.3,670.8,1.3000000000000682,672.1,1643.7,3.599999999999909,1647.3,1644.8,8.200000000000045,1655.5,,,29.6,19.6,0.0,0.0,0.0,583.0,2.7,4.8,4.4,2.3932,0.3566,0.0,0.0034,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1384,0.0,0.0,0.0,0.0,0.0405,0.0574,0.0777,0.0403,0.0168,0.0172,0.0101,0.6,16.32,2.62,23.85,24.74,0,MOD-00630,2025-04-06T02:45:11,2025-04-05T19:45:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355866321
0,636.9,53.5,690.4,1216.0,670.8,0.7000000000000455,671.5,1643.5,4.0,1647.5,1644.7,8.299999999999955,1655.8,,,29.5,19.6,0.0,0.0,0.0,578.0,2.5,4.1,3.7,2.2873,0.2655,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0534,0.036,0.046,0.039,0.0133,0.0095,0.0098,0.55,9.59,2.08,23.65,24.78,0,MOD-00630,2025-04-06T02:44:11,2025-04-05T19:44:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355866318
0,634.5,53.700000000000045,688.2,1209.7,670.6,-0.20000000000004547,670.4,1643.8,3.7000000000000455,1647.5,1644.8,9.0,1656.5,,,29.1,19.6,0.0,0.0,0.0,544.25,2.4,3.1,2.8,2.1032,0.2834,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0415,0.061,0.0381,0.0323,0.0128,0.0063,0.0,0.54,7.46,1.91,23.35,24.8,0,MOD-00630,2025-04-06T02:43:11,2025-04-05T19:43:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355866319
0,638.1,50.799999999999955,688.9,1209.0,670.8,1.400000000000091,672.2,1643.9,3.099999999999909,1647.0,1644.8,8.200000000000045,1655.2,,,29.0,19.7,0.0,0.0,0.0,541.0,2.2,3.9,3.8,2.0543,0.3505,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0238,0.091,0.044,0.027,0.0169,0.0167,0.0067,0.55,11.63,2.2,23.37,24.85,0,MOD-00630,2025-04-06T02:42:11,2025-04-05T19:42:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355864003
0,635.9,51.700000000000045,687.6,1210.9,670.8,1.0,671.8,1643.8,3.2999999999999545,1647.1,1644.9,8.5,1655.6,,,29.2,19.7,0.0,0.0,0.0,532.25,2.4,3.8,3.8,2.244,0.3562,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0413,0.0721,0.0587,0.0305,0.0238,0.0036,0.0036,0.6,7.32,2.33,23.21,24.91,0,MOD-00630,2025-04-06T02:41:11,2025-04-05T19:41:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/355864002
