flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,50.89999999999998,702.8,1354.7,663.8,-0.5,663.3,1646.4,3.699999999999818,1650.1,1647.0,5.0,1655.1,,,77.2,9.4,0.0,0.0,0.0,535.5,2.2,4.9,4.8,7.767,0.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0828,0.0866,0.0695,0.037,0.029,0.0042,0.0083,1.29,8.67,3.42,55.72,14.33,0,MOD-00616,2025-04-14T07:05:16,2025-04-14T00:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362649844
0,653.1,50.39999999999998,703.5,1352.7,664.2,-0.7000000000000455,663.5,1646.7,3.2999999999999545,1650.0,1647.0,4.5,1654.5,,,76.7,9.4,0.0,0.0,0.0,501.25,1.9,4.9,4.1,7.7494,0.4553,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276,0.0,0.0,0.0,0.0,0.0585,0.1161,0.0749,0.0498,0.0084,0.0124,0.0,1.36,8.65,3.58,55.66,14.36,0,MOD-00616,2025-04-14T07:04:16,2025-04-14T00:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362649847
0,653.4,51.30000000000007,704.7,1343.9,664.0,0.0,664.0,1646.7,3.5,1650.2,1647.0,4.7000000000000455,1654.9,,,77.2,9.4,0.0,0.0,0.0,618.25,2.5,5.2,5.2,8.1145,0.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0929,0.1103,0.0757,0.0337,0.0209,0.0257,0.0041,1.43,10.4,3.79,55.77,14.36,0,MOD-00616,2025-04-14T07:03:16,2025-04-14T00:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362649845
0,652.4,50.80000000000007,703.2,1351.2,663.6,-0.7000000000000455,662.9,1646.7,3.599999999999909,1650.3,1647.0,5.2999999999999545,1655.6,,,77.3,9.4,0.0,0.0,0.0,608.5,2.8,5.1,5.1,8.0368,0.5468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0541,0.0919,0.0854,0.0335,0.0084,0.0126,0.0082,1.41,8.7,3.44,55.77,14.39,0,MOD-00616,2025-04-14T07:02:16,2025-04-14T00:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362647591
0,652.3,50.5,702.8,1345.3,664.2,-0.7000000000000455,663.5,1646.7,3.3999999999998636,1650.1,1646.8,5.100000000000136,1655.2,,,77.0,9.4,0.0,0.0,0.0,546.5,2.6,4.8,4.5,7.5836,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0982,0.1098,0.0569,0.0284,0.0083,0.0082,0.0,1.36,5.44,3.12,55.68,14.39,0,MOD-00616,2025-04-14T07:01:16,2025-04-14T00:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362647590
0,652.6,49.299999999999955,701.9,1352.2,664.1,-0.39999999999997726,663.7,1646.6,3.300000000000182,1649.9,1646.9,5.0,1654.9,,,76.9,9.4,0.0,0.0,0.0,497.75,2.1,4.8,4.7,7.7338,0.4657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0618,0.103,0.07,0.0368,0.0124,0.0124,0.0041,1.34,7.74,3.36,55.64,14.37,0,MOD-00616,2025-04-14T07:00:16,2025-04-14T00:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362647588
0,652.7,49.69999999999993,702.4,1350.4,664.5,-0.6000000000000227,663.9,1646.5,3.400000000000091,1649.9,1646.8,4.7999999999999545,1654.7,,,76.7,9.5,0.0,0.0,0.0,495.5,2.2,4.7,4.2,7.3799,0.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0768,0.1007,0.0685,0.0281,0.008,0.0039,0.0,1.3,4.79,3.03,55.62,14.43,0,MOD-00616,2025-04-14T06:59:16,2025-04-13T23:59:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362647589
0,653.0,49.0,702.0,1350.7,664.3,-0.5,663.8,1646.6,3.2000000000000455,1649.8,1647.0,5.0,1654.8,,,76.8,9.5,0.0,0.0,0.0,563.25,2.7,5.0,4.7,7.332,0.5208,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008,0.0,0.0,0.0,0.0,0.0874,0.0977,0.092,0.0314,0.0168,0.0077,0.0,1.33,8.0,3.48,55.66,14.43,0,MOD-00616,2025-04-14T06:58:16,2025-04-13T23:58:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362645329
0,652.4,49.5,701.9,1352.5,664.1,-0.6000000000000227,663.5,1646.5,3.400000000000091,1649.9,1647.1,5.5,1655.4,,,77.0,9.5,0.0,0.0,0.0,549.25,2.5,4.2,4.2,7.8596,0.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0795,0.0886,0.0854,0.0341,0.0131,0.0043,0.0,1.38,5.61,3.37,55.7,14.43,0,MOD-00616,2025-04-14T06:57:16,2025-04-13T23:57:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362645330
0,653.4,49.0,702.4,1344.5,664.1,-0.5,663.6,1646.6,3.400000000000091,1650.0,1646.9,5.599999999999909,1655.6,,,77.0,9.5,0.0,0.0,0.0,574.75,2.4,5.3,5.1,8.1202,0.6017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659,0.0,0.0,0.0,0.0,0.0831,0.1079,0.0966,0.0208,0.0126,0.0167,0.0,1.43,7.26,3.53,55.71,14.46,0,MOD-00616,2025-04-14T06:56:16,2025-04-13T23:56:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362645327
0,653.4,48.60000000000002,702.0,1347.2,664.4,-0.5,663.9,1646.7,3.5,1650.2,1647.1,5.899999999999864,1656.1,,,77.4,9.5,0.0,0.0,0.0,502.75,2.2,3.7,3.7,8.067,0.4742,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0852,0.1145,0.1106,0.0385,0.0127,0.0128,0.0,1.44,9.29,3.92,55.77,14.46,0,MOD-00616,2025-04-14T06:55:16,2025-04-13T23:55:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362645328
0,653.9,48.30000000000007,702.2,1347.5,664.5,-0.7000000000000455,663.8,1646.5,3.400000000000091,1649.9,1647.1,6.199999999999818,1656.1,,,77.2,9.5,0.0,0.0,0.0,572.5,2.6,3.8,3.8,7.958,0.4722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0707,0.1077,0.0617,0.0418,0.0124,0.0168,0.0,1.38,7.37,3.44,55.64,14.48,0,MOD-00616,2025-04-14T06:54:16,2025-04-13T23:54:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362643092
0,652.3,49.40000000000009,701.7,1346.7,663.4,-0.6000000000000227,662.8,1646.9,3.099999999999909,1650.0,1646.9,5.900000000000091,1655.9,,,77.0,9.5,0.0,0.0,0.0,560.5,2.6,4.3,4.3,7.6198,0.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0945,0.1143,0.078,0.0254,0.004,0.0121,0.0043,1.39,7.09,3.32,55.55,14.5,0,MOD-00616,2025-04-14T06:53:16,2025-04-13T23:53:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362643091
0,652.3,49.90000000000009,702.2,1350.4,665.0,-0.7000000000000455,664.3,1646.7,3.3999999999998636,1650.1,1647.0,6.100000000000136,1656.2,,,77.2,9.6,0.0,0.0,0.0,580.75,2.6,4.3,4.3,7.9921,0.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829,0.0,0.0,0.0,0.0,0.0619,0.088,0.062,0.0371,0.0207,0.0042,0.0,1.34,5.83,3.24,55.59,14.51,0,MOD-00616,2025-04-14T06:52:16,2025-04-13T23:52:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362643089
0,653.4,49.30000000000007,702.7,1347.0,664.1,-0.8000000000000682,663.3,1646.6,3.400000000000091,1650.0,1646.8,6.400000000000091,1656.4,,,77.1,9.6,0.0,0.0,0.0,592.25,2.7,4.8,4.8,8.4898,0.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0666,0.1053,0.0975,0.0265,0.0135,0.0129,0.0044,1.5,8.16,3.66,55.48,14.53,0,MOD-00616,2025-04-14T06:51:16,2025-04-13T23:51:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362643090
0,653.6,48.5,702.1,1341.0,664.2,-0.8000000000000682,663.4,1646.7,3.599999999999909,1650.3,1646.9,6.2000000000000455,1656.5,,,77.0,9.6,0.0,0.0,0.0,612.0,2.7,6.4,6.2,8.1197,0.5808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,0.0,0.0,0.0,0.0,0.0879,0.0879,0.0926,0.0175,0.013,0.0042,0.0,1.45,5.28,3.31,55.34,14.54,0,MOD-00616,2025-04-14T06:50:16,2025-04-13T23:50:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362640927
0,652.9,48.10000000000002,701.0,1347.6,663.9,-0.6999999999999318,663.2,1646.5,3.2999999999999545,1649.8,1647.1,5.2999999999999545,1655.1,,,76.0,9.6,0.0,0.0,0.0,591.75,2.8,5.7,4.8,7.8228,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0408,0.0856,0.0689,0.0324,0.0161,0.0123,0.004,1.29,7.61,3.18,55.17,14.53,0,MOD-00616,2025-04-14T06:49:16,2025-04-13T23:49:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362640926
0,652.2,48.19999999999993,700.4,1348.3,664.2,-0.40000000000009095,663.8,1646.6,3.1000000000001364,1649.7,1646.9,5.2000000000000455,1654.9,,,76.1,9.6,0.0,0.0,0.0,568.25,2.4,5.0,4.2,7.5171,0.5373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0692,0.0818,0.0624,0.0163,0.0126,0.0204,0.004,1.3,8.04,2.99,55.24,14.59,0,MOD-00616,2025-04-14T06:48:16,2025-04-13T23:48:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362640925
0,653.2,47.89999999999998,701.1,1343.3,663.7,-0.7000000000000455,663.0,1646.6,3.0,1649.6,1647.0,5.5,1655.1,,,76.3,9.6,0.0,0.0,0.0,603.75,2.6,5.3,5.2,8.4915,0.5819,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0256,0.0807,0.0933,0.0339,0.0127,0.0043,0.0043,1.43,9.77,3.4,55.3,14.57,0,MOD-00616,2025-04-14T06:47:16,2025-04-13T23:47:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362640924
0,651.9,48.5,700.4,1348.0,663.8,-0.5,663.3,1646.6,3.300000000000182,1649.9,1647.0,6.099999999999909,1656.0,,,76.6,9.6,0.0,0.0,0.0,543.0,2.2,3.4,3.4,8.2846,0.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0572,0.1105,0.102,0.0163,0.0202,0.0081,0.0041,1.4,7.5,3.51,55.35,14.6,0,MOD-00616,2025-04-14T06:46:16,2025-04-13T23:46:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362638630
0,653.9,46.30000000000007,700.2,1343.2,663.7,-0.7000000000000455,663.0,1646.5,3.400000000000091,1649.9,1647.0,5.7999999999999545,1655.7,,,76.4,9.7,0.0,0.0,0.0,565.5,2.6,4.8,4.0,8.0369,0.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956,0.0,0.0,0.0,0.0,0.0823,0.077,0.1183,0.0204,0.012,0.0122,0.0,1.38,6.63,3.49,55.31,14.57,0,MOD-00616,2025-04-14T06:45:16,2025-04-13T23:45:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362638627
0,653.9,46.39999999999998,700.3,1347.9,664.1,-0.6000000000000227,663.5,1646.4,3.199999999999818,1649.6,1646.8,5.600000000000136,1655.2,,,76.3,9.7,0.0,0.0,0.0,685.75,3.2,5.8,5.8,8.9474,0.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0485,0.1209,0.0778,0.0298,0.0171,0.0122,0.0,1.51,7.02,3.6,55.3,14.62,0,MOD-00616,2025-04-14T06:44:16,2025-04-13T23:44:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362638628
0,653.2,46.39999999999998,699.6,1349.3,664.7,-0.6000000000000227,664.1,1646.8,3.0,1649.8,1646.7,6.2000000000000455,1656.0,,,76.7,9.7,0.0,0.0,0.0,709.909,3.5,6.5,6.3,9.3475,0.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.0,0.0,0.0,0.0,0.05,0.0984,0.1165,0.0134,0.0,0.0137,0.0,1.58,6.06,3.48,55.34,14.63,0,MOD-00616,2025-04-14T06:43:16,2025-04-13T23:43:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362638629
0,654.1,45.299999999999955,699.4,1346.7,664.5,-0.7999999999999545,663.7,1646.7,3.2999999999999545,1650.0,1646.9,6.5,1656.5,,,76.8,9.7,0.0,0.0,0.0,498.0,2.2,4.4,4.2,7.9627,0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.076,0.0892,0.0545,0.0333,0.0168,0.0254,0.0,1.36,8.48,3.32,55.35,14.63,0,MOD-00616,2025-04-14T06:42:16,2025-04-13T23:42:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362636372
0,652.8,46.5,699.3,1345.4,663.4,-0.7999999999999545,662.6,1646.4,3.5,1649.9,1647.0,6.5,1656.4,,,76.6,9.7,0.0,0.0,0.0,477.0,1.8,3.9,3.3,8.0307,0.5169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.1002,0.1248,0.096,0.0417,0.0083,0.0043,0.0,1.46,5.93,3.76,55.19,14.63,0,MOD-00616,2025-04-14T06:41:16,2025-04-13T23:41:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362636373
0,651.9,47.10000000000002,699.0,1342.3,664.3,-1.0,663.3,1646.4,3.3999999999998636,1649.8,1646.8,6.2999999999999545,1656.1,,,76.4,9.7,0.0,0.0,0.0,546.5,2.2,3.8,3.5,8.2906,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0803,0.0799,0.0837,0.0491,0.0043,0.0131,0.0042,1.42,7.85,3.55,55.12,14.64,0,MOD-00616,2025-04-14T06:40:16,2025-04-13T23:40:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362636375
0,651.8,47.80000000000007,699.6,1341.5,664.4,-0.6999999999999318,663.7,1646.7,3.099999999999909,1649.8,1647.0,6.0,1655.8,,,76.1,9.7,0.0,0.0,0.0,504.5,2.0,4.6,4.1,7.9403,0.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.0,0.0,0.0,0.0,0.0556,0.1032,0.0816,0.0213,0.0086,0.0,0.0,1.43,4.34,3.15,55.03,14.66,0,MOD-00616,2025-04-14T06:39:16,2025-04-13T23:39:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362636374
0,653.3,46.40000000000009,699.7,1339.5,664.6,-0.8000000000000682,663.8,1646.5,3.2999999999999545,1649.8,1646.8,6.5,1656.3,,,76.3,9.7,0.0,0.0,0.0,542.5,2.4,4.4,4.4,7.3021,0.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692,0.0,0.0,0.0,0.0,0.0771,0.1104,0.0467,0.0336,0.0,0.0129,0.0,1.29,5.47,2.91,55.03,14.68,0,MOD-00616,2025-04-14T06:38:16,2025-04-13T23:38:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362634125
0,653.3,46.80000000000007,700.1,1342.0,664.6,-0.6000000000000227,664.0,1646.5,3.2999999999999545,1649.8,1646.5,5.900000000000091,1655.7,,,75.8,9.7,0.0,0.0,0.0,515.25,2.0,3.8,3.8,7.5462,0.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0629,0.0964,0.0673,0.0458,0.0042,0.0083,0.0042,1.35,6.83,3.3,54.89,14.7,0,MOD-00616,2025-04-14T06:37:16,2025-04-13T23:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362634126
0,651.6,48.299999999999955,699.9,1343.0,664.7,-0.6000000000000227,664.1,1646.7,3.099999999999909,1649.8,1646.9,6.2999999999999545,1656.1,,,76.0,9.8,0.0,0.0,0.0,596.75,2.4,4.1,3.9,7.2541,0.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.096,0.0793,0.0703,0.029,0.0,0.0042,0.0,1.3,4.28,2.9,54.89,14.71,0,MOD-00616,2025-04-14T06:36:16,2025-04-13T23:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362634124
0,653.2,46.19999999999993,699.4,1340.7,663.8,-0.599999999999909,663.2,1646.5,3.099999999999909,1649.6,1646.9,6.300000000000182,1655.9,,,76.0,9.8,0.0,0.0,0.0,563.75,2.3,4.7,4.3,7.3715,0.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0487,0.126,0.1181,0.0262,0.0086,0.0219,0.0,1.38,8.17,3.78,54.82,14.71,0,MOD-00616,2025-04-14T06:35:16,2025-04-13T23:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362634127
0,654.6,45.69999999999993,700.3,1340.8,664.0,-0.5,663.5,1646.6,3.1000000000001364,1649.7,1646.8,6.0,1655.7,,,75.9,9.8,0.0,0.0,0.0,537.25,2.3,4.7,4.3,7.6634,0.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0471,0.1506,0.0474,0.0217,0.0173,0.0085,0.0084,1.36,8.14,3.22,54.74,14.73,0,MOD-00616,2025-04-14T06:34:16,2025-04-13T23:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362631896
0,652.4,46.5,698.9,1342.5,663.7,-0.8000000000000682,662.9,1646.5,3.0,1649.5,1646.9,5.5,1655.0,,,75.7,9.8,0.0,0.0,0.0,554.0,2.2,4.5,4.2,7.7678,0.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0578,0.0785,0.0536,0.0499,0.0042,0.0165,0.0,1.36,6.76,3.22,54.68,14.76,0,MOD-00616,2025-04-14T06:33:16,2025-04-13T23:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362631897
0,652.9,46.10000000000002,699.0,1343.5,664.7,-0.40000000000009095,664.3,1646.3,2.900000000000091,1649.2,1646.6,5.599999999999909,1654.8,,,75.7,9.8,0.0,0.0,0.0,500.5,2.1,3.9,3.8,7.4372,0.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313,0.0,0.0,0.0,0.0,0.0498,0.1489,0.0859,0.0207,0.0042,0.0041,0.0,1.41,4.86,3.32,54.67,14.77,0,MOD-00616,2025-04-14T06:32:16,2025-04-13T23:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362631899
0,651.3,47.60000000000002,698.9,1343.1,664.0,-0.5,663.5,1646.6,2.6000000000001364,1649.2,1646.9,5.2000000000000455,1654.4,,,75.6,9.8,0.0,0.0,0.0,502.5,1.8,4.8,4.8,7.5167,0.6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.1028,0.1483,0.0578,0.029,0.0123,0.0041,0.0123,1.48,8.8,3.53,54.56,14.8,0,MOD-00616,2025-04-14T06:31:16,2025-04-13T23:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362631898
0,652.4,46.60000000000002,699.0,1345.0,663.9,-0.39999999999997726,663.5,1646.5,2.7999999999999545,1649.3,1646.9,5.100000000000136,1654.4,,,75.3,9.9,0.0,0.0,0.0,507.0,2.0,3.3,3.3,7.2964,0.5287,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0871,0.0618,0.0786,0.0495,0.0164,0.0123,0.004,1.35,10.13,3.57,54.53,14.8,0,MOD-00616,2025-04-14T06:30:16,2025-04-13T23:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362629691
0,653.3,46.5,699.8,1339.4,664.3,-0.599999999999909,663.7,1646.5,3.0,1649.5,1646.9,6.2999999999999545,1655.8,,,75.3,9.9,0.0,0.0,0.0,475.0,2.2,3.2,3.2,6.9901,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0582,0.1035,0.0871,0.0373,0.0042,0.0124,0.0,1.27,6.23,3.31,54.51,14.83,0,MOD-00616,2025-04-14T06:29:16,2025-04-13T23:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362629690
0,653.6,46.39999999999998,700.0,1337.2,664.7,-0.3000000000000682,664.4,1646.5,3.2999999999999545,1649.8,1646.6,7.0,1656.8,,,75.8,9.9,0.0,0.0,0.0,518.75,1.9,4.8,3.7,7.3275,0.4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0463,0.1181,0.0891,0.034,0.0127,0.0128,0.0043,1.29,7.99,3.47,54.57,14.83,0,MOD-00616,2025-04-14T06:28:16,2025-04-13T23:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362629689
0,653.0,46.200000000000045,699.2,1339.8,664.7,-1.0,663.7,1646.4,3.2999999999999545,1649.7,1646.7,6.899999999999864,1656.6,,,75.5,9.9,0.0,0.0,0.0,580.364,2.5,6.4,5.1,7.7359,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0614,0.1555,0.0951,0.0475,0.0141,0.0,0.0097,1.42,8.52,3.95,54.33,14.84,0,MOD-00616,2025-04-14T06:27:16,2025-04-13T23:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362629688
0,652.5,46.0,698.5,1343.2,664.3,-0.8999999999999773,663.4,1646.4,3.099999999999909,1649.5,1647.1,6.599999999999909,1656.1,,,75.0,9.9,0.0,0.0,0.0,535.75,2.2,4.7,4.4,7.3218,0.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221,0.0,0.0,0.0,0.0,0.074,0.1044,0.0647,0.0132,0.013,0.0087,0.0,1.3,5.35,2.94,54.17,14.88,0,MOD-00616,2025-04-14T06:26:16,2025-04-13T23:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362627421
0,651.3,47.0,698.3,1341.9,664.3,-0.39999999999997726,663.9,1646.4,2.8999999999998636,1649.3,1646.8,6.2000000000000455,1655.5,,,74.7,9.9,0.0,0.0,0.0,487.75,1.9,3.3,3.2,6.6307,0.4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643,0.0,0.0,0.0,0.0,0.098,0.1055,0.0645,0.0284,0.0121,0.0081,0.0,1.28,5.67,3.15,54.1,14.87,0,MOD-00616,2025-04-14T06:25:16,2025-04-13T23:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362627422
0,652.3,46.40000000000009,698.7,1340.2,664.1,-1.0,663.1,1646.5,3.400000000000091,1649.9,1646.7,7.0,1656.9,,,75.4,9.9,0.0,0.0,0.0,515.75,1.9,4.1,3.5,6.8284,0.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,0.0,0.0,0.0,0.0,0.0718,0.1111,0.0715,0.0317,0.0,0.016,0.0079,1.28,8.31,3.18,54.23,14.9,0,MOD-00616,2025-04-14T06:24:16,2025-04-13T23:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362627419
0,653.0,45.5,698.5,1340.1,664.8,-0.8999999999999773,663.9,1646.5,3.0,1649.5,1646.9,6.5,1656.0,,,74.7,10.0,0.0,0.0,0.0,455.0,1.5,3.4,3.3,7.1498,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.0722,0.0887,0.1084,0.0255,0.0088,0.0087,0.0043,1.24,6.99,3.3,54.03,14.92,0,MOD-00616,2025-04-14T06:23:16,2025-04-13T23:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362627420
0,651.9,46.0,697.9,1341.6,663.5,-0.2999999999999545,663.2,1646.5,2.7000000000000455,1649.2,1646.7,6.7000000000000455,1655.9,,,74.8,10.0,0.0,0.0,0.0,511.5,2.2,3.3,3.3,6.9122,0.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0677,0.0882,0.0593,0.0167,0.0084,0.0042,0.0042,1.21,5.34,2.67,54.08,14.94,0,MOD-00616,2025-04-14T06:22:16,2025-04-13T23:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362625168
