flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.1,45.39999999999998,699.5,1276.7,662.6,-0.20000000000004547,662.4,1644.8,4.7999999999999545,1649.6,1645.8,4.7000000000000455,1654.3,,,69.5,7.9,0.0,0.0,0.0,448.75,1.8,3.8,3.7,2.404,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0856,0.0565,0.0527,0.0303,0.0112,0.011,0.0036,0.64,5.99,2.21,50.24,12.7,0,MOD-00630,2025-04-13T06:12:16,2025-04-12T23:12:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361795944
0,654.7,45.299999999999955,700.0,1277.9,662.7,-0.3000000000000682,662.4,1644.8,4.900000000000091,1649.7,1646.0,5.099999999999909,1654.8,,,69.4,7.9,0.0,0.0,0.0,488.75,2.0,3.2,3.2,2.4566,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0514,0.0586,0.0512,0.0438,0.0146,0.0037,0.0,0.64,4.53,2.28,50.19,12.73,0,MOD-00630,2025-04-13T06:11:16,2025-04-12T23:11:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361795943
0,652.5,46.799999999999955,699.3,1278.2,662.6,-0.20000000000004547,662.4,1644.9,4.599999999999909,1649.5,1645.9,5.099999999999909,1654.6,,,69.3,7.9,0.0,0.0,0.0,456.75,1.7,3.8,3.3,2.42,0.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538,0.0,0.0,0.0,0.0,0.0604,0.0753,0.0753,0.0321,0.0072,0.0216,0.0106,0.64,9.53,2.55,50.09,12.76,0,MOD-00630,2025-04-13T06:10:16,2025-04-12T23:10:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361795942
0,654.3,45.30000000000007,699.6,1278.4,662.4,-0.10000000000002274,662.3,1645.0,4.5,1649.5,1646.2,5.2000000000000455,1654.7,,,69.0,7.9,0.0,0.0,0.0,490.75,1.8,3.8,3.4,2.3937,0.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0461,0.0805,0.0609,0.0285,0.0071,0.0282,0.0,0.62,7.31,2.37,50.08,12.79,0,MOD-00630,2025-04-13T06:09:16,2025-04-12T23:09:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361793655
0,655.0,45.89999999999998,700.9,1279.9,663.0,-0.20000000000004547,662.8,1644.7,5.0,1649.7,1645.8,4.899999999999864,1654.6,,,69.2,8.0,0.0,0.0,0.0,428.5,1.8,3.1,3.1,2.4455,0.288,0.007,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0,0.0,0.0,0.0,0.0423,0.1056,0.046,0.0349,0.0177,0.0175,0.0,0.61,12.03,2.45,50.13,12.8,0,MOD-00630,2025-04-13T06:08:16,2025-04-12T23:08:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361793652
0,653.9,45.700000000000045,699.6,1280.2,662.6,-0.3000000000000682,662.3,1644.8,5.0,1649.8,1646.0,5.100000000000136,1654.9,,,69.3,8.0,0.0,0.0,0.0,495.5,2.2,3.7,3.7,2.4432,0.4041,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0709,0.0966,0.0451,0.0414,0.0182,0.0187,0.0073,0.7,11.38,2.69,50.15,12.81,0,MOD-00630,2025-04-13T06:07:16,2025-04-12T23:07:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361793654
0,654.8,44.80000000000007,699.6,1276.2,663.0,-0.39999999999997726,662.6,1644.6,5.300000000000182,1649.9,1646.0,5.099999999999909,1655.0,,,69.1,8.0,0.0,0.0,0.0,472.25,2.0,4.6,3.8,2.6985,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0643,0.0335,0.0677,0.0114,0.0075,0.0113,0.0,0.63,4.29,1.88,49.9,12.88,0,MOD-00630,2025-04-13T06:06:16,2025-04-12T23:06:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361793653
0,654.8,44.30000000000007,699.1,1275.6,662.3,-0.1999999999999318,662.1,1644.7,4.7999999999999545,1649.5,1645.8,5.2999999999999545,1654.8,,,68.7,8.1,0.0,0.0,0.0,488.25,2.0,3.4,3.3,2.3115,0.3695,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0462,0.0501,0.0389,0.0428,0.014,0.0144,0.0037,0.57,8.2,2.16,49.77,12.9,0,MOD-00630,2025-04-13T06:05:16,2025-04-12T23:05:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361791338
0,655.0,44.299999999999955,699.3,1273.4,662.7,0.0,662.7,1644.9,4.7999999999999545,1649.7,1645.9,5.2000000000000455,1654.9,,,68.7,8.1,0.0,0.0,0.0,454.0,2.0,3.8,3.3,2.3732,0.366,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0666,0.0406,0.0481,0.0222,0.0111,0.0,0.0,0.61,6.15,1.82,49.61,12.92,0,MOD-00630,2025-04-13T06:04:16,2025-04-12T23:04:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361791336
0,653.5,44.89999999999998,698.4,1274.2,662.8,-0.09999999999990905,662.7,1644.7,5.0,1649.7,1645.9,5.399999999999864,1655.1,,,68.5,8.1,0.0,0.0,0.0,488.0,2.0,3.8,3.8,2.4313,0.4041,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0464,0.0822,0.0362,0.0286,0.0036,0.0036,0.0036,0.65,5.78,1.94,49.44,12.95,0,MOD-00630,2025-04-13T06:03:16,2025-04-12T23:03:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361791337
0,654.3,44.10000000000002,698.4,1273.8,662.6,-0.10000000000002274,662.5,1644.9,4.699999999999818,1649.6,1645.9,5.2000000000000455,1654.8,,,68.1,8.1,0.0,0.0,0.0,415.25,1.6,2.4,2.4,2.3638,0.3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817,0.0,0.0,0.0,0.0,0.0745,0.0852,0.056,0.0333,0.011,0.0,0.0073,0.66,5.66,2.31,49.32,12.98,0,MOD-00630,2025-04-13T06:02:16,2025-04-12T23:02:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361791339
0,654.1,43.60000000000002,697.7,1273.6,663.0,0.0,663.0,1644.8,4.900000000000091,1649.7,1646.0,5.399999999999864,1655.1,,,68.1,8.2,0.0,0.0,0.0,487.75,2.1,3.8,3.5,2.1618,0.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0469,0.0821,0.0644,0.043,0.0073,0.0177,0.0035,0.55,7.15,2.42,49.26,13.02,0,MOD-00630,2025-04-13T06:01:16,2025-04-12T23:01:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361789089
0,653.9,44.30000000000007,698.2,1272.6,662.8,-0.1999999999999318,662.6,1644.9,4.7999999999999545,1649.7,1645.8,5.5,1655.2,,,68.0,8.2,0.0,0.0,0.0,473.75,2.0,3.5,3.5,2.4501,0.3366,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0319,0.0716,0.032,0.0111,0.007,0.0037,0.0072,0.58,6.95,1.59,49.18,13.04,0,MOD-00630,2025-04-13T06:00:16,2025-04-12T23:00:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361789087
0,655.2,43.19999999999993,698.4,1270.8,662.8,0.0,662.8,1644.8,4.7999999999999545,1649.6,1645.8,5.400000000000091,1655.0,,,67.8,8.2,0.0,0.0,0.0,500.75,1.8,3.6,3.4,2.198,0.3666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0667,0.0812,0.0352,0.0106,0.0246,0.007,0.0036,0.59,5.52,1.95,49.07,13.07,0,MOD-00630,2025-04-13T05:59:16,2025-04-12T22:59:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361789088
0,653.7,44.299999999999955,698.0,1270.4,663.0,-0.2999999999999545,662.7,1645.0,4.7000000000000455,1649.7,1646.1,5.7000000000000455,1655.4,,,67.8,8.2,0.0,0.0,0.0,516.25,2.2,3.5,3.3,2.2593,0.3671,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0491,0.0626,0.0592,0.0211,0.0211,0.0035,0.0,0.62,5.87,2.15,49.06,13.1,0,MOD-00630,2025-04-13T05:58:16,2025-04-12T22:58:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361789090
0,654.9,43.5,698.4,1273.3,662.4,-0.10000000000002274,662.3,1644.8,4.7000000000000455,1649.5,1645.9,5.400000000000091,1654.9,,,67.3,8.3,0.0,0.0,0.0,487.0,1.6,3.3,3.3,2.2565,0.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0397,0.0532,0.0568,0.02,0.0235,0.0301,0.0,0.58,8.21,2.3,48.93,13.12,0,MOD-00630,2025-04-13T05:57:16,2025-04-12T22:57:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361786803
0,654.8,43.5,698.3,1272.6,663.2,-0.10000000000002274,663.1,1645.0,4.5,1649.5,1645.9,5.2999999999999545,1654.8,,,67.3,8.3,0.0,0.0,0.0,555.0,2.3,3.4,3.4,2.1897,0.3109,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0704,0.0676,0.0366,0.0199,0.0032,0.0167,0.0035,0.61,7.73,1.88,48.92,13.17,0,MOD-00630,2025-04-13T05:56:16,2025-04-12T22:56:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361786805
0,654.6,43.89999999999998,698.5,1271.9,663.1,-0.3000000000000682,662.8,1645.1,4.600000000000136,1649.7,1646.1,5.599999999999909,1655.3,,,67.5,8.3,0.0,0.0,0.0,550.5,2.4,3.7,3.7,2.2302,0.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0239,0.0585,0.0341,0.0273,0.0106,0.0034,0.0035,0.56,4.32,1.76,48.97,13.17,0,MOD-00630,2025-04-13T05:55:16,2025-04-12T22:55:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361786802
0,653.8,44.90000000000009,698.7,1270.5,662.9,0.0,662.9,1644.8,5.0,1649.8,1646.0,5.600000000000136,1655.4,,,67.4,8.3,0.0,0.0,0.0,516.25,2.1,3.4,3.4,2.4675,0.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0551,0.0515,0.0477,0.0173,0.0101,0.0034,0.0104,0.63,6.14,1.87,48.95,13.19,0,MOD-00630,2025-04-13T05:54:16,2025-04-12T22:54:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361786804
0,654.8,44.0,698.8,1270.8,662.6,-0.20000000000004547,662.4,1644.9,4.7999999999999545,1649.7,1646.1,5.7999999999999545,1655.5,,,67.3,8.4,0.0,0.0,0.0,437.5,1.8,2.8,2.8,2.5631,0.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.0531,0.0924,0.0358,0.0287,0.0174,0.0242,0.0036,0.67,8.22,2.39,48.93,13.21,0,MOD-00630,2025-04-13T05:53:16,2025-04-12T22:53:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361784481
0,654.3,45.30000000000007,699.6,1267.5,663.2,-0.10000000000002274,663.1,1644.9,5.0,1649.9,1646.2,5.599999999999909,1655.5,,,67.2,8.4,0.0,0.0,0.0,518.25,2.0,3.9,3.9,2.6832,0.3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0769,0.0402,0.0656,0.0363,0.0107,0.0072,0.0036,0.65,5.66,2.27,48.88,13.22,0,MOD-00630,2025-04-13T05:52:16,2025-04-12T22:52:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361784482
0,655.2,43.799999999999955,699.0,1269.2,663.2,0.0,663.2,1645.0,5.0,1650.0,1646.0,5.599999999999909,1655.6,,,67.3,8.4,0.0,0.0,0.0,597.75,2.7,3.8,3.8,2.5962,0.3695,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.0528,0.0565,0.0493,0.0318,0.0071,0.0035,0.0035,0.68,6.74,2.08,48.86,13.22,0,MOD-00630,2025-04-13T05:51:16,2025-04-12T22:51:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361784480
0,654.0,44.89999999999998,698.9,1269.1,663.1,-0.39999999999997726,662.7,1645.0,5.2000000000000455,1650.2,1646.2,5.599999999999909,1655.8,,,67.1,8.4,0.0,0.0,0.0,618.0,2.8,5.2,4.7,2.5999,0.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.0,0.0,0.0,0.0,0.0593,0.0622,0.0454,0.0449,0.0036,0.0242,0.0071,0.7,8.73,2.44,48.68,13.25,0,MOD-00630,2025-04-13T05:50:16,2025-04-12T22:50:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361784479
0,654.1,45.299999999999955,699.4,1270.7,663.2,0.09999999999990905,663.3,1644.7,5.2999999999999545,1650.0,1645.9,5.2000000000000455,1655.2,,,66.9,8.4,0.0,0.0,0.0,573.75,2.4,4.2,3.8,2.6358,0.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0344,0.0657,0.0483,0.0379,0.0069,0.0034,0.0,0.6,3.72,2.02,48.64,13.29,0,MOD-00630,2025-04-13T05:49:16,2025-04-12T22:49:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361782181
0,653.3,46.200000000000045,699.5,1270.7,663.1,0.0,663.1,1644.7,5.399999999999864,1650.1,1646.1,5.300000000000182,1655.4,,,67.0,8.5,0.0,0.0,0.0,510.25,2.2,3.4,3.2,2.5912,0.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.073,0.1035,0.0415,0.0275,0.0171,0.0067,0.0068,0.68,6.64,2.34,48.67,13.32,0,MOD-00630,2025-04-13T05:48:16,2025-04-12T22:48:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361782182
0,653.3,46.700000000000045,700.0,1269.7,662.8,0.3000000000000682,663.1,1645.1,5.100000000000136,1650.2,1646.2,5.399999999999864,1655.6,,,67.1,8.5,0.0,0.0,0.0,557.25,2.6,3.9,3.7,2.619,0.4339,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0592,0.0597,0.0698,0.0209,0.014,0.0348,0.007,0.7,12.04,2.57,48.8,13.32,0,MOD-00630,2025-04-13T05:47:16,2025-04-12T22:47:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361782180
0,655.0,45.39999999999998,700.4,1266.8,662.7,0.1999999999999318,662.9,1644.9,5.399999999999864,1650.3,1646.1,5.5,1655.8,,,67.1,8.5,0.0,0.0,0.0,686.5,3.2,5.1,4.6,2.6258,0.367,0.0035,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0445,0.0707,0.0474,0.0607,0.017,0.0069,0.0,0.63,9.54,2.57,48.74,13.32,0,MOD-00630,2025-04-13T05:46:16,2025-04-12T22:46:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361782179
0,654.0,44.60000000000002,698.6,1264.0,663.2,0.1999999999999318,663.4,1644.9,5.099999999999909,1650.0,1646.0,5.900000000000091,1655.9,,,67.1,8.5,0.0,0.0,0.0,664.5,3.0,5.1,4.8,2.7057,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592,0.0,0.0,0.0,0.0,0.0493,0.0565,0.0349,0.0318,0.014,0.014,0.007,0.65,7.31,2.11,48.74,13.35,0,MOD-00630,2025-04-13T05:45:16,2025-04-12T22:45:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361779892
0,654.6,43.89999999999998,698.5,1265.6,662.9,0.0,662.9,1644.8,5.2999999999999545,1650.1,1646.1,6.100000000000136,1656.2,,,67.1,8.5,0.0,0.0,0.0,588.25,2.4,4.2,4.2,2.5052,0.3347,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0322,0.0603,0.0359,0.0288,0.007,0.0069,0.0036,0.63,8.48,1.88,48.7,13.35,0,MOD-00630,2025-04-13T05:44:16,2025-04-12T22:44:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361779891
0,653.4,45.39999999999998,698.8,1265.3,663.0,-0.20000000000004547,662.8,1644.7,5.2999999999999545,1650.0,1646.1,6.2999999999999545,1656.3,,,67.1,8.5,0.0,0.0,0.0,540.5,2.0,4.2,4.2,2.4174,0.3902,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0353,0.0807,0.0701,0.0389,0.028,0.0036,0.0034,0.69,10.96,2.72,48.61,13.38,0,MOD-00630,2025-04-13T05:43:16,2025-04-12T22:43:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361779890
0,652.9,48.30000000000007,701.2,1266.1,662.9,-0.10000000000002274,662.8,1645.0,4.900000000000091,1649.9,1645.8,6.2999999999999545,1656.2,,,66.9,8.5,0.0,0.0,0.0,528.25,2.4,4.2,4.2,2.5862,0.3274,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0358,0.0743,0.0605,0.0318,0.0215,0.007,0.0,0.63,6.79,2.38,48.45,13.41,0,MOD-00630,2025-04-13T05:42:16,2025-04-12T22:42:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361779889
0,655.0,51.700000000000045,706.7,1264.6,662.8,-0.2999999999999545,662.5,1644.8,5.0,1649.8,1645.8,6.5,1656.3,,,66.8,8.6,0.0,0.0,0.0,509.0,2.1,4.0,3.7,2.6474,0.4204,0.0,0.0,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0311,0.0759,0.045,0.0346,0.0137,0.0103,0.0034,0.68,10.76,2.27,48.39,13.44,0,MOD-00630,2025-04-13T05:41:16,2025-04-12T22:41:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361777621
0,654.2,48.5,702.7,1266.1,663.2,-0.40000000000009095,662.8,1644.7,5.099999999999909,1649.8,1646.0,6.5,1656.3,,,66.7,8.6,0.0,0.0,0.0,558.5,2.2,4.2,4.2,2.6403,0.4113,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747,0.0,0.0,0.0,0.0,0.0477,0.0881,0.0374,0.037,0.0101,0.0168,0.0066,0.68,9.68,2.33,48.18,13.44,0,MOD-00630,2025-04-13T05:40:16,2025-04-12T22:40:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361777620
0,653.8,44.60000000000002,698.4,1265.9,662.9,-0.39999999999997726,662.5,1644.8,4.900000000000091,1649.7,1645.9,6.599999999999909,1656.3,,,66.5,8.6,0.0,0.0,0.0,435.5,1.7,3.4,3.3,2.1825,0.3126,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0505,0.0607,0.0739,0.0336,0.0133,0.0101,0.0069,0.59,9.98,2.39,48.06,13.48,0,MOD-00630,2025-04-13T05:39:16,2025-04-12T22:39:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361777619
0,653.9,45.10000000000002,699.0,1263.4,662.8,-0.5,662.3,1644.9,4.699999999999818,1649.6,1646.1,6.600000000000136,1656.2,,,66.2,8.6,0.0,0.0,0.0,442.25,1.8,2.3,2.2,2.0852,0.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.0508,0.0676,0.0507,0.0268,0.0102,0.0171,0.0102,0.57,8.38,2.14,47.85,13.49,0,MOD-00630,2025-04-13T05:38:16,2025-04-12T22:38:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361777618
0,655.0,44.200000000000045,699.2,1263.5,663.2,-0.20000000000004547,663.0,1644.7,4.7999999999999545,1649.5,1646.0,6.7000000000000455,1656.2,,,65.9,8.6,0.0,0.0,0.0,436.75,1.3,3.0,2.9,2.2211,0.3187,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0463,0.0698,0.0464,0.0197,0.0066,0.0099,0.0,0.58,5.54,1.87,47.64,13.52,0,MOD-00630,2025-04-13T05:37:16,2025-04-12T22:37:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361775347
0,653.9,46.700000000000045,700.6,1263.3,662.6,-0.20000000000004547,662.4,1644.9,4.599999999999909,1649.5,1645.9,6.7999999999999545,1656.3,,,65.7,8.7,0.0,0.0,0.0,486.5,2.0,3.5,3.5,2.4375,0.336,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922,0.0,0.0,0.0,0.0,0.0555,0.0765,0.0438,0.0561,0.0186,0.0,0.0,0.65,7.71,2.51,47.54,13.53,0,MOD-00630,2025-04-13T05:36:16,2025-04-12T22:36:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361775348
0,654.6,48.69999999999993,703.3,1262.8,662.4,-0.10000000000002274,662.3,1644.9,4.5,1649.4,1646.0,6.599999999999909,1656.0,,,65.5,8.7,0.0,0.0,0.0,463.75,1.6,2.8,2.2,2.3457,0.3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0327,0.0653,0.0511,0.0181,0.0256,0.0109,0.0,0.58,5.48,2.1,47.45,13.55,0,MOD-00630,2025-04-13T05:35:16,2025-04-12T22:35:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361775349
0,654.3,46.90000000000009,701.2,1261.4,663.4,-0.1999999999999318,663.2,1644.9,4.5,1649.4,1646.0,6.599999999999909,1656.0,,,65.4,8.7,0.0,0.0,0.0,496.25,1.8,3.6,3.4,2.3148,0.401,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0452,0.0513,0.0557,0.0416,0.014,0.0206,0.0033,0.61,9.29,2.41,47.36,13.59,0,MOD-00630,2025-04-13T05:34:16,2025-04-12T22:34:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361775346
0,654.2,44.299999999999955,698.5,1262.1,663.2,-0.3000000000000682,662.9,1644.8,4.5,1649.3,1646.1,6.900000000000091,1656.2,,,65.4,8.7,0.0,0.0,0.0,462.25,1.7,3.0,3.0,2.1046,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0592,0.0523,0.0385,0.0312,0.0173,0.014,0.0034,0.54,6.47,2.04,47.34,13.62,0,MOD-00630,2025-04-13T05:33:16,2025-04-12T22:33:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361773026
0,653.2,44.5,697.7,1261.8,663.4,-0.39999999999997726,663.0,1644.7,4.5,1649.2,1646.0,6.7999999999999545,1656.0,,,65.3,8.7,0.0,0.0,0.0,562.25,2.5,6.0,5.2,2.2315,0.3418,0.0,0.0035,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0377,0.0615,0.031,0.0277,0.0169,0.0102,0.0034,0.55,10.23,1.89,47.25,13.61,0,MOD-00630,2025-04-13T05:32:16,2025-04-12T22:32:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361773024
0,653.6,44.5,698.1,1264.7,662.8,-0.5,662.3,1644.9,4.5,1649.4,1646.0,6.899999999999864,1656.3,,,65.2,8.8,0.0,0.0,0.0,511.75,2.2,4.8,4.7,2.3149,0.2968,0.0034,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0207,0.0798,0.0448,0.0207,0.0104,0.0139,0.0,0.57,8.89,1.94,47.2,13.62,0,MOD-00630,2025-04-13T05:31:16,2025-04-12T22:31:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361773023
0,653.9,44.30000000000007,698.2,1258.8,663.0,0.0,663.0,1644.9,4.199999999999818,1649.1,1645.7,6.900000000000091,1656.0,,,64.9,8.8,0.0,0.0,0.0,473.25,2.1,3.7,3.1,2.594,0.3242,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0509,0.0837,0.0545,0.0146,0.0145,0.0217,0.0037,0.63,11.78,2.21,47.07,13.63,0,MOD-00630,2025-04-13T05:30:16,2025-04-12T22:30:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361773025
0,654.7,44.5,699.2,1262.0,662.6,-0.39999999999997726,662.2,1644.9,4.699999999999818,1649.6,1646.0,7.0,1656.6,,,64.9,8.8,0.0,0.0,0.0,502.25,1.9,3.2,3.2,2.3457,0.3238,0.0033,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0589,0.0754,0.0786,0.0244,0.0237,0.0067,0.0071,0.64,11.28,2.54,46.99,13.63,0,MOD-00630,2025-04-13T05:29:16,2025-04-12T22:29:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361770743
