flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.2,32.5,680.7,1243.8,665.5,0.5,666.0,1644.4,3.099999999999909,1647.5,1645.7,9.200000000000045,1656.7,,,52.6,13.4,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3041,0.2289,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0491,0.09,0.0599,0.0262,0.0075,0.0037,0.0,0.36,5.09,1.87,39.51,18.44,0,MOD-00630,2025-04-11T03:18:15,2025-04-10T20:18:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360006316
0,649.6,31.199999999999932,680.8,1244.0,665.8,0.6000000000000227,666.4,1644.4,2.8999999999998636,1647.3,1645.6,9.299999999999955,1656.6,,,52.4,13.4,0.0,0.0,0.0,25.25,0.0,0.0,0.0,0.2587,0.2041,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0486,0.0597,0.0893,0.026,0.015,0.0,0.0039,0.35,7.33,2.08,39.36,18.44,0,MOD-00630,2025-04-11T03:17:15,2025-04-10T20:17:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360006318
0,650.4,31.200000000000045,681.6,1245.0,665.7,0.7999999999999545,666.5,1644.6,2.6000000000001364,1647.2,1645.5,9.0,1656.2,,,52.4,13.4,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.353,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0423,0.0687,0.0649,0.0154,0.0151,0.0076,0.0,0.35,4.19,1.8,39.53,18.45,0,MOD-00630,2025-04-11T03:16:15,2025-04-10T20:16:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360006317
0,650.0,31.299999999999955,681.3,1244.0,665.8,0.5,666.3,1644.4,2.7999999999999545,1647.2,1645.5,9.200000000000045,1656.4,,,52.7,13.4,0.0,0.0,0.0,41.25,0.0,0.0,0.0,0.285,0.2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0493,0.0608,0.076,0.0191,0.0,0.0037,0.0037,0.37,3.86,1.73,39.58,18.49,0,MOD-00630,2025-04-11T03:15:15,2025-04-10T20:15:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360006319
0,649.3,32.10000000000002,681.4,1242.8,665.6,0.6999999999999318,666.3,1644.3,2.900000000000091,1647.2,1645.5,9.0,1656.2,,,52.9,13.5,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.3439,0.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.0612,0.0648,0.0765,0.0498,0.0152,0.0076,0.0,0.37,5.4,2.39,39.56,18.48,0,MOD-00630,2025-04-11T03:14:15,2025-04-10T20:14:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360003858
0,649.7,32.09999999999991,681.8,1243.1,665.7,0.6999999999999318,666.4,1644.4,3.0,1647.4,1645.4,8.899999999999864,1656.3,,,52.7,13.5,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.3194,0.1925,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0695,0.1049,0.0653,0.0346,0.0114,0.0038,0.0,0.43,7.0,2.26,39.48,18.54,0,MOD-00630,2025-04-11T03:13:15,2025-04-10T20:13:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360003859
0,649.4,32.5,681.9,1241.7,665.6,0.2999999999999545,665.9,1644.1,3.1000000000001364,1647.2,1645.4,9.299999999999955,1656.5,,,52.3,13.5,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.2901,0.2068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0904,0.1058,0.0663,0.012,0.0,0.0079,0.0079,0.43,8.98,1.94,39.24,18.58,0,MOD-00630,2025-04-11T03:12:15,2025-04-10T20:12:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360003860
0,649.8,35.200000000000045,685.0,1244.6,665.9,0.6000000000000227,666.5,1644.3,2.7000000000000455,1647.0,1645.3,9.0,1656.0,,,52.1,13.5,0.0,0.0,0.0,53.5,0.0,0.2,0.0,0.3046,0.2154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0632,0.0709,0.0784,0.0225,0.0112,0.0111,0.0038,0.37,5.91,2.08,39.24,18.59,0,MOD-00630,2025-04-11T03:11:15,2025-04-10T20:11:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360003857
0,648.4,35.60000000000002,684.0,1245.4,665.7,0.599999999999909,666.3,1644.2,3.0,1647.2,1645.3,9.0,1656.2,,,52.3,13.6,0.0,0.0,0.0,40.25,0.0,0.2,0.0,0.2374,0.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0491,0.0642,0.0456,0.0188,0.0115,0.0078,0.0,0.32,3.79,1.6,39.24,18.63,0,MOD-00630,2025-04-11T03:10:15,2025-04-10T20:10:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360001487
0,649.4,32.200000000000045,681.6,1244.8,665.7,1.0,666.7,1644.2,2.7000000000000455,1646.9,1645.2,8.899999999999864,1655.8,,,52.0,13.6,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.3108,0.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0731,0.0882,0.0692,0.0037,0.0116,0.0038,0.0039,0.37,4.32,1.77,39.22,18.65,0,MOD-00630,2025-04-11T03:09:15,2025-04-10T20:09:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360001492
0,648.2,33.69999999999993,681.9,1243.6,666.1,0.6000000000000227,666.7,1644.5,2.7000000000000455,1647.2,1645.3,9.0,1656.2,,,52.3,13.6,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.339,0.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473,0.0,0.0,0.0,0.0,0.0388,0.0425,0.066,0.0274,0.0039,0.0038,0.0,0.33,3.11,1.64,39.19,18.69,0,MOD-00630,2025-04-11T03:08:15,2025-04-10T20:08:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360001491
0,648.9,32.200000000000045,681.1,1243.0,665.7,0.6999999999999318,666.4,1644.1,2.900000000000091,1647.0,1645.3,9.099999999999909,1656.1,,,52.1,13.7,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.3398,0.2372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867,0.0,0.0,0.0,0.0,0.0759,0.0836,0.0645,0.0115,0.0039,0.0038,0.0,0.41,2.97,1.75,39.14,18.72,0,MOD-00630,2025-04-11T03:07:15,2025-04-10T20:07:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360001489
0,649.7,32.0,681.7,1243.2,665.8,0.6000000000000227,666.4,1644.2,3.0,1647.2,1645.3,9.200000000000045,1656.4,,,52.4,13.7,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.3966,0.2644,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.0,0.0,0.0,0.0,0.0769,0.0735,0.0769,0.0192,0.0078,0.0,0.0,0.43,5.42,1.95,39.18,18.77,0,MOD-00630,2025-04-11T03:06:15,2025-04-10T20:06:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359999079
0,649.4,31.800000000000068,681.2,1242.9,665.4,0.8999999999999773,666.3,1644.0,3.0,1647.0,1645.3,8.799999999999955,1655.8,,,51.8,13.7,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.2891,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814,0.0,0.0,0.0,0.0,0.0808,0.0666,0.0257,0.0149,0.0111,0.0073,0.0037,0.38,4.46,1.51,39.0,18.8,0,MOD-00630,2025-04-11T03:05:15,2025-04-10T20:05:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359999078
0,648.2,32.09999999999991,680.3,1242.4,665.8,0.6000000000000227,666.4,1644.3,3.0,1647.3,1645.2,8.700000000000045,1656.0,,,52.1,13.8,0.0,0.0,0.0,24.25,0.0,0.0,0.0,0.2855,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0562,0.0676,0.0715,0.0264,0.0,0.0,0.0037,0.36,3.51,1.76,39.08,18.87,0,MOD-00630,2025-04-11T03:04:15,2025-04-10T20:04:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359999081
0,649.0,31.799999999999955,680.8,1242.6,665.5,1.0,666.5,1644.0,3.099999999999909,1647.1,1645.2,8.700000000000045,1655.8,,,51.7,13.8,0.0,0.0,0.0,24.75,0.0,0.0,0.0,0.3246,0.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0493,0.1019,0.0722,0.019,0.0037,0.0075,0.0,0.38,3.82,1.94,38.98,18.9,0,MOD-00630,2025-04-11T03:03:15,2025-04-10T20:03:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359999077
0,648.6,32.5,681.1,1241.2,665.8,1.0,666.8,1644.2,2.7999999999999545,1647.0,1645.0,8.700000000000045,1655.7,,,51.9,13.9,0.0,0.0,0.0,29.75,0.0,0.0,0.0,0.3031,0.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.066,0.0622,0.0195,0.035,0.0077,0.0039,0.0,0.37,3.21,1.57,39.05,18.95,0,MOD-00630,2025-04-11T03:02:15,2025-04-10T20:02:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359999080
0,648.4,32.30000000000007,680.7,1241.8,665.5,1.0,666.5,1644.0,2.7999999999999545,1646.8,1645.0,8.700000000000045,1655.5,,,51.8,13.9,0.0,0.0,0.0,46.5,0.0,0.1,0.1,0.3171,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0537,0.1034,0.0496,0.0232,0.0,0.0038,0.0,0.41,2.93,1.77,39.1,18.97,0,MOD-00630,2025-04-11T03:01:15,2025-04-10T20:01:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359996124
0,647.9,32.80000000000007,680.7,1237.8,665.7,0.8999999999999773,666.6,1644.2,2.599999999999909,1646.8,1645.0,8.600000000000136,1655.4,,,52.0,13.9,0.0,0.0,0.0,68.25,0.0,0.0,0.0,0.2752,0.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0541,0.0766,0.0725,0.0217,0.0037,0.0073,0.0,0.33,3.69,1.82,39.21,19.03,0,MOD-00630,2025-04-11T03:00:15,2025-04-10T20:00:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359996122
0,648.7,32.299999999999955,681.0,1241.7,665.9,1.0,666.9,1644.1,2.800000000000182,1646.9,1645.0,8.699999999999818,1655.6,,,52.6,14.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0,0.3938,0.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722,0.0,0.0,0.0,0.0,0.0412,0.0823,0.0562,0.0186,0.0038,0.0038,0.0038,0.38,3.99,1.68,39.56,19.09,0,MOD-00630,2025-04-11T02:59:15,2025-04-10T19:59:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359996120
0,649.0,33.0,682.0,1244.0,665.7,1.1999999999999318,666.9,1644.1,2.7000000000000455,1646.8,1645.0,8.799999999999955,1655.6,,,52.8,14.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.4007,0.2147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.0,0.0,0.0,0.0,0.0918,0.0887,0.0537,0.0421,0.0038,0.0154,0.0038,0.44,8.19,2.27,39.71,19.13,0,MOD-00630,2025-04-11T02:58:15,2025-04-10T19:58:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359996121
0,648.7,33.0,681.7,1242.5,665.9,0.8000000000000682,666.7,1644.0,3.2000000000000455,1647.2,1645.0,8.599999999999909,1655.8,,,53.3,14.1,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.4738,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665,0.0,0.0,0.0,0.0,0.0606,0.0988,0.0533,0.0457,0.0189,0.0075,0.0,0.41,5.43,2.37,39.82,19.17,0,MOD-00630,2025-04-11T02:57:15,2025-04-10T19:57:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359993747
0,647.5,34.0,681.5,1243.2,666.4,0.8000000000000682,667.2,1644.0,2.900000000000091,1646.9,1644.9,8.599999999999909,1655.5,,,53.2,14.1,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.3657,0.2303,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402,0.0,0.0,0.0,0.0,0.075,0.1201,0.0791,0.0341,0.0076,0.0076,0.0,0.43,6.99,2.41,39.83,19.23,0,MOD-00630,2025-04-11T02:56:15,2025-04-10T19:56:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359993744
0,649.7,32.5,682.2,1242.3,666.4,0.3000000000000682,666.7,1644.1,3.0,1647.1,1645.1,8.900000000000091,1656.0,,,53.6,14.2,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.3602,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0565,0.0758,0.0496,0.0302,0.0038,0.0077,0.0,0.37,3.77,1.78,39.84,19.27,0,MOD-00630,2025-04-11T02:55:15,2025-04-10T19:55:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359993746
0,647.8,33.80000000000007,681.6,1240.3,666.1,0.6000000000000227,666.7,1643.9,3.0,1646.9,1645.0,9.0,1655.9,,,53.2,14.2,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.3922,0.2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0824,0.078,0.0637,0.0146,0.0151,0.0036,0.0,0.39,3.72,1.89,39.71,19.33,0,MOD-00630,2025-04-11T02:54:15,2025-04-10T19:54:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359993745
0,649.0,33.10000000000002,682.1,1241.6,665.9,0.3000000000000682,666.2,1644.1,2.900000000000091,1647.0,1644.8,8.900000000000091,1655.9,,,53.1,14.3,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.4407,0.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.0838,0.1034,0.0459,0.0306,0.0191,0.0039,0.0,0.45,5.82,2.18,39.71,19.41,0,MOD-00630,2025-04-11T02:53:15,2025-04-10T19:53:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359991361
0,650.0,31.799999999999955,681.8,1241.5,665.7,0.7999999999999545,666.5,1643.9,3.0,1646.9,1645.1,8.799999999999955,1655.7,,,53.0,14.3,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.3866,0.2566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.078,0.0593,0.0594,0.0298,0.0074,0.0223,0.0037,0.37,7.2,2.04,39.66,19.44,0,MOD-00630,2025-04-11T02:52:15,2025-04-10T19:52:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359991358
0,648.3,34.0,682.3,1240.6,666.5,0.8999999999999773,667.4,1643.9,3.099999999999909,1647.0,1645.1,8.700000000000045,1655.7,,,53.1,14.4,0.0,0.0,0.0,42.75,0.0,0.0,0.0,0.4838,0.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0564,0.0978,0.0563,0.0228,0.0226,0.0113,0.0038,0.39,6.56,2.17,39.66,19.51,0,MOD-00630,2025-04-11T02:51:15,2025-04-10T19:51:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359991359
0,648.4,33.200000000000045,681.6,1241.4,665.9,0.39999999999997726,666.3,1644.3,2.7999999999999545,1647.1,1644.8,8.900000000000091,1656.0,,,53.2,14.4,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.479,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0377,0.0758,0.0718,0.0304,0.0039,0.0116,0.0,0.39,4.63,2.02,39.65,19.56,0,MOD-00630,2025-04-11T02:50:15,2025-04-10T19:50:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359991360
0,648.1,32.60000000000002,680.7,1240.1,666.6,0.39999999999997726,667.0,1644.0,2.900000000000091,1646.9,1644.7,8.799999999999955,1655.7,,,52.9,14.5,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.4729,0.2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0954,0.1218,0.0266,0.0153,0.0038,0.0076,0.0038,0.49,4.49,1.81,39.49,19.61,0,MOD-00630,2025-04-11T02:49:15,2025-04-10T19:49:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359989002
0,649.0,31.600000000000023,680.6,1240.4,666.0,0.7999999999999545,666.8,1643.9,2.7999999999999545,1646.7,1645.1,9.099999999999909,1655.8,,,52.7,14.5,0.0,0.0,0.0,40.75,0.0,0.0,0.0,0.3652,0.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0512,0.1026,0.0327,0.0293,0.0037,0.0036,0.0,0.39,3.08,1.71,39.47,19.62,0,MOD-00630,2025-04-11T02:48:15,2025-04-10T19:48:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359989003
0,649.0,31.600000000000023,680.6,1240.2,666.1,0.6999999999999318,666.8,1644.2,2.8999999999998636,1647.1,1645.0,8.600000000000136,1655.7,,,52.8,14.6,0.0,0.0,0.0,47.25,0.0,0.1,0.0,0.3472,0.2071,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0606,0.0751,0.0538,0.0108,0.0,0.0,0.0036,0.35,4.36,1.45,39.41,19.71,0,MOD-00630,2025-04-11T02:47:15,2025-04-10T19:47:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359989004
0,648.5,32.60000000000002,681.1,1242.8,666.5,0.7999999999999545,667.3,1643.9,2.8999999999998636,1646.8,1644.8,8.799999999999955,1655.6,,,52.5,14.6,0.0,0.0,0.0,67.25,0.0,0.4,0.4,0.3187,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0724,0.0984,0.0549,0.0217,0.0072,0.0107,0.0036,0.38,5.36,1.93,39.31,19.75,0,MOD-00630,2025-04-11T02:46:15,2025-04-10T19:46:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359989001
0,649.6,31.399999999999977,681.0,1238.8,666.2,0.6999999999999318,666.9,1643.7,3.099999999999909,1646.8,1645.0,8.799999999999955,1655.6,,,52.5,14.7,0.0,0.0,0.0,49.25,0.0,0.3,0.3,0.3652,0.2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0705,0.0848,0.0823,0.0147,0.0147,0.0109,0.0038,0.43,6.08,2.2,39.39,19.84,0,MOD-00630,2025-04-11T02:45:15,2025-04-10T19:45:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359986611
0,647.1,33.60000000000002,680.7,1239.0,666.2,0.7999999999999545,667.0,1643.9,3.0,1646.9,1645.1,8.699999999999818,1655.6,,,52.7,14.8,0.0,0.0,0.0,52.25,0.0,0.0,0.0,0.4589,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461,0.0,0.0,0.0,0.0,0.0992,0.0804,0.0468,0.0183,0.0074,0.0071,0.0037,0.42,4.69,1.8,39.42,19.85,0,MOD-00630,2025-04-11T02:44:15,2025-04-10T19:44:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359986612
0,649.1,31.5,680.6,1240.4,666.9,0.8000000000000682,667.7,1644.0,2.7999999999999545,1646.8,1644.9,8.799999999999955,1655.6,,,52.7,14.8,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.5681,0.3225,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.1012,0.1117,0.0745,0.0334,0.0038,0.0223,0.0,0.51,8.3,2.56,39.32,19.92,0,MOD-00630,2025-04-11T02:43:15,2025-04-10T19:43:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359986610
0,647.8,32.700000000000045,680.5,1235.8,666.3,0.7000000000000455,667.0,1643.8,3.2999999999999545,1647.1,1644.8,8.600000000000136,1655.7,,,52.5,14.9,0.0,0.0,0.0,51.25,0.0,0.0,0.0,0.4833,0.3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0982,0.0945,0.0717,0.0266,0.019,0.0149,0.0075,0.49,8.31,2.52,39.2,19.95,0,MOD-00630,2025-04-11T02:42:15,2025-04-10T19:42:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359986613
0,648.9,30.800000000000068,679.7,1238.0,666.7,0.7999999999999545,667.5,1643.8,3.0,1646.8,1645.0,8.600000000000136,1655.4,,,52.3,14.9,0.0,0.0,0.0,55.0,0.0,0.2,0.0,0.4546,0.2513,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0676,0.1053,0.0864,0.0264,0.015,0.0113,0.0037,0.45,8.25,2.5,39.12,20.05,0,MOD-00630,2025-04-11T02:41:15,2025-04-10T19:41:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359984227
0,648.5,30.899999999999977,679.4,1240.8,666.9,0.7000000000000455,667.6,1644.0,2.7999999999999545,1646.8,1644.7,8.700000000000045,1655.5,,,52.3,15.0,0.0,0.0,0.0,91.75,0.0,0.4,0.4,0.431,0.2894,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021,0.0,0.0,0.0,0.0,0.0688,0.0838,0.0839,0.0306,0.0077,0.0,0.0,0.46,6.8,2.23,39.08,20.09,0,MOD-00630,2025-04-11T02:40:15,2025-04-10T19:40:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359984226
0,647.5,32.299999999999955,679.8,1239.7,666.5,0.7000000000000455,667.2,1643.9,2.7999999999999545,1646.7,1644.7,8.799999999999955,1655.5,,,52.1,15.0,0.0,0.0,0.0,67.75,0.0,0.2,0.0,0.4574,0.2675,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0737,0.0968,0.1206,0.0348,0.0076,0.0,0.0,0.5,6.59,2.71,38.99,20.15,0,MOD-00630,2025-04-11T02:39:15,2025-04-10T19:39:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359984229
0,647.1,32.0,679.1,1234.3,666.4,0.8000000000000682,667.2,1644.0,2.7999999999999545,1646.8,1644.8,8.700000000000045,1655.5,,,52.3,15.1,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.4087,0.3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,0.0,0.0,0.0,0.0556,0.1154,0.059,0.0111,0.0072,0.0038,0.0,0.45,3.26,1.88,39.06,20.22,0,MOD-00630,2025-04-11T02:38:15,2025-04-10T19:38:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359984228
0,647.5,32.0,679.5,1235.1,666.7,0.599999999999909,667.3,1644.0,2.7999999999999545,1646.8,1644.7,8.600000000000136,1655.4,,,52.1,15.1,0.0,0.0,0.0,30.75,0.0,0.0,0.0,0.3979,0.2834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258,0.0,0.0,0.0,0.0,0.0864,0.0865,0.0394,0.025,0.0072,0.014,0.0072,0.39,6.7,1.88,38.94,20.29,0,MOD-00630,2025-04-11T02:37:15,2025-04-10T19:37:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359981831
0,648.1,31.399999999999977,679.5,1238.7,667.3,0.900000000000091,668.2,1643.6,3.0,1646.6,1644.9,8.900000000000091,1655.5,,,52.0,15.2,0.0,0.0,0.0,88.25,0.0,0.2,0.2,0.3457,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.0,0.0,0.0,0.0983,0.0913,0.0692,0.0255,0.0,0.0145,0.0,0.47,4.87,2.16,38.86,20.35,0,MOD-00630,2025-04-11T02:36:15,2025-04-10T19:36:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359981829
0,649.8,30.40000000000009,680.2,1237.9,666.8,0.900000000000091,667.7,1643.8,2.7000000000000455,1646.5,1644.9,8.700000000000045,1655.2,,,51.9,15.2,0.0,0.0,0.0,131.5,0.0,0.2,0.2,0.4495,0.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0401,0.0587,0.0766,0.0331,0.0073,0.0072,0.0037,0.4,5.27,2.06,38.79,20.42,0,MOD-00630,2025-04-11T02:35:15,2025-04-10T19:35:15,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359981828
