flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,33.39999999999998,684.9,1370.8,663.2,0.599999999999909,663.8,1646.8,1.0,1647.8,1646.7,8.700000000000045,1656.5,,,85.2,9.8,0.0,0.0,0.0,47.5,0.0,0.0,0.0,0.8588,0.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0376,0.0434,0.0347,0.0236,0.0087,0.0029,0.0,0.26,2.69,1.28,60.18,14.34,0,MOD-00628,2025-04-08T08:57:33,2025-04-08T01:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357708434
0,652.3,32.60000000000002,684.9,1376.2,662.6,0.39999999999997726,663.0,1646.9,1.0,1647.9,1646.6,8.5,1656.4,,,85.1,9.8,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.9208,0.1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.0,0.0,0.0,0.0374,0.052,0.0518,0.0171,0.02,0.006,0.0,0.27,3.97,1.57,60.1,14.37,0,MOD-00628,2025-04-08T08:56:33,2025-04-08T01:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357708431
0,650.9,33.60000000000002,684.5,1372.5,662.8,0.7000000000000455,663.5,1646.7,0.8999999999998636,1647.6,1646.6,8.800000000000182,1656.4,,,85.1,9.8,0.0,0.0,0.0,87.5,0.0,0.0,0.0,0.9819,0.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0405,0.0463,0.0636,0.0142,0.0029,0.0028,0.0,0.33,2.47,1.43,60.04,14.37,0,MOD-00628,2025-04-08T08:55:33,2025-04-08T01:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357708430
0,653.0,31.299999999999955,684.3,1374.4,663.6,0.5,664.1,1646.8,1.0,1647.8,1646.7,8.700000000000045,1656.5,,,85.2,9.8,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.978,0.1143,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.033,0.0782,0.0602,0.0149,0.009,0.0151,0.003,0.34,7.4,1.75,60.09,14.36,0,MOD-00628,2025-04-08T08:54:33,2025-04-08T01:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357708429
0,651.8,32.5,684.3,1372.6,662.3,0.6000000000000227,662.9,1646.9,0.6999999999998181,1647.6,1646.5,8.800000000000182,1656.4,,,85.0,9.8,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.934,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0272,0.075,0.0482,0.0181,0.0061,0.006,0.003,0.32,4.0,1.52,59.99,14.37,0,MOD-00628,2025-04-08T08:53:33,2025-04-08T01:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357706324
0,652.1,32.299999999999955,684.4,1372.4,662.9,0.6000000000000227,663.5,1646.6,0.8000000000001819,1647.4,1646.6,9.099999999999909,1656.5,,,85.1,9.8,0.0,0.0,0.0,60.25,0.0,0.0,0.0,0.9802,0.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233,0.0,0.0,0.0,0.0,0.0421,0.066,0.0633,0.024,0.0,0.0149,0.0,0.35,4.46,1.75,60.02,14.37,0,MOD-00628,2025-04-08T08:52:33,2025-04-08T01:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357706325
0,651.6,32.69999999999993,684.3,1371.9,662.8,0.5,663.3,1646.6,1.0,1647.6,1646.5,9.0,1656.6,,,85.2,9.8,0.0,0.0,0.0,98.0,0.0,0.4,0.4,0.857,0.1477,0.0,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.02,0.0426,0.0484,0.0313,0.0084,0.0085,0.0029,0.29,6.68,1.58,59.99,14.38,0,MOD-00628,2025-04-08T08:51:33,2025-04-08T01:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357706323
0,651.8,32.5,684.3,1370.7,662.9,0.5,663.4,1646.9,0.599999999999909,1647.5,1646.6,9.099999999999909,1656.6,,,84.7,9.8,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.9027,0.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735,0.0,0.0,0.0,0.0,0.0378,0.0525,0.0621,0.0234,0.0119,0.0116,0.003,0.31,5.41,1.75,59.88,14.4,0,MOD-00628,2025-04-08T08:50:33,2025-04-08T01:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357706319
0,654.0,31.5,685.5,1371.7,662.6,0.6000000000000227,663.2,1646.6,0.900000000000091,1647.5,1646.3,9.0,1656.5,,,84.8,9.8,0.0,0.0,0.0,33.25,0.0,0.0,0.0,1.0081,0.1405,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0329,0.0564,0.0326,0.0383,0.012,0.006,0.003,0.33,5.98,1.68,59.98,14.41,0,MOD-00628,2025-04-08T08:49:33,2025-04-08T01:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357704215
0,652.4,32.0,684.4,1372.7,663.1,0.7999999999999545,663.9,1646.7,0.599999999999909,1647.3,1646.6,9.200000000000045,1656.5,,,85.0,9.8,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.9383,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0363,0.0513,0.0634,0.0241,0.0117,0.006,0.0031,0.32,4.67,1.73,59.98,14.41,0,MOD-00628,2025-04-08T08:48:33,2025-04-08T01:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357704214
0,651.5,32.799999999999955,684.3,1371.8,663.2,0.6999999999999318,663.9,1646.8,0.7999999999999545,1647.6,1646.4,9.100000000000136,1656.7,,,85.1,9.8,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.9128,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0445,0.0503,0.0651,0.0387,0.0178,0.0178,0.0089,0.33,8.83,2.18,59.92,14.44,0,MOD-00628,2025-04-08T08:47:33,2025-04-08T01:47:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357704213
0,652.0,32.60000000000002,684.6,1373.5,663.3,0.5,663.8,1646.8,0.7000000000000455,1647.5,1646.5,9.200000000000045,1656.7,,,84.9,9.9,0.0,0.0,0.0,53.75,0.0,0.0,0.0,0.841,0.1501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0654,0.0501,0.0721,0.0473,0.0063,0.0125,0.0032,0.38,6.18,2.22,59.82,14.44,0,MOD-00628,2025-04-08T08:46:33,2025-04-08T01:46:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357704212
0,652.5,32.0,684.5,1373.6,663.1,0.6000000000000227,663.7,1646.8,0.5,1647.3,1646.5,9.299999999999955,1656.6,,,84.5,9.9,0.0,0.0,0.0,19.25,0.0,0.0,0.0,0.9979,0.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0523,0.0646,0.0551,0.0277,0.0123,0.0061,0.0031,0.38,4.87,1.86,59.8,14.45,0,MOD-00628,2025-04-08T08:45:33,2025-04-08T01:45:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357702035
0,651.4,32.700000000000045,684.1,1374.9,662.2,0.39999999999997726,662.6,1646.9,0.5,1647.4,1646.4,9.199999999999818,1656.6,,,84.8,9.9,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.852,0.1458,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.1128,0.0,0.0,0.0,0.0,0.0328,0.0536,0.0865,0.0328,0.0148,0.009,0.003,0.35,7.78,2.15,59.81,14.45,0,MOD-00628,2025-04-08T08:44:33,2025-04-08T01:44:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357702037
0,651.5,32.5,684.0,1371.0,663.8,0.3000000000000682,664.1,1646.6,0.7000000000000455,1647.3,1646.6,9.5,1656.8,,,84.6,9.9,0.0,0.0,0.0,83.75,0.0,0.0,0.0,0.9239,0.1523,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.0,0.0,0.0,0.0,0.0388,0.0624,0.0539,0.0357,0.015,0.018,0.003,0.36,9.07,2.06,59.75,14.45,0,MOD-00628,2025-04-08T08:43:33,2025-04-08T01:43:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357702034
0,653.8,30.90000000000009,684.7,1370.6,662.9,0.8000000000000682,663.7,1646.5,0.900000000000091,1647.4,1646.4,9.299999999999955,1656.7,,,84.6,9.9,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.9152,0.1474,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0499,0.0675,0.0736,0.0323,0.0117,0.003,0.0058,0.39,6.78,2.09,59.71,14.47,0,MOD-00628,2025-04-08T08:42:33,2025-04-08T01:42:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357702036
0,651.7,31.899999999999977,683.6,1368.8,663.1,0.2999999999999545,663.4,1646.7,0.599999999999909,1647.3,1646.5,9.5,1656.8,,,84.3,9.9,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.8984,0.1782,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0391,0.0517,0.0483,0.0363,0.0091,0.0061,0.0,0.35,5.15,1.75,59.57,14.47,0,MOD-00628,2025-04-08T08:41:33,2025-04-08T01:41:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357699902
0,652.4,31.800000000000068,684.2,1368.0,662.3,0.7000000000000455,663.0,1646.8,0.40000000000009095,1647.2,1646.5,9.5,1656.7,,,84.2,9.9,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.87,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0637,0.0572,0.0604,0.0222,0.0032,0.0158,0.0032,0.39,5.6,1.81,59.5,14.49,0,MOD-00628,2025-04-08T08:40:33,2025-04-08T01:40:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357699903
0,651.8,31.0,682.8,1370.8,662.9,0.20000000000004547,663.1,1646.7,0.599999999999909,1647.3,1646.4,9.299999999999955,1656.6,,,84.0,9.9,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.814,0.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.0,0.0,0.0,0.0,0.0316,0.0601,0.0757,0.0158,0.0158,0.0064,0.0032,0.33,4.97,1.83,59.45,14.49,0,MOD-00628,2025-04-08T08:39:33,2025-04-08T01:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357699901
0,651.5,31.600000000000023,683.1,1367.7,663.0,0.7000000000000455,663.7,1646.6,0.7000000000000455,1647.3,1646.3,9.299999999999955,1656.6,,,83.8,9.9,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.9268,0.1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,0.0,0.0,0.046,0.0661,0.0531,0.0198,0.013,0.0065,0.0034,0.34,4.76,1.71,59.35,14.51,0,MOD-00628,2025-04-08T08:38:33,2025-04-08T01:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357699900
0,652.0,31.100000000000023,683.1,1369.9,663.2,0.6999999999999318,663.9,1646.5,0.599999999999909,1647.1,1646.5,9.400000000000091,1656.5,,,83.8,9.9,0.0,0.0,0.0,32.5,0.0,0.0,0.0,0.9288,0.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.0298,0.0732,0.0662,0.0265,0.0033,0.0034,0.0,0.34,3.1,1.73,59.25,14.49,0,MOD-00628,2025-04-08T08:37:33,2025-04-08T01:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357697782
0,652.5,31.0,683.5,1369.7,663.1,0.39999999999997726,663.5,1646.5,0.7999999999999545,1647.3,1646.4,9.5,1656.8,,,84.0,10.0,0.0,0.0,0.0,56.25,0.0,0.0,0.0,0.8713,0.1423,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0447,0.0417,0.0547,0.0354,0.0032,0.0,0.0033,0.33,4.88,1.62,59.23,14.52,0,MOD-00628,2025-04-08T08:36:33,2025-04-08T01:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357697783
0,651.6,31.600000000000023,683.2,1367.9,662.8,0.40000000000009095,663.2,1646.7,0.5,1647.2,1646.3,9.200000000000045,1656.4,,,83.4,10.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.7288,0.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0524,0.0803,0.0586,0.0339,0.0154,0.0093,0.0,0.33,4.96,2.03,59.09,14.52,0,MOD-00628,2025-04-08T08:35:33,2025-04-08T01:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357697781
0,652.6,30.5,683.1,1365.9,663.4,0.39999999999997726,663.8,1646.4,0.599999999999909,1647.0,1646.4,9.5,1656.5,,,83.3,10.0,0.0,0.0,0.0,45.5,0.0,0.1,0.1,0.673,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0274,0.049,0.0429,0.0122,0.0092,0.0122,0.0,0.28,3.88,1.34,58.92,14.54,0,MOD-00628,2025-04-08T08:34:33,2025-04-08T01:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357697784
0,652.0,31.5,683.5,1372.7,662.9,0.6000000000000227,663.5,1646.5,0.599999999999909,1647.1,1646.3,9.5,1656.6,,,83.1,10.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.853,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0424,0.0824,0.075,0.0198,0.0131,0.0065,0.0033,0.37,5.11,2.0,58.9,14.57,0,MOD-00628,2025-04-08T08:33:33,2025-04-08T01:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357695649
0,652.2,31.699999999999932,683.9,1369.6,663.5,0.6000000000000227,664.1,1646.6,0.6000000000001364,1647.2,1646.3,9.399999999999864,1656.6,,,83.3,10.0,0.0,0.0,0.0,81.75,0.2,0.4,0.4,0.7309,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0352,0.0577,0.0925,0.0161,0.0064,0.0096,0.0,0.32,4.15,1.84,58.76,14.58,0,MOD-00628,2025-04-08T08:32:33,2025-04-08T01:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357695651
0,652.1,31.799999999999955,683.9,1368.6,663.3,0.40000000000009095,663.7,1646.5,0.599999999999909,1647.1,1646.3,9.5,1656.6,,,82.8,10.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.7226,0.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0487,0.0621,0.0621,0.0296,0.0134,0.0066,0.0033,0.34,5.17,1.91,58.54,14.63,0,MOD-00628,2025-04-08T08:31:33,2025-04-08T01:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357695652
0,652.2,31.59999999999991,683.8,1367.9,663.1,0.7999999999999545,663.9,1646.7,0.5,1647.2,1646.5,9.200000000000045,1656.4,,,82.6,10.1,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.7156,0.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.0,0.0,0.043,0.0584,0.0491,0.0123,0.0092,0.0,0.0031,0.31,3.13,1.39,58.44,14.63,0,MOD-00628,2025-04-08T08:30:33,2025-04-08T01:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357695650
0,652.0,32.299999999999955,684.3,1369.5,662.8,0.6000000000000227,663.4,1646.8,0.40000000000009095,1647.2,1646.4,9.299999999999955,1656.5,,,82.4,10.1,0.0,0.0,0.0,34.25,0.0,0.0,0.0,0.8631,0.1236,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171,0.0,0.0,0.0,0.0,0.0307,0.0679,0.0519,0.0243,0.0093,0.0091,0.0,0.33,5.9,1.69,58.36,14.65,0,MOD-00628,2025-04-08T08:29:33,2025-04-08T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357693524
0,652.5,31.5,684.0,1370.0,662.6,0.6999999999999318,663.3,1646.5,0.599999999999909,1647.1,1646.5,9.300000000000182,1656.4,,,82.6,10.1,0.0,0.0,0.0,35.75,0.0,0.0,0.0,0.7751,0.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0337,0.0462,0.0369,0.0156,0.003,0.0092,0.0,0.27,3.03,1.2,58.44,14.67,0,MOD-00628,2025-04-08T08:28:33,2025-04-08T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357693523
0,653.0,31.299999999999955,684.3,1370.9,663.4,0.8000000000000682,664.2,1646.6,0.40000000000009095,1647.0,1646.4,9.5,1656.5,,,83.1,10.1,0.0,0.0,0.0,27.0,0.0,0.2,0.0,0.7454,0.1642,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854,0.0,0.0,0.0,0.0,0.0248,0.0317,0.0441,0.0375,0.0095,0.0031,0.0062,0.27,7.56,1.55,58.45,14.7,0,MOD-00628,2025-04-08T08:27:33,2025-04-08T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357693522
0,651.3,32.40000000000009,683.7,1371.8,662.8,0.6000000000000227,663.4,1646.5,0.7000000000000455,1647.2,1646.3,9.5,1656.7,,,82.6,10.2,0.0,0.0,0.0,35.25,0.0,0.2,0.0,0.7707,0.1556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.0,0.0,0.0,0.0,0.0369,0.0775,0.0372,0.0136,0.0033,0.007,0.0033,0.33,3.8,1.38,58.25,14.72,0,MOD-00628,2025-04-08T08:26:33,2025-04-08T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357693521
0,651.8,31.5,683.3,1371.0,662.6,0.6999999999999318,663.3,1646.5,0.599999999999909,1647.1,1646.4,9.200000000000045,1656.3,,,81.9,10.2,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.9699,0.1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0422,0.0524,0.0554,0.024,0.0035,0.0036,0.0,0.34,2.87,1.54,58.03,14.7,0,MOD-00628,2025-04-08T08:25:33,2025-04-08T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357691379
0,653.4,30.200000000000045,683.6,1368.6,663.0,1.0,664.0,1646.7,0.20000000000004547,1646.9,1646.4,9.199999999999818,1656.1,,,81.8,10.2,0.0,0.0,0.0,44.75,0.0,0.0,0.0,0.8269,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0441,0.0365,0.0474,0.0185,0.0037,0.0037,0.0,0.28,2.48,1.27,58.01,14.74,0,MOD-00628,2025-04-08T08:24:33,2025-04-08T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357691377
0,651.0,33.0,684.0,1371.3,663.5,0.8999999999999773,664.4,1646.6,0.3000000000001819,1646.9,1646.6,9.5,1656.4,,,82.0,10.2,0.0,0.0,0.0,48.25,0.0,0.0,0.0,0.8614,0.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.0449,0.0724,0.0759,0.0206,0.0,0.0035,0.0,0.35,2.87,1.72,58.01,14.75,0,MOD-00628,2025-04-08T08:23:33,2025-04-08T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357691375
0,651.7,31.09999999999991,682.8,1369.2,662.2,0.39999999999997726,662.6,1646.8,0.20000000000004547,1647.0,1646.6,9.5,1656.5,,,82.1,10.2,0.0,0.0,0.0,17.75,0.0,0.0,0.0,0.891,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0856,0.0505,0.0748,0.0302,0.0102,0.0,0.0034,0.39,4.24,1.97,58.04,14.78,0,MOD-00628,2025-04-08T08:22:33,2025-04-08T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357691376
0,652.7,30.699999999999932,683.4,1373.1,662.9,1.0,663.9,1646.7,0.09999999999990905,1646.8,1646.5,9.400000000000091,1656.2,,,81.9,10.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.9284,0.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0471,0.0804,0.0539,0.0404,0.0067,0.0033,0.0,0.39,3.69,1.96,57.9,14.79,0,MOD-00628,2025-04-08T08:21:33,2025-04-08T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357691374
0,652.6,31.600000000000023,684.2,1369.2,663.4,0.6000000000000227,664.0,1646.7,0.2999999999999545,1647.0,1646.4,9.299999999999955,1656.3,,,81.8,10.3,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.8864,0.1573,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0335,0.0636,0.0599,0.0299,0.0033,0.0066,0.0,0.36,7.03,1.75,57.92,14.84,0,MOD-00628,2025-04-08T08:20:33,2025-04-08T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357688701
0,652.1,31.600000000000023,683.7,1368.9,662.6,0.39999999999997726,663.0,1646.6,0.40000000000009095,1647.0,1646.4,9.299999999999955,1656.3,,,81.7,10.3,0.0,0.0,0.0,11.75,0.0,0.0,0.0,0.8071,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.0458,0.1018,0.0842,0.0252,0.0106,0.0035,0.007,0.39,5.88,2.2,57.85,14.82,0,MOD-00628,2025-04-08T08:19:33,2025-04-08T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357688702
0,652.9,31.399999999999977,684.3,1369.0,663.6,0.7999999999999545,664.4,1646.7,0.2999999999999545,1647.0,1646.5,9.200000000000045,1656.2,,,81.4,10.3,0.0,0.0,0.0,61.75,0.0,0.0,0.0,0.9049,0.1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.058,0.0799,0.047,0.0292,0.0037,0.0037,0.0037,0.4,4.15,1.77,57.69,14.84,0,MOD-00628,2025-04-08T08:18:33,2025-04-08T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357688700
0,651.2,32.89999999999998,684.1,1368.0,663.1,0.6999999999999318,663.8,1646.7,0.09999999999990905,1646.8,1646.6,9.400000000000091,1656.2,,,81.3,10.3,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.8341,0.1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0379,0.055,0.0347,0.038,0.007,0.0035,0.0,0.33,3.24,1.6,57.56,14.88,0,MOD-00628,2025-04-08T08:17:33,2025-04-08T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357688699
0,651.6,32.39999999999998,684.0,1365.0,662.6,1.1000000000000227,663.7,1646.8,0.10000000000013642,1646.9,1646.5,9.199999999999818,1656.1,,,81.4,10.3,0.0,0.0,0.0,47.75,0.0,0.3,0.3,0.7498,0.1427,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0506,0.0383,0.0823,0.0254,0.0032,0.0096,0.0,0.34,6.26,1.81,57.5,14.91,0,MOD-00628,2025-04-08T08:16:33,2025-04-08T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357686586
0,652.4,31.100000000000023,683.5,1368.7,663.8,1.1000000000000227,664.9,1646.7,0.20000000000004547,1646.9,1646.6,9.399999999999864,1656.3,,,81.6,10.3,0.0,0.0,0.0,72.75,0.0,0.1,0.1,0.6562,0.1571,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.063,0.0817,0.0446,0.0177,0.0059,0.0152,0.012,0.36,9.15,1.75,57.69,14.96,0,MOD-00628,2025-04-08T08:15:33,2025-04-08T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357686587
0,651.9,32.60000000000002,684.5,1365.5,662.2,0.6999999999999318,662.9,1646.8,0.10000000000013642,1646.9,1646.6,9.599999999999909,1656.5,,,81.4,10.3,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.6876,0.2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0421,0.0924,0.0869,0.0309,0.0113,0.0112,0.0,0.39,5.34,2.31,57.59,14.99,0,MOD-00628,2025-04-08T08:14:33,2025-04-08T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357686585
