co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
338.68,673.71,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,12.69,7.14,3.14,6.22,3.71,771948070,70.1,MOD-00632,17.9,2026-09-04T03:36:53,2026-09-03T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771947860
345.24,677.69,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,11.83,7.84,2.9,6.85,3.43,771948069,70.1,MOD-00632,17.9,2026-09-04T03:35:53,2026-09-03T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771947858
346.4,682.51,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,12.7,7.13,3.41,13.52,4.03,771948071,70.2,MOD-00632,17.9,2026-09-04T03:34:53,2026-09-03T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00632/data/771947861
347.81,680.1,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,12.17,7.71,3.19,4.34,3.71,771948068,70.1,MOD-00632,18.0,2026-09-04T03:33:52,2026-09-03T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771947859
351.16,673.47,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,12.16,7.71,3.31,6.15,3.75,771945805,70.0,MOD-00632,18.0,2026-09-04T03:32:52,2026-09-03T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771945595
348.29,675.16,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,13.46,7.34,4.12,5.49,4.34,771945807,70.0,MOD-00632,18.0,2026-09-04T03:31:52,2026-09-03T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771945598
350.82,680.22,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,13.01,7.48,3.72,6.42,4.3,771945810,69.9,MOD-00632,18.0,2026-09-04T03:30:52,2026-09-03T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771945601
346.38,676.36,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,13.43,7.36,3.29,5.24,3.93,771945812,69.8,MOD-00632,18.0,2026-09-04T03:29:52,2026-09-03T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771945602
346.86,677.21,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,12.99,7.49,3.02,4.6,3.41,771943502,69.7,MOD-00632,18.0,2026-09-04T03:28:52,2026-09-03T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771943293
349.84,675.4,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,12.46,8.06,3.25,7.84,3.83,771943501,69.7,MOD-00632,18.1,2026-09-04T03:27:52,2026-09-03T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771943291
347.04,672.15,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,12.45,7.61,3.02,7.56,3.38,771943500,69.6,MOD-00632,18.1,2026-09-04T03:26:52,2026-09-03T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771943289
347.04,677.57,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,12.87,8.4,3.52,6.31,4.01,771943499,69.6,MOD-00632,18.1,2026-09-04T03:25:52,2026-09-03T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771943290
354.84,677.09,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,12.87,7.49,4.61,6.01,5.09,771941218,69.6,MOD-00632,18.1,2026-09-04T03:24:52,2026-09-03T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771941008
354.61,679.74,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,13.6,7.24,6.17,7.38,6.71,771941219,69.5,MOD-00632,18.2,2026-09-04T03:23:52,2026-09-03T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771941010
359.53,682.63,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,13.6,7.24,5.17,9.46,5.6,771941220,69.5,MOD-00632,18.2,2026-09-04T03:22:52,2026-09-03T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771941009
352.7,682.75,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,13.58,7.25,4.34,7.99,4.76,771941221,69.3,MOD-00632,18.2,2026-09-04T03:21:52,2026-09-03T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771941011
361.65,680.94,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,14.45,6.54,4.51,11.09,4.95,771938914,69.4,MOD-00632,18.2,2026-09-04T03:20:52,2026-09-03T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771938704
360.42,683.71,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,14.45,7.45,3.59,5.11,3.88,771938915,69.4,MOD-00632,18.2,2026-09-04T03:19:52,2026-09-03T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771938706
358.55,678.89,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,13.46,7.69,3.78,21.12,4.03,771938916,69.3,MOD-00632,18.3,2026-09-04T03:18:52,2026-09-03T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771938708
355.41,681.54,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,13.85,7.59,4.42,5.92,4.83,771938921,69.1,MOD-00632,18.3,2026-09-04T03:17:52,2026-09-03T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/771938712
357.94,678.89,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,13.84,8.05,5.43,7.57,6.04,771936604,69.0,MOD-00632,18.3,2026-09-04T03:16:51,2026-09-03T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771936393
354.8,682.87,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.01,13.0,8.31,3.24,5.37,3.92,771936608,68.8,MOD-00632,18.3,2026-09-04T03:15:51,2026-09-03T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771936398
354.12,680.58,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,14.22,7.5,3.03,5.55,3.32,771936602,68.6,MOD-00632,18.3,2026-09-04T03:14:51,2026-09-03T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771936392
356.28,675.4,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,14.08,7.94,3.47,4.72,3.85,771936606,68.6,MOD-00632,18.4,2026-09-04T03:13:51,2026-09-03T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771936395
358.4,676.36,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,13.67,8.99,3.65,6.84,4.16,771934311,68.5,MOD-00632,18.4,2026-09-04T03:12:51,2026-09-03T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771934101
364.55,683.59,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,13.27,8.2,3.61,7.03,4.07,771934308,68.5,MOD-00632,18.4,2026-09-04T03:11:51,2026-09-03T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771934099
376.86,686.12,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,14.07,8.41,3.53,6.37,4.13,771934309,68.5,MOD-00632,18.4,2026-09-04T03:10:51,2026-09-03T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771934098
378.95,694.19,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,13.95,6.56,3.3,4.41,3.65,771934310,68.6,MOD-00632,18.5,2026-09-04T03:09:51,2026-09-03T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771934100
382.3,687.93,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,15.18,7.57,3.01,4.72,3.65,771932003,68.5,MOD-00632,18.5,2026-09-04T03:08:51,2026-09-03T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771931793
372.94,698.53,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,13.94,8.4,3.12,5.59,3.51,771932006,68.4,MOD-00632,18.5,2026-09-04T03:07:51,2026-09-03T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771931795
375.13,684.19,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,15.14,7.59,3.22,6.1,3.63,771932004,68.2,MOD-00632,18.5,2026-09-04T03:06:51,2026-09-03T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771931794
373.63,683.71,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,14.3,8.77,3.03,7.73,3.51,771932005,68.0,MOD-00632,18.5,2026-09-04T03:05:51,2026-09-03T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771931796
384.74,685.4,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,14.98,7.13,2.93,6.46,3.33,771929737,68.1,MOD-00632,18.6,2026-09-04T03:04:51,2026-09-03T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771929528
384.4,685.64,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,14.97,7.14,3.53,8.39,3.98,771929738,68.0,MOD-00632,18.6,2026-09-04T03:03:51,2026-09-03T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771929527
379.89,684.07,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,14.97,8.05,3.06,6.41,3.41,771929735,68.0,MOD-00632,18.6,2026-09-04T03:02:51,2026-09-03T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771929526
389.05,683.95,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,14.94,7.15,3.21,6.03,3.69,771929736,67.8,MOD-00632,18.6,2026-09-04T03:01:51,2026-09-03T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771929525
387.89,682.27,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,14.93,8.53,3.3,5.77,3.96,771927456,67.7,MOD-00632,18.6,2026-09-04T03:00:51,2026-09-03T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/771927246
390.95,683.35,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,15.59,6.91,3.54,12.71,4.02,771927458,67.6,MOD-00632,18.7,2026-09-04T02:59:50,2026-09-03T19:59:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771927249
394.3,681.06,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,15.58,7.83,3.7,18.79,4.09,771927457,67.5,MOD-00632,18.7,2026-09-04T02:58:50,2026-09-03T19:58:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771927247
405.92,687.32,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,15.56,7.84,2.64,16.81,2.98,771927455,67.3,MOD-00632,18.7,2026-09-04T02:57:50,2026-09-03T19:57:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771927245
416.38,687.32,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,15.95,7.29,4.04,5.12,4.51,771925123,67.0,MOD-00632,18.7,2026-09-04T02:56:50,2026-09-03T19:56:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771924913
401.87,692.74,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,17.18,7.38,3.64,6.0,4.14,771925126,66.8,MOD-00632,18.8,2026-09-04T02:55:50,2026-09-03T19:55:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771924916
399.82,689.01,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,16.19,7.62,3.73,5.09,4.11,771925124,66.8,MOD-00632,18.8,2026-09-04T02:54:50,2026-09-03T19:54:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771924914
402.01,689.49,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,15.33,8.34,3.71,5.35,4.1,771925125,66.6,MOD-00632,18.8,2026-09-04T02:53:50,2026-09-03T19:53:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771924915
416.17,693.11,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,16.59,8.45,3.84,6.02,4.3,771922867,66.3,MOD-00632,18.8,2026-09-04T02:52:50,2026-09-03T19:52:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771922657
416.83,692.62,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,16.85,8.33,4.1,5.64,4.56,771922864,66.1,MOD-00632,18.9,2026-09-04T02:51:50,2026-09-03T19:51:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771922655
408.7,687.81,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,15.92,8.13,3.86,4.69,4.36,771922865,66.0,MOD-00632,18.9,2026-09-04T02:50:50,2026-09-03T19:50:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771922654
411.71,688.89,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,17.97,8.56,4.21,17.22,4.76,771922866,65.8,MOD-00632,18.9,2026-09-04T02:49:50,2026-09-03T19:49:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771922656
410.14,684.92,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,17.95,7.66,4.14,7.37,4.9,771920498,65.7,MOD-00632,18.9,2026-09-04T02:48:50,2026-09-03T19:48:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771920288
407.45,685.64,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,16.58,8.81,3.53,5.46,4.12,771920495,65.6,MOD-00632,19.0,2026-09-04T02:47:50,2026-09-03T19:47:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771920285
393.65,687.69,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,18.29,8.91,3.38,10.27,4.06,771920496,65.4,MOD-00632,19.0,2026-09-04T02:46:50,2026-09-03T19:46:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771920287
400.28,685.76,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,16.56,9.75,4.02,9.42,4.45,771920497,65.3,MOD-00632,19.0,2026-09-04T02:45:50,2026-09-03T19:45:50,https://api.quant-aq.com/v1/devices/MOD-00632/data/771920286
