co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.23,599.91,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.4,6.95,31.21,4.19,28.38,5.84,698745122,53.4,MOD-00624,17.8,2026-06-05T04:09:13,2026-06-04T21:09:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698744921
319.71,598.22,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,7.71,30.4,3.56,7.3,5.0,698745119,53.2,MOD-00624,17.8,2026-06-05T04:08:13,2026-06-04T21:08:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698744918
319.58,597.74,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,5.99,32.33,3.94,11.18,5.51,698742929,52.8,MOD-00624,17.8,2026-06-05T04:07:13,2026-06-04T21:07:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698742728
321.62,600.99,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,7.43,30.51,3.9,38.39,5.44,698742932,53.4,MOD-00624,17.8,2026-06-05T04:06:13,2026-06-04T21:06:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698742730
315.67,600.03,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.41,9.27,29.79,4.22,12.65,5.52,698742931,53.1,MOD-00624,17.8,2026-06-05T04:05:13,2026-06-04T21:05:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698742731
313.52,598.34,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.6,6.56,32.06,4.0,9.46,5.7,698742930,51.5,MOD-00624,17.8,2026-06-05T04:04:13,2026-06-04T21:04:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698742729
314.41,596.53,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,6.03,33.34,4.33,20.68,6.11,698740721,51.4,MOD-00624,17.8,2026-06-05T04:03:13,2026-06-04T21:03:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698740519
313.18,597.5,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,5.73,32.22,3.58,14.03,4.91,698740719,51.4,MOD-00624,17.8,2026-06-05T04:02:13,2026-06-04T21:02:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698740518
316.65,596.77,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,6.54,31.54,4.91,24.55,6.57,698740718,52.3,MOD-00624,17.8,2026-06-05T04:01:13,2026-06-04T21:01:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698740517
311.77,598.22,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.74,6.33,32.04,4.94,20.39,6.3,698740720,53.4,MOD-00624,17.8,2026-06-05T04:00:13,2026-06-04T21:00:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698740520
312.25,598.94,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.4,9.26,30.69,5.89,17.3,7.2,698738539,53.3,MOD-00624,17.8,2026-06-05T03:59:13,2026-06-04T20:59:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698738338
310.77,597.62,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.5,6.97,31.28,4.32,29.63,5.85,698738538,52.5,MOD-00624,17.8,2026-06-05T03:58:13,2026-06-04T20:58:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698738337
304.34,596.53,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,7.21,32.08,4.31,15.61,5.78,698738540,52.3,MOD-00624,17.8,2026-06-05T03:57:13,2026-06-04T20:57:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698738339
308.79,597.62,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.43,6.35,32.57,4.19,8.26,6.02,698738541,52.4,MOD-00624,17.8,2026-06-05T03:56:13,2026-06-04T20:56:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698738340
304.97,596.89,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.93,6.18,31.81,3.85,17.97,5.44,698736341,52.0,MOD-00624,17.8,2026-06-05T03:55:13,2026-06-04T20:55:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698736140
302.07,596.17,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.38,7.99,33.47,3.72,15.67,5.25,698736340,53.2,MOD-00624,17.8,2026-06-05T03:54:13,2026-06-04T20:54:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698736139
305.59,594.36,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.39,7.22,32.58,4.02,15.26,5.37,698736339,51.7,MOD-00624,17.8,2026-06-05T03:53:13,2026-06-04T20:53:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698736138
307.17,594.0,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,6.03,33.82,3.48,28.45,4.8,698736338,51.2,MOD-00624,17.8,2026-06-05T03:52:13,2026-06-04T20:52:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698736137
303.75,594.12,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.4,7.23,32.15,4.33,14.89,6.05,698734051,51.4,MOD-00624,17.8,2026-06-05T03:51:13,2026-06-04T20:51:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698733850
296.65,595.57,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.03,5.74,33.16,4.06,10.99,5.67,698734050,51.0,MOD-00624,17.8,2026-06-05T03:50:13,2026-06-04T20:50:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698733849
307.4,597.13,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.43,6.54,32.45,3.85,9.44,5.51,698734048,52.2,MOD-00624,17.9,2026-06-05T03:49:13,2026-06-04T20:49:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698733847
305.88,592.56,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.55,6.74,34.12,4.11,11.07,5.67,698734049,52.6,MOD-00624,17.9,2026-06-05T03:48:13,2026-06-04T20:48:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698733848
310.96,593.4,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.38,7.46,32.44,3.73,23.09,5.79,698731820,51.8,MOD-00624,17.9,2026-06-05T03:47:13,2026-06-04T20:47:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698731619
300.78,594.49,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,6.98,33.61,3.55,27.08,5.09,698731816,51.7,MOD-00624,17.9,2026-06-05T03:46:13,2026-06-04T20:46:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698731615
295.26,592.44,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,5.88,34.41,3.38,16.97,4.96,698731817,50.8,MOD-00624,17.9,2026-06-05T03:45:13,2026-06-04T20:45:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698731616
299.01,594.24,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,5.87,33.46,3.92,9.64,5.27,698731818,51.3,MOD-00624,17.9,2026-06-05T03:44:13,2026-06-04T20:44:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698731617
300.48,592.44,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,7.44,33.74,3.87,17.76,5.57,698729598,52.7,MOD-00624,17.9,2026-06-05T03:43:13,2026-06-04T20:43:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698729397
292.43,591.23,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.41,8.31,33.89,3.58,8.26,5.29,698729596,51.9,MOD-00624,17.9,2026-06-05T03:42:13,2026-06-04T20:42:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698729395
297.11,590.99,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.61,34.68,3.48,20.31,5.09,698729597,50.5,MOD-00624,17.9,2026-06-05T03:41:13,2026-06-04T20:41:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698729396
298.61,592.44,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,6.04,34.75,3.45,17.01,5.1,698729599,50.7,MOD-00624,17.9,2026-06-05T03:40:13,2026-06-04T20:40:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698729398
300.65,592.2,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,6.99,34.09,3.05,8.62,4.5,698727455,51.3,MOD-00624,17.9,2026-06-05T03:39:13,2026-06-04T20:39:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698727254
302.16,590.75,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,7.0,33.67,3.48,18.27,4.93,698727453,50.9,MOD-00624,17.9,2026-06-05T03:38:13,2026-06-04T20:38:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698727252
302.2,591.35,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.93,5.88,33.47,3.79,20.92,5.16,698727454,51.0,MOD-00624,18.0,2026-06-05T03:37:13,2026-06-04T20:37:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698727253
300.69,591.47,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,6.76,34.2,3.49,11.41,4.71,698727452,51.4,MOD-00624,18.0,2026-06-05T03:36:13,2026-06-04T20:36:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698727251
296.45,590.27,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,6.76,33.73,3.71,9.51,5.14,698725201,51.6,MOD-00624,18.0,2026-06-05T03:35:13,2026-06-04T20:35:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698725000
305.28,589.31,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.54,5.74,35.9,3.6,10.9,5.33,698725199,50.7,MOD-00624,18.0,2026-06-05T03:34:13,2026-06-04T20:34:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698724999
309.51,588.94,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.45,6.19,35.04,3.7,16.14,5.28,698725200,51.1,MOD-00624,18.0,2026-06-05T03:33:13,2026-06-04T20:33:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698724998
312.64,589.79,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,7.2,35.28,3.67,10.53,5.04,698725198,51.9,MOD-00624,18.0,2026-06-05T03:32:13,2026-06-04T20:32:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698724997
309.85,590.39,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.99,5.6,35.53,3.65,15.32,5.06,698723016,51.2,MOD-00624,18.0,2026-06-05T03:31:13,2026-06-04T20:31:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698722816
310.04,586.17,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.38,7.99,33.98,3.34,12.04,4.62,698723017,52.1,MOD-00624,18.0,2026-06-05T03:30:13,2026-06-04T20:30:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698722815
314.56,589.31,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.64,6.02,35.14,4.02,13.83,5.35,698723015,51.5,MOD-00624,18.0,2026-06-05T03:29:13,2026-06-04T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698722814
345.08,589.67,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.3,6.96,34.47,4.16,12.29,5.5,698723013,52.0,MOD-00624,18.1,2026-06-05T03:28:13,2026-06-04T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698722811
454.09,588.7,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,6.52,35.58,4.0,13.38,5.49,698720770,52.7,MOD-00624,18.1,2026-06-05T03:27:13,2026-06-04T20:27:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698720569
591.35,588.46,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.37,9.94,33.22,4.71,14.62,5.94,698720769,52.3,MOD-00624,18.1,2026-06-05T03:26:13,2026-06-04T20:26:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698720568
354.73,589.43,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.31,6.37,35.37,3.11,11.0,4.81,698720768,51.1,MOD-00624,18.1,2026-06-05T03:25:13,2026-06-04T20:25:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698720567
310.29,587.62,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.41,6.35,36.22,3.85,15.39,5.11,698720767,51.9,MOD-00624,18.1,2026-06-05T03:24:13,2026-06-04T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698720566
307.21,588.82,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,7.97,34.88,3.56,10.35,5.1,698718568,52.2,MOD-00624,18.1,2026-06-05T03:23:13,2026-06-04T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698718367
307.37,592.44,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.35,6.77,34.23,3.11,23.49,4.69,698718571,50.8,MOD-00624,18.1,2026-06-05T03:22:13,2026-06-04T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698718370
310.68,589.07,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.68,5.87,36.15,3.04,21.92,4.56,698718569,51.5,MOD-00624,18.2,2026-06-05T03:21:13,2026-06-04T20:21:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698718368
309.24,588.1,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.31,6.96,35.84,3.41,11.32,5.27,698718570,51.8,MOD-00624,18.2,2026-06-05T03:20:13,2026-06-04T20:20:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698718369
309.1,585.09,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.29,6.54,36.53,3.72,9.82,5.12,698716406,52.0,MOD-00624,18.2,2026-06-05T03:19:13,2026-06-04T20:19:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698716205
305.41,586.29,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.29,7.18,35.71,3.61,22.32,5.16,698716408,52.0,MOD-00624,18.2,2026-06-05T03:18:13,2026-06-04T20:18:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698716207
