flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,642.8,55.90000000000009,698.7,1281.6,678.7,3.0,681.7,1644.7,0.599999999999909,1645.3,1644.4,10.200000000000045,1655.5,,,43.9,26.5,0.0,0.0,0.0,590.5,2.2,3.2,3.2,2.5618,0.2881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0347,0.0383,0.0318,0.0069,0.0035,0.0,0.0,0.51,1.62,1.18,33.04,32.29,0,MOD-00632,2025-07-12T02:57:16,2025-07-11T19:57:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437436850
0,643.6,54.89999999999998,698.5,1282.0,678.5,3.7999999999999545,682.3,1644.7,0.2999999999999545,1645.0,1644.6,10.200000000000045,1655.2,,,44.0,26.6,0.0,0.0,0.0,532.5,2.2,2.8,2.7,2.557,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0263,0.0076,0.0153,0.015,0.0037,0.0038,0.0037,0.46,3.0,1.01,33.08,32.31,0,MOD-00632,2025-07-12T02:56:16,2025-07-11T19:56:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437436849
0,642.9,57.0,699.9,1282.6,678.6,3.199999999999932,681.8,1644.6,0.6000000000001364,1645.2,1644.4,10.200000000000045,1655.4,,,44.2,26.6,0.0,0.0,0.0,511.75,1.8,2.2,2.2,2.3384,0.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0156,0.0195,0.0195,0.0039,0.0,0.0,0.0039,0.44,2.0,0.82,33.18,32.38,0,MOD-00632,2025-07-12T02:55:16,2025-07-11T19:55:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437436851
0,643.4,57.10000000000002,700.5,1283.2,678.6,3.199999999999932,681.8,1644.7,0.7000000000000455,1645.4,1644.5,10.0,1655.4,,,44.4,26.6,0.0,0.0,0.0,541.5,2.2,3.5,3.4,2.4569,0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0117,0.0311,0.031,0.004,0.0,0.0,0.0,0.46,1.17,0.96,33.3,32.43,0,MOD-00632,2025-07-12T02:54:16,2025-07-11T19:54:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437434484
0,642.2,58.19999999999993,700.4,1282.4,678.4,3.3999999999999773,681.8,1644.5,1.0,1645.5,1644.4,10.0,1655.5,,,44.4,26.7,0.0,0.0,0.0,641.25,2.8,4.1,4.0,2.2146,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.0214,0.025,0.0215,0.0181,0.0035,0.0035,0.0,0.43,2.18,1.11,33.33,32.46,0,MOD-00632,2025-07-12T02:53:16,2025-07-11T19:53:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437434482
0,644.3,57.0,701.3,1281.5,678.5,3.1000000000000227,681.6,1644.6,1.2000000000000455,1645.8,1644.4,9.900000000000091,1655.7,,,44.7,26.7,0.0,0.0,0.0,649.5,2.7,3.8,3.8,2.1493,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.0139,0.031,0.0172,0.0139,0.0069,0.007,0.0,0.4,2.71,1.08,33.39,32.51,0,MOD-00632,2025-07-12T02:52:16,2025-07-11T19:52:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437434483
0,643.4,58.30000000000007,701.7,1282.8,678.8,2.7000000000000455,681.5,1644.6,1.6000000000001364,1646.2,1644.4,9.700000000000045,1655.9,,,44.7,26.8,0.0,0.0,0.0,644.0,2.9,4.4,3.8,2.2535,0.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0322,0.0107,0.0178,0.0108,0.007,0.0,0.0035,0.43,2.54,0.97,33.37,32.57,0,MOD-00632,2025-07-12T02:51:16,2025-07-11T19:51:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437434481
0,644.3,56.90000000000009,701.2,1283.4,678.7,3.5,682.2,1644.6,0.7000000000000455,1645.3,1644.4,10.0,1655.3,,,44.5,26.8,0.0,0.0,0.0,563.25,2.3,3.0,2.9,2.2956,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0109,0.0254,0.0289,0.0217,0.0035,0.0073,0.0036,0.43,3.88,1.26,33.34,32.62,0,MOD-00632,2025-07-12T02:50:16,2025-07-11T19:50:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437432129
0,642.1,58.39999999999998,700.5,1282.3,678.9,3.300000000000068,682.2,1644.7,0.20000000000004547,1644.9,1644.2,10.599999999999909,1655.5,,,44.6,26.9,0.0,0.0,0.0,549.75,2.2,3.2,3.0,2.3271,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0259,0.0297,0.0075,0.0076,0.0113,0.0036,0.0036,0.45,3.24,1.03,33.4,32.65,0,MOD-00632,2025-07-12T02:49:16,2025-07-11T19:49:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437432131
0,643.0,59.299999999999955,702.3,1283.3,679.6,2.7999999999999545,682.4,1644.6,0.6000000000001364,1645.2,1644.4,10.599999999999909,1655.8,,,45.0,26.9,0.0,0.0,0.0,519.5,1.9,3.0,3.0,2.1667,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.0,0.0,0.0,0.0,0.0106,0.0212,0.0249,0.0282,0.0071,0.0,0.0,0.39,2.17,1.21,33.57,32.72,0,MOD-00632,2025-07-12T02:48:16,2025-07-11T19:48:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437432132
0,644.2,57.799999999999955,702.0,1285.4,679.0,3.1000000000000227,682.1,1644.6,0.7000000000000455,1645.3,1644.3,10.5,1655.8,,,45.1,27.0,0.0,0.0,0.0,529.0,1.9,3.3,2.9,2.1756,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0255,0.0184,0.011,0.0221,0.0074,0.0074,0.0036,0.4,3.91,1.13,33.59,32.77,0,MOD-00632,2025-07-12T02:47:16,2025-07-11T19:47:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437432130
0,643.1,57.89999999999998,701.0,1283.5,679.5,3.1000000000000227,682.6,1644.6,0.900000000000091,1645.5,1644.5,10.700000000000045,1656.2,,,45.1,27.0,0.0,0.0,0.0,582.5,2.2,3.7,3.3,2.1997,0.2216,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853,0.0,0.0,0.0,0.0,0.0297,0.0372,0.0109,0.0219,0.0037,0.0,0.0,0.44,3.36,1.11,33.49,32.82,0,MOD-00632,2025-07-12T02:46:16,2025-07-11T19:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437429747
0,644.0,57.39999999999998,701.4,1284.6,679.3,2.7000000000000455,682.0,1644.6,1.0,1645.6,1644.4,10.700000000000045,1656.3,,,45.1,27.1,0.0,0.0,0.0,554.75,2.2,3.2,3.0,2.2272,0.2011,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017,0.0,0.0,0.0,0.0,0.0077,0.0265,0.0151,0.0038,0.0038,0.0,0.0,0.41,2.78,0.82,33.39,32.86,0,MOD-00632,2025-07-12T02:45:16,2025-07-11T19:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437429748
0,644.1,55.5,699.6,1283.9,679.1,2.5,681.6,1644.6,0.8000000000001819,1645.4,1644.4,10.699999999999818,1656.1,,,44.4,27.1,0.0,0.0,0.0,521.0,2.3,3.4,2.8,2.156,0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0512,0.0437,0.0216,0.0294,0.0035,0.0035,0.0073,0.46,4.63,1.44,33.03,32.94,0,MOD-00632,2025-07-12T02:44:16,2025-07-11T19:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437429750
0,644.1,55.19999999999993,699.3,1287.2,679.5,2.8999999999999773,682.4,1644.5,0.2999999999999545,1644.8,1644.2,10.900000000000091,1655.7,,,43.9,27.2,0.0,0.0,0.0,510.0,1.9,2.8,2.6,2.0874,0.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0146,0.0178,0.0255,0.0144,0.0036,0.0072,0.0036,0.41,3.55,1.09,32.86,32.99,0,MOD-00632,2025-07-12T02:43:16,2025-07-11T19:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437429749
0,644.9,56.200000000000045,701.1,1285.5,679.5,3.1000000000000227,682.6,1644.7,0.20000000000004547,1644.9,1644.4,10.599999999999909,1655.5,,,44.0,27.2,0.0,0.0,0.0,650.75,2.8,3.6,3.2,2.1864,0.2337,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364,0.0,0.0,0.0,0.0,0.0291,0.0256,0.0037,0.0218,0.0,0.0,0.0,0.39,5.07,0.89,32.91,33.03,0,MOD-00632,2025-07-12T02:42:16,2025-07-11T19:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437427394
0,642.5,58.200000000000045,700.7,1287.5,679.4,3.5,682.9,1644.6,0.10000000000013642,1644.7,1644.4,10.700000000000045,1655.4,,,43.8,27.3,0.0,0.0,0.0,518.25,1.6,2.7,2.6,2.0865,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0109,0.0397,0.0181,0.0181,0.0,0.0,0.0036,0.42,2.39,1.05,32.91,33.09,0,MOD-00632,2025-07-12T02:41:16,2025-07-11T19:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437427397
0,643.2,60.39999999999998,703.6,1287.9,679.9,2.8999999999999773,682.8,1644.7,0.5,1645.2,1644.7,10.700000000000045,1655.9,,,44.3,27.4,0.0,0.0,0.0,592.75,1.9,2.4,2.4,1.999,0.238,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0177,0.0319,0.0071,0.0035,0.007,0.0071,0.0035,0.39,4.78,0.89,33.12,33.14,0,MOD-00632,2025-07-12T02:40:16,2025-07-11T19:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437427395
0,643.6,61.0,704.6,1291.3,680.3,3.300000000000068,683.6,1644.8,0.7000000000000455,1645.5,1644.7,10.400000000000091,1655.9,,,44.4,27.4,0.0,0.0,0.0,562.0,2.2,3.0,2.9,2.1676,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0246,0.0318,0.0141,0.0104,0.0071,0.0035,0.0,0.42,2.12,1.01,33.13,33.19,0,MOD-00632,2025-07-12T02:39:16,2025-07-11T19:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437427396
0,642.7,59.39999999999998,702.1,1288.5,680.3,3.1000000000000227,683.4,1644.8,0.6000000000001364,1645.4,1644.4,10.599999999999909,1656.0,,,44.2,27.5,0.0,0.0,0.0,638.5,2.8,4.1,3.8,2.0493,0.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.014,0.0137,0.0172,0.0068,0.0069,0.0,0.0,0.39,1.39,0.84,33.01,33.23,0,MOD-00632,2025-07-12T02:38:16,2025-07-11T19:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437425100
0,644.6,58.39999999999998,703.0,1291.3,680.1,3.2999999999999545,683.4,1644.5,0.900000000000091,1645.4,1644.5,10.5,1655.9,,,44.3,27.5,0.0,0.0,0.0,721.25,3.2,3.8,3.8,2.0724,0.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0,0.0,0.0,0.0,0.0169,0.0169,0.0169,0.0205,0.0068,0.0,0.0,0.37,1.77,0.99,33.06,33.3,0,MOD-00632,2025-07-12T02:37:16,2025-07-11T19:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437425098
0,642.6,59.89999999999998,702.5,1291.3,681.2,2.7999999999999545,684.0,1644.6,1.0,1645.6,1644.6,10.700000000000045,1656.3,,,44.2,27.6,0.0,0.0,0.0,1006.5,5.0,6.1,6.1,2.8872,0.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0403,0.033,0.0183,0.0183,0.0,0.0039,0.0072,0.6,4.15,1.32,32.99,33.3,0,MOD-00632,2025-07-12T02:36:16,2025-07-11T19:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437425099
0,643.1,60.10000000000002,703.2,1292.0,680.5,3.5,684.0,1644.7,0.5,1645.2,1644.7,10.5,1655.7,,,44.0,27.6,0.0,0.0,0.0,716.5,3.3,4.3,4.2,2.6111,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0184,0.0219,0.011,0.0146,0.0037,0.0039,0.0,0.48,2.04,1.02,32.86,33.37,0,MOD-00632,2025-07-12T02:35:16,2025-07-11T19:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437425101
0,644.3,58.40000000000009,702.7,1287.8,681.3,2.5,683.8,1645.1,1.0,1646.1,1644.6,10.5,1656.6,,,44.4,27.7,0.0,0.0,0.0,574.75,2.5,3.4,3.1,2.0785,0.2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0215,0.0213,0.0212,0.0107,0.0036,0.007,0.0037,0.38,3.39,0.99,32.82,33.4,0,MOD-00632,2025-07-12T02:34:16,2025-07-11T19:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437422762
0,642.5,58.39999999999998,700.9,1291.6,680.4,2.7000000000000455,683.1,1644.6,0.7000000000000455,1645.3,1644.5,10.799999999999955,1656.1,,,43.6,27.7,0.0,0.0,0.0,544.5,2.4,3.2,3.0,1.9928,0.2091,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0318,0.0247,0.0141,0.0177,0.0073,0.0,0.0,0.41,3.95,1.05,32.41,33.44,0,MOD-00632,2025-07-12T02:33:16,2025-07-11T19:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437422761
0,642.8,56.90000000000009,699.7,1290.2,680.7,3.199999999999932,683.9,1644.5,0.40000000000009095,1644.9,1644.6,10.5,1655.4,,,42.8,27.7,0.0,0.0,0.0,573.75,2.0,3.2,2.6,2.2832,0.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0183,0.0329,0.0183,0.011,0.0109,0.0,0.0,0.44,1.94,1.09,32.16,33.47,0,MOD-00632,2025-07-12T02:32:16,2025-07-11T19:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437422759
0,643.5,55.799999999999955,699.3,1294.8,681.2,3.2999999999999545,684.5,1644.4,0.2999999999999545,1644.7,1644.2,10.700000000000045,1655.4,,,42.8,27.8,0.0,0.0,0.0,564.75,2.1,3.1,3.1,2.3412,0.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.0328,0.0253,0.018,0.0144,0.0036,0.0,0.0,0.44,1.54,1.02,32.12,33.52,0,MOD-00632,2025-07-12T02:31:16,2025-07-11T19:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437422760
0,642.9,56.89999999999998,699.8,1289.6,680.7,3.3999999999999773,684.1,1644.8,-0.3999999999998636,1644.4,1644.4,10.799999999999955,1655.2,,,42.6,27.8,0.0,0.0,0.0,508.0,1.8,2.7,2.5,2.2268,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0146,0.0108,0.0146,0.0183,0.0036,0.011,0.0,0.43,3.11,1.06,32.09,33.54,0,MOD-00632,2025-07-12T02:30:16,2025-07-11T19:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437420387
0,643.0,58.299999999999955,701.3,1292.1,681.2,3.699999999999932,684.9,1644.6,0.10000000000013642,1644.7,1644.3,10.5,1655.2,,,42.9,27.8,0.0,0.0,0.0,529.5,2.2,3.2,3.2,2.424,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0403,0.0,0.0255,0.0036,0.0144,0.0037,0.0,0.46,2.49,1.07,32.19,33.58,0,MOD-00632,2025-07-12T02:29:16,2025-07-11T19:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437420388
0,642.0,60.299999999999955,702.3,1291.1,681.0,3.3999999999999773,684.4,1644.4,0.7999999999999545,1645.2,1644.3,10.299999999999955,1655.5,,,43.2,27.9,0.0,0.0,0.0,702.75,3.0,4.8,4.3,2.4319,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0,0.0,0.0,0.014,0.0245,0.0173,0.0072,0.0036,0.0107,0.0,0.43,2.82,0.98,32.18,33.61,0,MOD-00632,2025-07-12T02:28:16,2025-07-11T19:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437420386
0,643.1,58.60000000000002,701.7,1290.0,681.3,3.400000000000091,684.7,1644.5,0.40000000000009095,1644.9,1644.4,10.599999999999909,1655.5,,,42.8,27.9,0.0,0.0,0.0,569.25,2.0,3.3,3.2,2.586,0.2928,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0232,0.0381,0.0078,0.0039,0.008,0.0,0.0,0.49,3.11,0.96,31.96,33.65,0,MOD-00632,2025-07-12T02:27:16,2025-07-11T19:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437420389
0,643.6,57.0,700.6,1291.2,681.3,3.300000000000068,684.6,1644.6,0.0,1644.6,1644.4,10.600000000000136,1655.2,,,42.5,27.9,0.0,0.0,0.0,565.25,2.4,3.8,3.5,2.3019,0.2988,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0228,0.0191,0.0153,0.0115,0.0038,0.0038,0.0,0.46,3.58,1.0,31.78,33.71,0,MOD-00632,2025-07-12T02:26:16,2025-07-11T19:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437418033
0,643.0,57.799999999999955,700.8,1293.3,681.1,3.5,684.6,1644.4,0.1999999999998181,1644.6,1644.1,10.300000000000182,1654.9,,,42.3,28.0,0.0,0.0,0.0,507.25,1.9,2.8,2.7,2.2732,0.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0112,0.0227,0.011,0.0186,0.0076,0.0073,0.0038,0.42,3.88,1.11,31.66,33.75,0,MOD-00632,2025-07-12T02:25:16,2025-07-11T19:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437418034
0,643.2,56.799999999999955,700.0,1291.2,681.4,3.800000000000068,685.2,1644.6,-0.2999999999999545,1644.3,1644.2,10.5,1654.8,,,42.0,28.0,0.0,0.0,0.0,558.25,2.0,3.8,3.1,2.2262,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.0,0.0,0.0,0.0,0.0149,0.0257,0.0111,0.0148,0.0147,0.0112,0.0,0.42,3.79,1.19,31.6,33.79,0,MOD-00632,2025-07-12T02:24:16,2025-07-11T19:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437418035
0,645.0,57.299999999999955,702.3,1291.0,681.7,3.8999999999999773,685.6,1644.3,0.20000000000004547,1644.5,1644.3,10.5,1655.0,,,42.3,28.1,0.0,0.0,0.0,543.5,2.0,3.6,2.8,1.9821,0.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0144,0.0356,0.0035,0.0035,0.0071,0.0035,0.0035,0.39,2.7,0.82,31.62,33.82,0,MOD-00632,2025-07-12T02:23:16,2025-07-11T19:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437418036
0,643.1,58.89999999999998,702.0,1292.1,681.7,3.699999999999932,685.4,1644.4,0.1999999999998181,1644.6,1644.3,10.5,1655.1,,,42.2,28.1,0.0,0.0,0.0,472.0,1.4,2.5,2.3,2.2043,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737,0.0,0.0,0.0,0.0,0.0139,0.014,0.0138,0.014,0.007,0.007,0.0036,0.4,3.56,0.99,31.53,33.88,0,MOD-00632,2025-07-12T02:22:16,2025-07-11T19:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437415700
0,643.0,58.10000000000002,701.1,1292.0,681.7,3.7999999999999545,685.5,1644.5,-0.09999999999990905,1644.4,1644.1,10.399999999999864,1654.8,,,41.9,28.2,0.0,0.0,0.0,553.5,2.0,2.7,2.7,2.1719,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0218,0.0147,0.0074,0.0145,0.0038,0.0073,0.0,0.42,2.4,0.93,31.43,33.95,0,MOD-00632,2025-07-12T02:21:16,2025-07-11T19:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437415698
0,643.4,57.60000000000002,701.0,1293.2,682.5,3.8999999999999773,686.4,1644.3,-0.09999999999990905,1644.2,1644.0,10.5,1654.7,,,41.8,28.2,0.0,0.0,0.0,575.0,2.2,3.2,3.2,2.3668,0.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.035,0.0078,0.0233,0.0234,0.0038,0.0,0.0,0.49,1.87,1.18,31.45,34.0,0,MOD-00632,2025-07-12T02:20:16,2025-07-11T19:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437415699
0,642.4,59.60000000000002,702.0,1294.8,682.7,4.0,686.7,1644.5,-0.09999999999990905,1644.4,1644.2,10.5,1654.9,,,42.1,28.3,0.0,0.0,0.0,619.25,2.7,3.7,3.2,2.4293,0.31,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0156,0.0537,0.0155,0.0078,0.0116,0.0113,0.0,0.51,5.38,1.32,31.53,34.06,0,MOD-00632,2025-07-12T02:19:16,2025-07-11T19:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437415701
0,644.2,58.799999999999955,703.0,1292.5,682.3,3.7000000000000455,686.0,1644.4,0.3999999999998636,1644.8,1644.2,10.299999999999955,1655.1,,,42.3,28.3,0.0,0.0,0.0,598.0,2.5,3.5,3.5,2.1867,0.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765,0.0,0.0,0.0,0.0,0.0374,0.0178,0.0223,0.0073,0.0038,0.0035,0.0037,0.44,2.85,1.0,31.56,34.11,0,MOD-00632,2025-07-12T02:18:16,2025-07-11T19:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437413368
0,645.0,57.299999999999955,702.3,1290.7,682.3,3.7000000000000455,686.0,1644.7,0.2999999999999545,1645.0,1644.1,10.400000000000091,1655.4,,,42.3,28.4,0.0,0.0,0.0,513.25,2.0,2.2,2.2,2.02,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0143,0.0424,0.0212,0.007,0.0035,0.0036,0.0,0.4,1.89,0.99,31.54,34.19,0,MOD-00632,2025-07-12T02:17:16,2025-07-11T19:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437413367
0,646.1,57.299999999999955,703.4,1293.2,682.5,3.7999999999999545,686.3,1644.6,0.5,1645.1,1644.5,10.200000000000045,1655.3,,,42.1,28.4,0.0,0.0,0.0,511.25,2.2,3.0,2.6,1.9971,0.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0254,0.0183,0.0145,0.0109,0.011,0.0037,0.0,0.38,2.33,0.99,31.32,34.24,0,MOD-00632,2025-07-12T02:16:16,2025-07-11T19:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437413370
0,646.6,56.69999999999993,703.3,1295.6,683.3,3.7000000000000455,687.0,1644.6,0.3000000000001819,1644.9,1644.3,10.399999999999864,1655.3,,,41.7,28.5,0.0,0.0,0.0,535.0,2.0,3.6,3.1,2.1057,0.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,0.026,0.0333,0.0111,0.0185,0.011,0.0,0.0,0.44,2.11,1.15,31.16,34.27,0,MOD-00632,2025-07-12T02:15:16,2025-07-11T19:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437413369
0,644.7,57.299999999999955,702.0,1295.9,682.8,3.7000000000000455,686.5,1644.7,0.20000000000004547,1644.9,1644.2,10.399999999999864,1655.3,,,41.4,28.6,0.0,0.0,0.0,586.0,2.4,3.2,3.2,2.2152,0.2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0184,0.0148,0.0038,0.011,0.0037,0.0,0.0039,0.4,2.2,0.78,30.95,34.33,0,MOD-00632,2025-07-12T02:14:16,2025-07-11T19:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437411045
