flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.9,52.10000000000002,698.0,1481.7,665.4,-0.5,664.9,1647.2,2.5,1649.7,1647.0,6.2999999999999545,1656.0,,,77.9,12.1,0.0,0.0,0.0,1898.0,10.2,18.6,17.3,14.9554,1.2315,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.0953,0.1158,0.0772,0.0598,0.0143,0.0035,0.0035,2.49,11.04,4.98,54.81,17.79,0,MOD-00623,2025-04-06T12:22:47,2025-04-06T05:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356196150
0,645.1,53.89999999999998,699.0,1482.1,665.5,-0.10000000000002274,665.4,1647.3,2.400000000000091,1649.7,1647.1,6.099999999999909,1655.8,,,78.0,12.2,0.0,0.0,0.0,1910.25,10.3,17.1,17.1,15.0935,1.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.0,0.0,0.0425,0.1329,0.0566,0.0351,0.0106,0.014,0.0071,2.47,9.75,4.52,54.75,17.82,0,MOD-00623,2025-04-06T12:21:47,2025-04-06T05:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356196149
0,647.1,51.39999999999998,698.5,1480.1,665.2,-0.10000000000002274,665.1,1647.1,2.7000000000000455,1649.8,1647.2,6.2000000000000455,1656.0,,,78.1,12.2,0.0,0.0,0.0,1771.5,8.8,16.7,16.0,15.1492,1.2183,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729,0.0,0.0,0.0,0.0,0.0654,0.0871,0.0947,0.0541,0.0219,0.0075,0.0,2.5,10.75,5.03,54.67,17.79,0,MOD-00623,2025-04-06T12:20:47,2025-04-06T05:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356193918
0,646.0,52.5,698.5,1479.5,665.3,-0.39999999999997726,664.9,1647.1,2.7000000000000455,1649.8,1647.1,6.400000000000091,1656.2,,,77.9,12.2,0.0,0.0,0.0,1861.75,9.4,19.2,17.2,14.6395,1.2737,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541,0.0,0.0,0.0,0.0,0.0834,0.0983,0.0597,0.0287,0.007,0.0139,0.0034,2.44,10.29,4.29,54.54,17.84,0,MOD-00623,2025-04-06T12:19:47,2025-04-06T05:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356193917
0,646.1,53.19999999999993,699.3,1478.1,665.3,-0.5,664.8,1647.1,2.6000000000001364,1649.7,1646.9,6.5,1656.2,,,77.5,12.2,0.0,0.0,0.0,1672.25,8.4,15.5,13.8,14.4157,1.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.0,0.0879,0.1084,0.0802,0.0635,0.0103,0.0,0.0071,2.43,8.75,4.88,54.35,17.84,0,MOD-00623,2025-04-06T12:18:47,2025-04-06T05:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356193916
0,646.6,52.69999999999993,699.3,1476.9,664.6,-0.3000000000000682,664.3,1647.0,2.7000000000000455,1649.7,1647.2,6.5,1656.2,,,77.2,12.2,0.0,0.0,0.0,1684.0,8.6,16.0,14.0,13.4032,1.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405,0.0,0.0,0.0,0.0,0.0501,0.0902,0.0669,0.046,0.0102,0.0136,0.0035,2.24,8.7,4.32,54.18,17.85,0,MOD-00623,2025-04-06T12:17:47,2025-04-06T05:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356193915
0,645.9,54.700000000000045,700.6,1475.3,665.3,-0.09999999999990905,665.2,1647.0,2.400000000000091,1649.4,1646.8,6.399999999999864,1655.8,,,76.6,12.2,0.0,0.0,0.0,1773.75,9.5,14.9,14.3,14.1148,1.2364,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.0,0.0,0.0,0.0,0.0744,0.0994,0.0704,0.049,0.0211,0.0284,0.0,2.33,13.96,4.83,54.03,17.86,0,MOD-00623,2025-04-06T12:16:47,2025-04-06T05:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356191637
0,646.9,58.80000000000007,705.7,1476.4,665.0,-0.10000000000002274,664.9,1646.9,2.699999999999818,1649.6,1647.0,6.5,1656.1,,,77.2,12.2,0.0,0.0,0.0,1711.25,9.2,15.2,14.7,14.245,1.1871,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.0668,0.0716,0.0816,0.0391,0.007,0.0036,0.0072,2.34,10.62,4.28,54.11,17.88,0,MOD-00623,2025-04-06T12:15:47,2025-04-06T05:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356191636
0,646.0,63.39999999999998,709.4,1473.9,664.8,-0.7999999999999545,664.0,1646.8,2.7999999999999545,1649.6,1646.9,6.800000000000182,1656.4,,,76.8,12.2,0.0,0.0,0.0,1680.75,9.1,15.5,14.2,14.2215,1.1974,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.0,0.0,0.0,0.0,0.067,0.0664,0.085,0.0315,0.0139,0.0108,0.0035,2.33,10.84,4.32,53.89,17.88,0,MOD-00623,2025-04-06T12:14:47,2025-04-06T05:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356191638
0,649.0,76.29999999999995,725.3,1475.3,664.6,-0.10000000000002274,664.5,1647.0,2.5,1649.5,1646.9,6.599999999999909,1656.1,,,76.3,12.2,0.0,0.0,0.0,1988.75,10.7,16.8,16.8,12.8537,1.0757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995,0.0,0.0,0.0,0.0,0.0877,0.1183,0.0472,0.0607,0.0266,0.0203,0.0,2.17,10.14,4.71,53.65,17.88,0,MOD-00623,2025-04-06T12:13:47,2025-04-06T05:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356191639
0,647.2,92.29999999999995,739.5,1473.3,664.3,-0.1999999999999318,664.1,1647.1,2.6000000000001364,1649.7,1646.8,6.599999999999909,1656.3,,,76.1,12.3,0.0,0.0,0.0,1687.25,9.4,14.5,13.8,13.8718,1.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938,0.0,0.0,0.0,0.0,0.0666,0.0914,0.0589,0.0739,0.0141,0.0178,0.0035,2.24,10.31,4.72,53.48,17.89,0,MOD-00623,2025-04-06T12:12:47,2025-04-06T05:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356189398
0,645.7,73.5,719.2,1473.3,665.1,-0.5,664.6,1646.9,2.3999999999998636,1649.3,1647.0,6.900000000000091,1656.2,,,75.7,12.3,0.0,0.0,0.0,1698.25,8.9,15.2,15.0,14.1427,1.1721,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215,0.0,0.0,0.0,0.0,0.0577,0.0863,0.0466,0.0433,0.0107,0.0039,0.0074,2.3,9.74,4.1,53.35,17.92,0,MOD-00623,2025-04-06T12:11:47,2025-04-06T05:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356189396
0,646.8,51.30000000000007,698.1,1473.3,666.1,-0.3000000000000682,665.8,1647.0,2.5,1649.5,1647.1,6.7999999999999545,1656.3,,,75.6,12.3,0.0,0.0,0.0,1741.5,9.2,16.9,15.1,13.6568,1.1111,0.0,0.0035,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,0.0952,0.0815,0.0523,0.0418,0.0107,0.0069,0.0,2.22,10.91,4.05,53.24,17.92,0,MOD-00623,2025-04-06T12:10:47,2025-04-06T05:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356189397
0,646.3,50.700000000000045,697.0,1475.0,664.9,0.0,664.9,1647.0,2.2000000000000455,1649.2,1647.1,6.899999999999864,1656.1,,,75.1,12.3,0.0,0.0,0.0,1751.5,9.4,16.3,14.8,13.0058,1.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219,0.0,0.0,0.0,0.0,0.0867,0.0852,0.0653,0.0274,0.0033,0.0134,0.0,2.16,6.65,3.9,52.97,17.96,0,MOD-00623,2025-04-06T12:09:47,2025-04-06T05:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356189399
0,645.9,51.39999999999998,697.3,1473.7,664.4,-0.2999999999999545,664.1,1646.9,2.3999999999998636,1649.3,1646.9,6.900000000000091,1656.2,,,75.0,12.3,0.0,0.0,0.0,1795.5,9.8,16.0,14.7,13.4721,1.0054,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.0706,0.0885,0.0515,0.0465,0.0072,0.0107,0.0034,2.17,9.42,4.07,52.88,17.96,0,MOD-00623,2025-04-06T12:08:47,2025-04-06T05:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356187151
0,646.0,51.200000000000045,697.2,1473.4,666.1,0.1999999999999318,666.3,1647.0,2.2999999999999545,1649.3,1646.9,6.900000000000091,1656.2,,,75.3,12.3,0.0,0.0,0.0,1613.75,8.7,14.2,13.8,13.9913,1.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.0519,0.1111,0.068,0.0339,0.0073,0.0,0.0,2.33,5.45,4.16,52.76,17.96,0,MOD-00623,2025-04-06T12:07:47,2025-04-06T05:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356187152
0,643.2,53.299999999999955,696.5,1471.9,666.1,-0.5,665.6,1646.9,2.3999999999998636,1649.3,1646.8,7.0,1656.3,,,74.6,12.3,0.0,0.0,0.0,1594.5,7.8,14.2,13.0,14.2377,1.0191,0.004,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.0561,0.0946,0.0529,0.0153,0.0075,0.0113,0.0039,2.25,11.25,3.77,52.56,17.97,0,MOD-00623,2025-04-06T12:06:47,2025-04-06T05:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356187150
0,645.1,51.5,696.6,1473.8,665.2,-0.3000000000000682,664.9,1646.6,2.5,1649.1,1647.0,7.2000000000000455,1656.3,,,74.0,12.3,0.0,0.0,0.0,1571.25,8.5,14.8,13.0,13.0606,0.971,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.0,0.0,0.0,0.0,0.0744,0.1078,0.0681,0.043,0.0139,0.0185,0.0035,2.09,11.78,4.3,52.38,18.0,0,MOD-00623,2025-04-06T12:05:47,2025-04-06T05:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356187149
0,645.8,51.200000000000045,697.0,1472.8,665.4,0.5,665.9,1647.0,2.0,1649.0,1646.9,6.599999999999909,1655.6,,,74.5,12.4,0.0,0.0,0.0,1446.5,7.3,11.7,11.7,13.6571,1.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776,0.0,0.0,0.0,0.0,0.0897,0.0761,0.0721,0.0469,0.011,0.0,0.0,2.21,5.89,4.19,52.41,18.02,0,MOD-00623,2025-04-06T12:04:47,2025-04-06T05:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356184862
0,645.0,51.39999999999998,696.4,1473.0,664.8,-0.6999999999999318,664.1,1646.8,2.6000000000001364,1649.4,1646.9,7.199999999999818,1656.6,,,74.9,12.4,0.0,0.0,0.0,1558.0,8.8,13.5,12.2,14.3103,1.1759,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.0,0.0,0.0,0.0,0.0859,0.0894,0.0546,0.0471,0.0194,0.0038,0.0,2.37,8.68,4.43,52.27,18.03,0,MOD-00623,2025-04-06T12:03:47,2025-04-06T05:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356184861
0,645.2,50.59999999999991,695.8,1471.8,665.7,-0.5,665.2,1646.9,2.199999999999818,1649.1,1646.7,6.900000000000091,1656.0,,,73.5,12.4,0.0,0.0,0.0,1323.25,6.6,12.7,11.6,13.5339,0.9711,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.0517,0.1162,0.0634,0.0369,0.0075,0.0113,0.0036,2.16,9.52,4.13,51.96,18.05,0,MOD-00623,2025-04-06T12:02:47,2025-04-06T05:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356184863
0,643.9,52.30000000000007,696.2,1472.6,664.8,0.0,664.8,1646.8,1.900000000000091,1648.7,1646.6,6.899999999999864,1655.6,,,73.5,12.4,0.0,0.0,0.0,1218.75,6.4,10.0,9.9,12.972,0.9792,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503,0.0,0.0,0.0,0.0,0.093,0.0964,0.0562,0.0283,0.0101,0.0103,0.0035,2.11,10.52,3.91,51.9,18.05,0,MOD-00623,2025-04-06T12:01:47,2025-04-06T05:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356184860
0,645.7,50.39999999999998,696.1,1473.3,665.4,-0.1999999999999318,665.2,1646.6,2.300000000000182,1648.9,1646.7,7.199999999999818,1656.1,,,73.6,12.4,0.0,0.0,0.0,1481.5,7.7,15.0,13.4,13.3141,0.9142,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779,0.0,0.0,0.0,0.0,0.0857,0.0715,0.068,0.0247,0.0177,0.0247,0.0036,2.13,12.24,4.1,51.86,18.06,0,MOD-00623,2025-04-06T12:00:47,2025-04-06T05:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356182621
0,646.0,50.799999999999955,696.8,1471.4,665.5,-0.39999999999997726,665.1,1646.6,2.400000000000091,1649.0,1646.7,7.2000000000000455,1656.2,,,73.5,12.4,0.0,0.0,0.0,1649.5,8.5,15.6,15.1,13.2086,1.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928,0.0,0.0,0.0,0.0,0.0741,0.0882,0.0598,0.0319,0.0036,0.0,0.0068,2.15,6.61,3.79,51.76,18.12,0,MOD-00623,2025-04-06T11:59:47,2025-04-06T04:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356182624
0,646.4,50.39999999999998,696.8,1468.7,664.9,-0.39999999999997726,664.5,1646.7,2.099999999999909,1648.8,1646.6,7.2000000000000455,1656.0,,,73.2,12.4,0.0,0.0,0.0,1743.0,9.5,15.9,15.0,14.0745,1.0774,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778,0.0,0.0,0.0,0.0,0.0703,0.1265,0.0444,0.0411,0.026,0.0114,0.0037,2.28,10.92,4.47,51.56,18.1,0,MOD-00623,2025-04-06T11:58:47,2025-04-06T04:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356182619
0,644.5,52.0,696.5,1471.9,664.6,0.0,664.6,1646.5,2.2000000000000455,1648.7,1646.5,7.2000000000000455,1655.9,,,72.8,12.5,0.0,0.0,0.0,1761.0,9.0,15.8,14.2,13.7196,1.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0574,0.0936,0.0679,0.0176,0.0145,0.0035,0.0035,2.18,6.66,3.86,51.51,18.14,0,MOD-00623,2025-04-06T11:57:47,2025-04-06T04:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356182618
0,643.6,54.799999999999955,698.4,1471.8,665.5,0.5,666.0,1646.8,1.900000000000091,1648.7,1646.6,6.899999999999864,1655.6,,,72.9,12.5,0.0,0.0,0.0,1761.5,9.4,16.7,14.7,13.3095,1.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959,0.0,0.0,0.0,0.0,0.0793,0.0646,0.0686,0.0322,0.0144,0.0073,0.0037,2.15,7.55,3.99,51.5,18.16,0,MOD-00623,2025-04-06T11:56:47,2025-04-06T04:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356180320
0,645.7,56.39999999999998,702.1,1471.8,665.0,0.2999999999999545,665.3,1646.4,2.5,1648.9,1646.5,6.899999999999864,1655.8,,,73.0,12.5,0.0,0.0,0.0,1599.5,8.2,13.6,13.3,13.5067,0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554,0.0,0.0,0.0,0.0,0.082,0.0861,0.0788,0.0539,0.0072,0.0071,0.0036,2.18,7.92,4.36,51.45,18.19,0,MOD-00623,2025-04-06T11:55:47,2025-04-06T04:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356180321
0,644.0,60.10000000000002,704.1,1471.3,665.3,-0.1999999999999318,665.1,1646.6,2.5,1649.1,1646.6,6.900000000000091,1656.0,,,72.9,12.5,0.0,0.0,0.0,1406.25,7.0,12.5,11.5,13.4506,1.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009,0.0,0.0,0.0,0.0,0.0532,0.1005,0.0462,0.0532,0.0071,0.0037,0.0074,2.18,8.04,4.08,51.38,18.2,0,MOD-00623,2025-04-06T11:54:47,2025-04-06T04:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356180323
0,645.0,58.299999999999955,703.3,1472.4,665.0,0.10000000000002274,665.1,1646.4,2.7999999999999545,1649.2,1646.5,7.0,1656.2,,,72.7,12.6,0.0,0.0,0.0,1750.75,9.3,15.8,15.2,13.3662,0.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692,0.0,0.0,0.0,0.0,0.0897,0.0765,0.0622,0.0485,0.0035,0.0104,0.0033,2.14,7.64,4.07,51.24,18.24,0,MOD-00623,2025-04-06T11:53:47,2025-04-06T04:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356180322
0,645.5,50.799999999999955,696.3,1471.3,665.4,0.6000000000000227,666.0,1646.4,2.0,1648.4,1646.5,6.7999999999999545,1655.2,,,72.4,12.6,0.0,0.0,0.0,1561.25,8.2,14.0,12.8,13.146,1.0714,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0931,0.0894,0.0646,0.025,0.0181,0.0108,0.0035,2.17,10.34,4.07,51.09,18.27,0,MOD-00623,2025-04-06T11:52:47,2025-04-06T04:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356178066
0,645.2,50.299999999999955,695.5,1470.7,665.0,-0.5,664.5,1646.5,2.400000000000091,1648.9,1646.5,7.199999999999818,1656.1,,,72.7,12.6,0.0,0.0,0.0,1350.25,7.1,12.7,11.5,13.9114,1.0378,0.0036,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.0462,0.0818,0.079,0.05,0.0108,0.0107,0.0035,2.21,12.2,4.37,51.04,18.3,0,MOD-00623,2025-04-06T11:51:47,2025-04-06T04:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356178064
0,645.6,50.799999999999955,696.4,1471.4,665.9,-0.10000000000002274,665.8,1646.5,1.900000000000091,1648.4,1646.4,7.0,1655.4,,,72.2,12.6,0.0,0.0,0.0,1545.75,8.2,13.3,12.7,13.5873,0.988,0.0034,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591,0.0,0.0,0.0,0.0,0.0591,0.1264,0.0845,0.0367,0.0182,0.019,0.0,2.2,12.76,4.6,50.85,18.3,0,MOD-00623,2025-04-06T11:50:47,2025-04-06T04:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356178065
0,644.6,51.299999999999955,695.9,1471.5,665.1,-0.8000000000000682,664.3,1646.5,2.5,1649.0,1646.2,7.099999999999909,1656.1,,,72.2,12.7,0.0,0.0,0.0,1501.75,7.8,15.3,14.0,13.3956,0.9603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858,0.0,0.0,0.0,0.0,0.0582,0.091,0.0732,0.0208,0.0033,0.0102,0.0035,2.15,7.0,3.82,50.69,18.32,0,MOD-00623,2025-04-06T11:49:47,2025-04-06T04:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356178067
0,645.3,50.80000000000007,696.1,1469.6,665.1,0.5,665.6,1646.5,1.599999999999909,1648.1,1646.5,7.0,1655.1,,,71.4,12.7,0.0,0.0,0.0,1646.5,8.6,15.5,14.4,13.8391,1.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123,0.0,0.0,0.0,0.0,0.0481,0.073,0.1208,0.0367,0.0074,0.0036,0.0,2.28,6.47,4.47,50.47,18.37,0,MOD-00623,2025-04-06T11:48:47,2025-04-06T04:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356175799
0,645.0,50.5,695.5,1468.2,664.9,-0.2999999999999545,664.6,1646.3,2.400000000000091,1648.7,1646.5,7.099999999999909,1655.8,,,71.8,12.7,0.0,0.0,0.0,1033.0,5.2,9.2,8.8,13.839,1.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147,0.0,0.0,0.0,0.0,0.0951,0.1212,0.0552,0.0413,0.0187,0.0078,0.0038,2.31,8.52,4.48,50.48,18.43,0,MOD-00623,2025-04-06T11:47:47,2025-04-06T04:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356175796
0,645.4,51.30000000000007,696.7,1469.3,666.0,-0.2999999999999545,665.7,1646.3,2.2000000000000455,1648.5,1646.3,7.099999999999909,1655.6,,,71.1,12.7,0.0,0.0,0.0,2097.5,11.2,19.0,18.4,13.6086,0.9606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663,0.0,0.0,0.0,0.0,0.049,0.0843,0.0911,0.0354,0.0139,0.014,0.0035,2.16,8.86,4.31,50.25,18.46,0,MOD-00623,2025-04-06T11:46:47,2025-04-06T04:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356175794
0,647.2,50.5,697.7,1470.0,665.9,0.3000000000000682,666.2,1646.3,2.1000000000001364,1648.4,1646.5,7.099999999999909,1655.5,,,71.4,12.8,0.0,0.0,0.0,2027.5,11.1,20.1,17.4,14.4669,1.0875,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.3062,0.0,0.0,0.0,0.0,0.0888,0.1039,0.0628,0.0332,0.0036,0.0037,0.0037,2.35,9.07,4.15,50.21,18.5,0,MOD-00623,2025-04-06T11:45:47,2025-04-06T04:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356175791
0,645.4,52.0,697.4,1469.5,665.4,-0.7999999999999545,664.6,1646.6,2.2000000000000455,1648.8,1646.2,6.900000000000091,1655.7,,,71.2,12.8,0.0,0.0,0.0,1895.5,10.3,17.2,16.8,13.0654,1.0454,0.0099,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926,0.0,0.0,0.0,0.0,0.0533,0.092,0.0524,0.0068,0.0099,0.0032,0.0033,2.12,11.79,3.47,50.01,18.51,0,MOD-00623,2025-04-06T11:44:47,2025-04-06T04:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356173548
0,645.1,52.19999999999993,697.3,1469.4,666.0,0.10000000000002274,666.1,1646.3,2.2000000000000455,1648.5,1646.5,7.2000000000000455,1655.7,,,70.3,12.9,0.0,0.0,0.0,2007.5,10.9,17.0,16.9,13.6987,0.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0657,0.1073,0.0416,0.0314,0.0103,0.0069,0.0036,2.18,7.02,3.85,49.57,18.55,0,MOD-00623,2025-04-06T11:43:47,2025-04-06T04:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356173546
0,646.0,53.299999999999955,699.3,1466.5,666.0,0.2999999999999545,666.3,1646.5,1.900000000000091,1648.4,1646.3,7.0,1655.4,,,69.7,12.9,0.0,0.0,0.0,2156.0,11.5,18.7,17.8,12.7163,0.933,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.0528,0.0895,0.0594,0.0298,0.0167,0.0,0.0,2.04,6.81,3.76,49.34,18.6,0,MOD-00623,2025-04-06T11:42:47,2025-04-06T04:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356173545
0,645.5,58.700000000000045,704.2,1466.9,665.3,0.10000000000002274,665.4,1646.3,2.0,1648.3,1646.3,6.900000000000091,1655.2,,,69.4,12.9,0.0,0.0,0.0,2189.75,12.4,18.4,18.2,12.232,0.9726,0.0035,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.0599,0.063,0.0533,0.0134,0.0233,0.0066,0.0,1.96,9.56,3.46,49.03,18.61,0,MOD-00623,2025-04-06T11:41:47,2025-04-06T04:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356173547
0,645.9,62.89999999999998,708.8,1470.9,665.7,0.0,665.7,1646.3,2.2000000000000455,1648.5,1646.2,6.7999999999999545,1655.3,,,69.1,13.0,0.0,0.0,0.0,2108.25,11.4,18.9,17.8,13.4884,0.8991,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2735,0.0,0.0,0.0,0.0,0.0819,0.071,0.0636,0.0355,0.0106,0.0035,0.0036,2.14,9.12,3.9,48.89,18.65,0,MOD-00623,2025-04-06T11:40:47,2025-04-06T04:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356171312
0,645.5,67.0,712.5,1473.4,665.9,0.3000000000000682,666.2,1646.4,2.0,1648.4,1646.5,6.899999999999864,1655.3,,,68.7,13.0,0.0,0.0,0.0,1659.5,8.8,14.1,14.1,12.6444,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092,0.0,0.0,0.0,0.0,0.0555,0.0926,0.0377,0.0099,0.0133,0.0,0.0,1.97,4.26,3.18,48.7,18.67,0,MOD-00623,2025-04-06T11:39:47,2025-04-06T04:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/356171314
