flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,634.4,71.5,705.9,1272.2,672.1,1.3999999999999773,673.5,1645.9,3.099999999999909,1649.0,1646.7,7.5,1656.5,,,77.2,21.5,0.0,0.0,0.0,454.75,1.8,3.2,2.7,2.8841,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664,0.0,0.0,0.0,0.0,0.0593,0.0848,0.0555,0.0444,0.0223,0.0074,0.0036,0.71,6.83,2.68,55.17,27.3,0,MOD-00632,2025-07-09T01:15:12,2025-07-08T18:15:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434796408
0,633.8,71.90000000000009,705.7,1269.8,672.2,1.3999999999999773,673.6,1645.9,2.699999999999818,1648.6,1646.9,7.800000000000182,1656.4,,,76.6,21.6,0.0,0.0,0.0,381.5,1.2,2.2,2.2,2.6849,0.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596,0.0,0.0,0.0,0.0,0.0443,0.1104,0.0289,0.0331,0.0216,0.0037,0.0073,0.67,6.65,2.31,54.92,27.33,0,MOD-00632,2025-07-09T01:14:12,2025-07-08T18:14:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434796407
0,633.4,72.60000000000002,706.0,1271.7,671.8,1.3000000000000682,673.1,1646.1,2.6000000000001364,1648.7,1646.8,7.7000000000000455,1656.4,,,76.3,21.6,0.0,0.0,0.0,354.75,1.2,2.1,1.8,2.6438,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0452,0.1202,0.0338,0.056,0.0037,0.0075,0.0038,0.68,5.83,2.48,54.77,27.37,0,MOD-00632,2025-07-09T01:13:12,2025-07-08T18:13:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434796410
0,634.9,70.60000000000002,705.5,1270.9,672.0,1.5,673.5,1646.1,2.7000000000000455,1648.8,1646.8,7.5,1656.3,,,76.2,21.6,0.0,0.0,0.0,423.5,1.7,3.1,2.4,2.4042,0.3528,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.1938,0.0,0.0,0.0,0.0,0.0619,0.0657,0.0476,0.0401,0.0074,0.0109,0.0036,0.65,8.31,2.26,54.67,27.42,0,MOD-00632,2025-07-09T01:12:12,2025-07-08T18:12:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434796409
0,632.1,73.10000000000002,705.2,1271.4,672.2,1.2999999999999545,673.5,1646.0,2.7999999999999545,1648.8,1646.7,7.5,1656.3,,,76.0,21.6,0.0,0.0,0.0,424.0,1.2,2.2,2.2,2.4689,0.3935,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202,0.0,0.0,0.0,0.0,0.0405,0.0773,0.0585,0.0441,0.0262,0.015,0.0,0.68,8.84,2.75,54.52,27.41,0,MOD-00632,2025-07-09T01:11:12,2025-07-08T18:11:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434793972
0,633.5,71.60000000000002,705.1,1267.0,672.1,1.2999999999999545,673.4,1646.0,2.7000000000000455,1648.7,1646.8,7.599999999999909,1656.3,,,75.7,21.7,0.0,0.0,0.0,349.5,1.1,1.8,1.6,2.4022,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0639,0.0704,0.0427,0.0672,0.0178,0.0,0.0,0.64,4.87,2.58,54.34,27.44,0,MOD-00632,2025-07-09T01:10:12,2025-07-08T18:10:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434793971
0,632.5,72.89999999999998,705.4,1267.9,672.3,1.8000000000000682,674.1,1645.8,2.900000000000091,1648.7,1646.7,7.599999999999909,1656.3,,,75.5,21.7,0.0,0.0,0.0,486.5,1.8,2.9,2.8,2.5925,0.3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.0,0.0,0.0,0.0,0.0469,0.0701,0.0614,0.0497,0.0111,0.0042,0.0,0.66,4.74,2.47,54.24,27.49,0,MOD-00632,2025-07-09T01:09:12,2025-07-08T18:09:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434793970
0,633.0,71.79999999999995,704.8,1269.7,672.5,1.2999999999999545,673.8,1645.7,2.7999999999999545,1648.5,1646.4,8.0,1656.5,,,75.3,21.7,0.0,0.0,0.0,398.0,1.3,2.5,2.3,2.5494,0.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0291,0.0617,0.0704,0.0533,0.033,0.0042,0.0,0.63,6.34,2.81,54.17,27.54,0,MOD-00632,2025-07-09T01:08:12,2025-07-08T18:08:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434793973
0,633.5,72.5,706.0,1271.4,672.0,1.3999999999999773,673.4,1645.7,2.7999999999999545,1648.5,1646.5,7.7999999999999545,1656.3,,,75.2,21.8,0.0,0.0,0.0,349.0,1.3,2.2,2.0,2.455,0.3794,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0365,0.124,0.044,0.0341,0.0107,0.0044,0.0,0.69,5.9,2.36,54.09,27.54,0,MOD-00632,2025-07-09T01:07:12,2025-07-08T18:07:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434791579
0,632.1,74.60000000000002,706.7,1271.8,672.7,1.6999999999999318,674.4,1646.0,2.599999999999909,1648.6,1646.6,7.900000000000091,1656.5,,,75.1,21.8,0.0,0.0,0.0,403.75,1.2,2.2,2.0,2.3527,0.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.033,0.0478,0.0292,0.033,0.0111,0.0073,0.0037,0.55,5.03,1.78,54.01,27.59,0,MOD-00632,2025-07-09T01:06:12,2025-07-08T18:06:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434791582
0,632.8,73.40000000000009,706.2,1271.1,672.7,1.3999999999999773,674.1,1645.9,2.8999999999998636,1648.8,1646.8,7.900000000000091,1656.7,,,75.1,21.8,0.0,0.0,0.0,355.25,1.0,1.8,1.8,2.2991,0.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0641,0.0534,0.0642,0.032,0.0143,0.0107,0.0036,0.62,6.29,2.31,53.91,27.61,0,MOD-00632,2025-07-09T01:05:12,2025-07-08T18:05:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434791581
0,632.4,72.70000000000005,705.1,1269.3,671.3,1.5,672.8,1645.8,2.7000000000000455,1648.5,1646.6,7.7999999999999545,1656.3,,,74.7,21.9,0.0,0.0,0.0,377.5,1.2,2.2,2.0,2.276,0.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672,0.0,0.0,0.0,0.0,0.0364,0.0578,0.0477,0.0224,0.0221,0.0182,0.0109,0.57,9.28,2.17,53.72,27.66,0,MOD-00632,2025-07-09T01:04:12,2025-07-08T18:04:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434791580
0,633.3,73.0,706.3,1270.0,672.7,1.599999999999909,674.3,1645.5,3.0,1648.5,1646.5,8.0,1656.5,,,74.7,21.9,0.0,0.0,0.0,386.5,1.3,2.6,2.1,2.2435,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0609,0.0619,0.0432,0.0182,0.0072,0.0035,0.0,0.54,3.05,1.68,53.66,27.69,0,MOD-00632,2025-07-09T01:03:12,2025-07-08T18:03:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434789144
0,632.2,73.69999999999993,705.9,1269.6,672.5,1.3999999999999773,673.9,1645.8,2.7000000000000455,1648.5,1646.5,7.900000000000091,1656.4,,,74.5,21.9,0.0,0.0,0.0,322.75,1.0,1.8,1.4,2.4615,0.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0564,0.0636,0.056,0.0261,0.0147,0.0075,0.0,0.61,4.62,2.12,53.58,27.73,0,MOD-00632,2025-07-09T01:02:12,2025-07-08T18:02:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434789146
0,633.5,73.20000000000005,706.7,1271.1,672.8,1.1000000000000227,673.9,1645.7,3.0,1648.7,1646.4,7.899999999999864,1656.6,,,74.5,22.0,0.0,0.0,0.0,375.0,1.2,2.2,2.0,2.4252,0.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0408,0.0485,0.0519,0.026,0.0184,0.0111,0.0038,0.6,6.26,2.11,53.47,27.78,0,MOD-00632,2025-07-09T01:01:12,2025-07-08T18:01:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434789143
0,629.5,76.70000000000005,706.2,1271.0,672.9,1.8000000000000682,674.7,1645.6,2.800000000000182,1648.4,1646.3,8.099999999999909,1656.5,,,74.2,22.0,0.0,0.0,0.0,380.5,1.2,2.2,2.2,2.3119,0.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.06,0.0827,0.0488,0.0711,0.0219,0.0076,0.0038,0.66,7.53,2.92,53.36,27.82,0,MOD-00632,2025-07-09T01:00:12,2025-07-08T18:00:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434789145
0,632.7,75.5,708.2,1267.8,673.0,1.5,674.5,1645.8,2.900000000000091,1648.7,1646.4,7.899999999999864,1656.6,,,74.2,22.0,0.0,0.0,0.0,364.75,1.1,1.9,1.8,2.5439,0.3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0456,0.0899,0.0524,0.0339,0.0076,0.0114,0.0,0.67,5.06,2.29,53.26,27.87,0,MOD-00632,2025-07-09T00:59:12,2025-07-08T17:59:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434786741
0,633.5,75.0,708.5,1271.9,672.9,1.2000000000000455,674.1,1645.5,3.400000000000091,1648.9,1646.4,7.7999999999999545,1656.7,,,74.1,22.1,0.0,0.0,0.0,396.75,1.1,2.2,2.2,2.7418,0.4057,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0419,0.0647,0.0418,0.0419,0.0154,0.0,0.0076,0.69,8.28,2.26,53.07,27.9,0,MOD-00632,2025-07-09T00:58:12,2025-07-08T17:58:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434786738
0,632.2,75.39999999999998,707.6,1272.0,673.2,1.2999999999999545,674.5,1645.7,3.0,1648.7,1646.3,7.899999999999864,1656.6,,,73.6,22.1,0.0,0.0,0.0,435.75,1.6,2.5,2.2,2.3732,0.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.08,0.0833,0.0435,0.0471,0.0183,0.0036,0.0,0.64,4.92,2.45,52.79,27.92,0,MOD-00632,2025-07-09T00:57:12,2025-07-08T17:57:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434786739
0,631.0,76.29999999999995,707.3,1272.7,672.9,1.0,673.9,1645.6,3.2000000000000455,1648.8,1646.2,7.900000000000091,1656.7,,,73.2,22.1,0.0,0.0,0.0,457.0,1.7,2.4,2.4,2.435,0.3707,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0436,0.0693,0.0519,0.0228,0.0035,0.011,0.0,0.64,6.39,1.97,52.5,27.96,0,MOD-00632,2025-07-09T00:56:12,2025-07-08T17:56:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434786740
0,631.5,75.39999999999998,706.9,1269.1,673.2,2.099999999999909,675.3,1645.2,2.7000000000000455,1647.9,1646.2,8.099999999999909,1656.0,,,72.4,22.2,0.0,0.0,0.0,363.25,1.3,2.2,2.1,2.6044,0.4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0557,0.0558,0.0637,0.0526,0.0119,0.0,0.0078,0.65,6.33,2.47,52.13,28.04,0,MOD-00632,2025-07-09T00:55:12,2025-07-08T17:55:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434784316
0,631.4,74.39999999999998,705.8,1266.6,672.9,1.6000000000000227,674.5,1645.5,2.599999999999909,1648.1,1646.1,8.100000000000136,1656.2,,,72.4,22.2,0.0,0.0,0.0,417.0,1.8,2.0,2.0,2.5683,0.3971,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141,0.0,0.0,0.0,0.0,0.0411,0.0824,0.0413,0.0302,0.0074,0.0076,0.0075,0.68,7.83,2.15,52.16,28.07,0,MOD-00632,2025-07-09T00:54:12,2025-07-08T17:54:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434784320
0,632.7,73.09999999999991,705.8,1270.8,673.5,1.3999999999999773,674.9,1645.5,2.7000000000000455,1648.2,1646.2,8.200000000000045,1656.4,,,72.3,22.3,0.0,0.0,0.0,360.0,1.0,1.6,1.6,2.2981,0.4182,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,0.0,0.0,0.0,0.0291,0.0764,0.022,0.0219,0.022,0.0074,0.0,0.56,6.71,1.82,52.04,28.13,0,MOD-00632,2025-07-09T00:53:12,2025-07-08T17:53:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434784322
0,630.5,75.79999999999995,706.3,1269.4,672.9,2.0,674.9,1645.5,2.7000000000000455,1648.2,1645.9,8.0,1656.2,,,72.2,22.3,0.0,0.0,0.0,415.25,1.2,2.3,1.8,2.4976,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.0,0.0,0.0,0.0,0.0512,0.0625,0.0404,0.0696,0.011,0.0147,0.0,0.68,6.59,2.66,51.91,28.17,0,MOD-00632,2025-07-09T00:52:12,2025-07-08T17:52:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434784318
0,631.7,74.89999999999998,706.6,1274.1,673.3,1.7000000000000455,675.0,1645.2,3.0,1648.2,1646.1,8.099999999999909,1656.3,,,72.3,22.4,0.0,0.0,0.0,442.75,1.5,2.2,2.1,2.5027,0.3444,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0265,0.0751,0.0792,0.0453,0.0189,0.0074,0.0,0.62,7.39,2.66,51.77,28.22,0,MOD-00632,2025-07-09T00:51:12,2025-07-08T17:51:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434781868
0,630.6,75.10000000000002,705.7,1269.2,673.0,1.2000000000000455,674.2,1645.3,2.7999999999999545,1648.1,1645.9,8.200000000000045,1656.3,,,71.6,22.4,0.0,0.0,0.0,389.5,1.0,2.8,1.8,2.3479,0.3746,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0487,0.0524,0.045,0.0412,0.0148,0.0115,0.0,0.59,6.98,2.2,51.51,28.27,0,MOD-00632,2025-07-09T00:50:12,2025-07-08T17:50:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434781867
0,630.6,75.39999999999998,706.0,1271.3,673.3,2.0,675.3,1645.4,2.5,1647.9,1645.9,8.299999999999955,1656.2,,,71.4,22.5,0.0,0.0,0.0,392.25,1.2,1.9,1.9,2.5375,0.3788,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0594,0.0553,0.0594,0.0469,0.0119,0.0079,0.0038,0.64,7.94,2.42,51.47,28.38,0,MOD-00632,2025-07-09T00:49:12,2025-07-08T17:49:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434781865
0,631.7,75.09999999999991,706.8,1268.4,673.4,1.8999999999999773,675.3,1645.5,2.599999999999909,1648.1,1645.9,8.0,1656.1,,,71.4,22.5,0.0,0.0,0.0,363.75,1.1,2.0,1.8,2.2245,0.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0396,0.0613,0.0325,0.0255,0.0036,0.0146,0.0072,0.56,6.43,1.78,51.33,28.39,0,MOD-00632,2025-07-09T00:48:12,2025-07-08T17:48:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434781866
0,628.9,77.10000000000002,706.0,1266.2,673.4,1.6000000000000227,675.0,1645.1,2.800000000000182,1647.9,1645.8,8.199999999999818,1656.1,,,71.2,22.6,0.0,0.0,0.0,362.0,0.6,1.2,1.2,2.3579,0.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0482,0.0521,0.07,0.037,0.0185,0.0111,0.0037,0.63,6.84,2.46,51.21,28.46,0,MOD-00632,2025-07-09T00:47:12,2025-07-08T17:47:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434779465
0,631.3,75.90000000000009,707.2,1268.9,673.7,2.099999999999909,675.8,1645.1,2.7000000000000455,1647.8,1645.8,8.200000000000045,1656.0,,,70.9,22.6,0.0,0.0,0.0,369.75,0.6,1.7,1.3,2.2517,0.3497,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391,0.0,0.0,0.0,0.0,0.0371,0.0514,0.0515,0.0258,0.0296,0.0073,0.0037,0.56,7.96,2.18,51.08,28.52,0,MOD-00632,2025-07-09T00:46:12,2025-07-08T17:46:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434779466
0,630.4,76.70000000000005,707.1,1268.7,673.8,2.0,675.8,1645.3,2.6000000000001364,1647.9,1645.6,8.299999999999955,1656.2,,,70.9,22.7,0.0,0.0,0.0,389.25,1.4,2.8,2.3,2.2172,0.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.0479,0.0624,0.0476,0.044,0.011,0.0148,0.0,0.59,5.83,2.27,51.07,28.58,0,MOD-00632,2025-07-09T00:45:12,2025-07-08T17:45:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434779463
0,629.9,77.30000000000007,707.2,1268.4,674.0,1.2000000000000455,675.2,1644.8,3.400000000000091,1648.2,1645.8,8.200000000000045,1656.4,,,71.1,22.8,0.0,0.0,0.0,373.5,1.1,1.7,1.5,2.1457,0.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0229,0.0992,0.065,0.042,0.0228,0.0115,0.0,0.61,6.45,2.67,50.88,28.63,0,MOD-00632,2025-07-09T00:44:12,2025-07-08T17:44:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434779464
0,630.8,76.60000000000002,707.4,1267.2,674.1,2.5,676.6,1645.1,2.400000000000091,1647.5,1645.6,8.299999999999955,1655.8,,,70.3,22.8,0.0,0.0,0.0,431.5,1.2,2.8,2.0,2.0891,0.3175,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.0807,0.0888,0.0626,0.0329,0.0073,0.011,0.0038,0.6,8.27,2.35,50.64,28.72,0,MOD-00632,2025-07-09T00:43:12,2025-07-08T17:43:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434777065
0,629.7,78.59999999999991,708.3,1266.7,674.1,1.7999999999999545,675.9,1644.9,3.099999999999909,1648.0,1645.6,8.299999999999955,1656.3,,,70.5,22.9,0.0,0.0,0.0,387.25,1.1,1.8,1.8,2.0692,0.3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0435,0.0543,0.0436,0.0367,0.0073,0.0075,0.0037,0.55,5.15,1.96,50.68,28.79,0,MOD-00632,2025-07-09T00:42:12,2025-07-08T17:42:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434777064
0,629.8,80.30000000000007,710.1,1269.6,674.4,1.7000000000000455,676.1,1645.0,3.2000000000000455,1648.2,1645.7,8.200000000000045,1656.4,,,70.5,23.0,0.0,0.0,0.0,405.5,1.2,2.1,2.1,2.0496,0.3607,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0381,0.0683,0.0458,0.0605,0.0149,0.0038,0.0038,0.53,8.7,2.36,50.51,28.86,0,MOD-00632,2025-07-09T00:41:12,2025-07-08T17:41:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434777066
0,630.1,80.5,710.6,1271.3,673.6,2.3999999999999773,676.0,1645.0,2.900000000000091,1647.9,1645.6,8.199999999999818,1656.1,,,69.9,23.0,0.0,0.0,0.0,345.75,1.0,1.4,1.2,2.0371,0.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.0437,0.0801,0.04,0.0365,0.0074,0.0,0.0037,0.59,4.19,2.01,50.21,28.91,0,MOD-00632,2025-07-09T00:40:12,2025-07-08T17:40:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434777067
0,630.4,79.5,709.9,1270.8,674.4,1.6000000000000227,676.0,1645.1,3.1000000000001364,1648.2,1645.3,8.200000000000045,1656.4,,,69.9,23.1,0.0,0.0,0.0,371.5,1.0,1.8,1.8,2.1041,0.3367,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0281,0.0698,0.0458,0.0388,0.0281,0.0071,0.0,0.54,8.63,2.3,50.04,28.97,0,MOD-00632,2025-07-09T00:39:12,2025-07-08T17:39:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434774654
0,629.7,80.59999999999991,710.3,1268.9,674.6,1.7999999999999545,676.4,1645.0,2.7999999999999545,1647.8,1645.5,8.299999999999955,1656.1,,,69.3,23.1,0.0,0.0,0.0,360.5,1.1,1.9,1.9,1.9998,0.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0448,0.0887,0.0484,0.0446,0.0263,0.0077,0.0,0.57,5.94,2.51,49.72,29.05,0,MOD-00632,2025-07-09T00:38:12,2025-07-08T17:38:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434774655
0,631.7,80.0,711.7,1272.8,674.4,2.300000000000068,676.7,1645.0,2.900000000000091,1647.9,1645.7,8.299999999999955,1656.2,,,69.2,23.2,0.0,0.0,0.0,368.25,0.8,2.1,1.8,2.1894,0.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091,0.0,0.0,0.0,0.0,0.0657,0.05,0.0576,0.0585,0.0234,0.0039,0.004,0.55,6.63,2.56,49.65,29.12,0,MOD-00632,2025-07-09T00:37:12,2025-07-08T17:37:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434774652
0,630.0,81.0,711.0,1270.4,675.4,2.1000000000000227,677.5,1644.8,3.2000000000000455,1648.0,1645.7,8.299999999999955,1656.3,,,68.8,23.3,0.0,0.0,0.0,373.75,1.3,1.9,1.8,1.9179,0.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0481,0.0261,0.0406,0.0335,0.0185,0.0147,0.0037,0.52,6.67,1.98,49.35,29.18,0,MOD-00632,2025-07-09T00:36:12,2025-07-08T17:36:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434774653
0,630.5,81.20000000000005,711.7,1270.8,675.3,2.1000000000000227,677.4,1645.0,2.7000000000000455,1647.7,1645.2,8.299999999999955,1656.0,,,68.3,23.4,0.0,0.0,0.0,365.75,1.3,2.3,1.4,2.0729,0.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0518,0.0703,0.0553,0.0258,0.0149,0.0295,0.0,0.56,7.78,2.31,49.11,29.25,0,MOD-00632,2025-07-09T00:35:12,2025-07-08T17:35:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434772228
0,629.3,81.90000000000009,711.2,1272.6,675.3,2.400000000000091,677.7,1644.9,2.7999999999999545,1647.7,1645.4,8.399999999999864,1656.1,,,68.0,23.4,0.0,0.0,0.0,341.25,0.9,3.0,2.4,2.0193,0.3582,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0645,0.111,0.0419,0.0303,0.0154,0.0076,0.0076,0.6,10.82,2.31,48.92,29.33,0,MOD-00632,2025-07-09T00:34:12,2025-07-08T17:34:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434772227
0,629.1,83.5,712.6,1272.8,674.9,2.800000000000068,677.7,1645.0,2.599999999999909,1647.6,1645.4,8.200000000000045,1655.8,,,67.8,23.5,0.0,0.0,0.0,344.0,0.8,1.4,1.4,2.2441,0.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.0,0.0,0.0,0.0,0.0364,0.0688,0.0566,0.0482,0.0284,0.0203,0.008,0.62,10.23,2.78,48.8,29.38,0,MOD-00632,2025-07-09T00:33:12,2025-07-08T17:33:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434772225
0,628.5,85.60000000000002,714.1,1274.6,676.3,2.400000000000091,678.7,1645.1,2.800000000000182,1647.9,1645.4,8.199999999999818,1656.1,,,67.6,23.6,0.0,0.0,0.0,354.5,0.8,1.6,1.6,2.0823,0.3124,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0518,0.044,0.0563,0.0721,0.0199,0.0203,0.0,0.56,10.44,2.79,48.68,29.45,0,MOD-00632,2025-07-09T00:32:12,2025-07-08T17:32:12,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/434772226
