co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.86,624.57,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.5,18.76,9.31,1.74,5.08,2.01,637059656,73.2,MOD-00632,10.3,2026-03-21T04:31:00,2026-03-20T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637059505
316.02,621.68,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,19.16,10.13,1.24,2.6,1.68,637059658,72.9,MOD-00632,10.3,2026-03-21T04:30:00,2026-03-20T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637059507
316.77,622.28,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,18.3,9.91,1.52,3.37,1.87,637059657,73.0,MOD-00632,10.3,2026-03-21T04:29:00,2026-03-20T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637059506
311.09,621.8,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,18.77,10.71,1.33,1.62,1.53,637059655,72.9,MOD-00632,10.3,2026-03-21T04:28:00,2026-03-20T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637059504
317.86,624.09,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,18.29,9.44,1.39,3.88,1.72,637057425,73.2,MOD-00632,10.3,2026-03-21T04:27:00,2026-03-20T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637057274
328.1,624.09,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,19.89,8.78,1.46,4.32,1.91,637057422,73.8,MOD-00632,10.3,2026-03-21T04:26:00,2026-03-20T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637057271
327.21,624.57,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,19.65,8.89,1.56,2.97,1.97,637057423,73.9,MOD-00632,10.3,2026-03-21T04:25:00,2026-03-20T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637057272
328.58,621.08,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,19.9,8.78,1.52,5.11,1.88,637057424,73.7,MOD-00632,10.3,2026-03-21T04:24:00,2026-03-20T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637057273
322.03,620.96,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,19.46,11.36,1.51,4.72,1.86,637055218,73.1,MOD-00632,10.3,2026-03-21T04:23:00,2026-03-20T21:23:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637055067
322.03,617.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,19.72,10.78,1.91,3.29,2.23,637055220,73.1,MOD-00632,10.3,2026-03-21T04:22:00,2026-03-20T21:22:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637055069
317.93,620.24,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,19.72,11.23,1.59,4.74,2.0,637055221,73.1,MOD-00632,10.3,2026-03-21T04:21:00,2026-03-20T21:21:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637055070
326.95,617.83,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.5,19.46,10.9,1.8,3.36,2.1,637055219,73.1,MOD-00632,10.3,2026-03-21T04:20:00,2026-03-20T21:20:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637055068
325.28,622.65,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,19.97,10.17,1.77,3.07,2.06,637052981,73.3,MOD-00632,10.4,2026-03-21T04:19:00,2026-03-20T21:19:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637052831
328.42,620.96,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,19.7,10.74,1.48,3.36,1.96,637052978,73.5,MOD-00632,10.4,2026-03-21T04:18:00,2026-03-20T21:18:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637052827
330.33,621.68,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,20.18,9.56,1.68,2.26,2.08,637052980,73.7,MOD-00632,10.4,2026-03-21T04:17:00,2026-03-20T21:17:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637052829
333.68,620.12,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,20.49,8.99,1.75,3.85,2.17,637052979,73.6,MOD-00632,10.4,2026-03-21T04:16:00,2026-03-20T21:16:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637052828
343.73,622.89,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,20.87,9.34,1.78,3.09,2.06,637050721,73.3,MOD-00632,10.4,2026-03-21T04:15:00,2026-03-20T21:15:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637050570
382.82,624.69,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.45,20.81,8.86,1.88,4.97,2.28,637050720,73.7,MOD-00632,10.4,2026-03-21T04:14:00,2026-03-20T21:14:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637050569
404.08,622.65,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.41,20.8,9.31,1.96,5.12,2.47,637050718,73.8,MOD-00632,10.4,2026-03-21T04:13:00,2026-03-20T21:13:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637050567
403.67,627.46,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.38,20.8,8.85,1.92,10.74,2.28,637050719,73.8,MOD-00632,10.4,2026-03-21T04:12:00,2026-03-20T21:12:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637050568
367.92,625.54,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,20.78,8.39,1.87,17.57,2.17,637048501,73.9,MOD-00632,10.4,2026-03-21T04:11:00,2026-03-20T21:11:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637048350
333.92,628.07,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,20.8,7.46,1.57,8.67,1.84,637048498,74.0,MOD-00632,10.5,2026-03-21T04:10:00,2026-03-20T21:10:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637048347
323.74,625.9,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,21.17,7.8,1.67,2.89,2.15,637048500,73.9,MOD-00632,10.5,2026-03-21T04:09:00,2026-03-20T21:09:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637048349
326.27,625.9,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,21.57,8.14,1.42,3.66,1.76,637048499,73.8,MOD-00632,10.5,2026-03-21T04:08:00,2026-03-20T21:08:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637048348
333.45,626.86,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.43,20.54,8.07,1.54,3.7,1.99,637046287,73.5,MOD-00632,10.5,2026-03-21T04:07:00,2026-03-20T21:07:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637046137
341.99,622.89,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.52,20.86,8.4,1.65,2.62,2.0,637046285,73.6,MOD-00632,10.5,2026-03-21T04:06:00,2026-03-20T21:06:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637046134
339.29,628.07,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.5,21.55,5.82,1.89,4.44,2.58,637046286,74.1,MOD-00632,10.6,2026-03-21T04:05:00,2026-03-20T21:05:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637046135
346.67,630.96,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.47,20.81,5.61,1.67,5.2,2.12,637046288,74.1,MOD-00632,10.6,2026-03-21T04:04:00,2026-03-20T21:04:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637046136
347.15,627.7,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,21.57,4.0,1.77,17.56,2.19,637044048,74.0,MOD-00632,10.6,2026-03-21T04:03:00,2026-03-20T21:03:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637043897
347.09,629.63,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,22.04,5.29,2.53,2.9,2.84,637044050,73.5,MOD-00632,10.6,2026-03-21T04:02:00,2026-03-20T21:02:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637043899
353.1,628.19,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.44,22.42,5.61,2.99,7.83,3.45,637044049,73.7,MOD-00632,10.6,2026-03-21T04:01:00,2026-03-20T21:01:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637043898
351.79,628.91,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,22.08,6.65,2.67,5.63,3.13,637044047,73.4,MOD-00632,10.7,2026-03-21T04:00:00,2026-03-20T21:00:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637043896
348.24,623.97,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,22.52,7.0,2.57,9.38,3.03,637041829,73.2,MOD-00632,10.7,2026-03-21T03:59:00,2026-03-20T20:59:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637041678
345.99,629.63,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.49,22.16,7.14,2.34,5.69,2.84,637041827,72.9,MOD-00632,10.7,2026-03-21T03:58:00,2026-03-20T20:58:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637041675
344.49,628.67,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,22.6,7.04,2.83,7.05,3.35,637041814,72.7,MOD-00632,10.7,2026-03-21T03:57:00,2026-03-20T20:57:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637041664
352.73,629.99,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,21.8,6.81,3.58,10.8,3.93,637041808,72.8,MOD-00632,10.8,2026-03-21T03:56:00,2026-03-20T20:56:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637041657
369.6,631.56,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,24.2,3.75,4.17,7.18,4.66,637039562,73.3,MOD-00632,10.8,2026-03-21T03:55:00,2026-03-20T20:55:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637039411
363.86,633.24,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,22.94,3.66,3.37,9.99,3.74,637039561,73.3,MOD-00632,10.8,2026-03-21T03:54:00,2026-03-20T20:54:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637039410
361.65,631.56,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,22.18,3.91,3.59,5.61,3.91,637039560,73.1,MOD-00632,10.9,2026-03-21T03:53:00,2026-03-20T20:53:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637039409
358.17,633.24,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.56,23.46,2.65,3.73,5.25,4.05,637039559,72.8,MOD-00632,10.9,2026-03-21T03:52:00,2026-03-20T20:52:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637039408
359.06,632.76,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,23.9,3.91,3.89,5.4,4.23,637037332,72.7,MOD-00632,10.9,2026-03-21T03:51:00,2026-03-20T20:51:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637037181
353.57,631.08,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,22.7,6.1,3.1,5.2,3.47,637037331,72.5,MOD-00632,11.0,2026-03-21T03:50:00,2026-03-20T20:50:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637037180
349.68,629.39,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,23.16,4.63,3.09,12.05,3.45,637037333,72.2,MOD-00632,11.0,2026-03-21T03:49:00,2026-03-20T20:49:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637037182
352.76,627.58,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,23.21,4.2,2.77,5.47,3.28,637037330,71.9,MOD-00632,11.0,2026-03-21T03:48:00,2026-03-20T20:48:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637037179
347.2,632.28,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,23.25,5.11,2.43,3.91,2.82,637035100,71.8,MOD-00632,11.1,2026-03-21T03:47:00,2026-03-20T20:47:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637034949
346.25,633.0,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,24.56,5.68,2.63,3.49,3.12,637035101,71.4,MOD-00632,11.1,2026-03-21T03:46:00,2026-03-20T20:46:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637034951
340.83,630.47,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,24.22,5.81,2.27,3.74,2.7,637035099,71.1,MOD-00632,11.2,2026-03-21T03:45:00,2026-03-20T20:45:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637034948
346.98,630.72,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,23.38,6.97,2.23,9.83,2.54,637035096,71.1,MOD-00632,11.2,2026-03-21T03:44:00,2026-03-20T20:44:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637034945
340.9,630.11,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,23.4,6.98,2.4,6.29,2.87,637032922,71.0,MOD-00632,11.2,2026-03-21T03:43:00,2026-03-20T20:43:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637032771
339.44,630.47,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,23.02,6.64,2.16,4.1,2.47,637032920,70.9,MOD-00632,11.3,2026-03-21T03:42:00,2026-03-20T20:42:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637032769
347.24,635.53,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,23.85,5.48,2.0,4.21,2.43,637032921,70.9,MOD-00632,11.3,2026-03-21T03:41:00,2026-03-20T20:41:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637032770
350.52,633.12,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,23.85,5.94,1.96,7.64,2.18,637032919,70.9,MOD-00632,11.3,2026-03-21T03:40:00,2026-03-20T20:40:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/637032768
