flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.2,50.69999999999993,705.9,1268.9,663.3,-0.09999999999990905,663.2,1646.0,3.900000000000091,1649.9,1645.2,5.099999999999909,1655.0,,,67.2,8.4,0.0,0.0,0.0,397.25,1.3,2.3,2.3,2.9108,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0727,0.0799,0.0565,0.0566,0.004,0.0243,0.004,0.72,8.55,2.78,47.86,13.72,0,MOD-00620,2025-04-13T05:36:23,2025-04-12T22:36:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361774838
0,653.4,54.89999999999998,708.3,1269.5,663.5,-0.2999999999999545,663.2,1646.2,3.7999999999999545,1650.0,1645.0,5.2000000000000455,1655.2,,,67.1,8.4,0.0,0.0,0.0,435.25,1.3,3.2,3.2,2.8429,0.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0732,0.069,0.0243,0.0284,0.0122,0.0163,0.0,0.68,5.53,2.06,47.75,13.73,0,MOD-00620,2025-04-13T05:35:23,2025-04-12T22:35:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361774839
0,655.7,51.799999999999955,707.5,1268.3,663.1,-0.39999999999997726,662.7,1645.7,4.2000000000000455,1649.9,1644.9,5.0,1654.9,,,66.9,8.5,0.0,0.0,0.0,459.0,1.8,2.9,2.9,2.8197,0.334,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.028,0.0481,0.048,0.0203,0.0204,0.0078,0.004,0.59,9.76,1.96,47.72,13.76,0,MOD-00620,2025-04-13T05:34:23,2025-04-12T22:34:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361774837
0,653.7,49.799999999999955,703.5,1266.7,663.4,-0.2999999999999545,663.1,1645.9,3.8999999999998636,1649.8,1645.0,5.2000000000000455,1655.0,,,66.9,8.5,0.0,0.0,0.0,411.0,1.4,3.1,3.1,3.0537,0.3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0394,0.0749,0.0709,0.0433,0.0079,0.012,0.0,0.72,5.65,2.57,47.64,13.77,0,MOD-00620,2025-04-13T05:33:23,2025-04-12T22:33:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361774840
0,654.8,48.700000000000045,703.5,1266.5,663.2,-0.20000000000004547,663.0,1645.8,4.0,1649.8,1645.1,5.2000000000000455,1655.0,,,66.8,8.5,0.0,0.0,0.0,388.75,1.2,2.2,2.2,2.9262,0.413,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688,0.0,0.0,0.0,0.0,0.071,0.0705,0.0511,0.02,0.0078,0.0118,0.0,0.72,6.4,2.13,47.58,13.76,0,MOD-00620,2025-04-13T05:32:23,2025-04-12T22:32:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361772555
0,655.8,47.30000000000007,703.1,1262.1,663.3,-0.599999999999909,662.7,1646.0,3.900000000000091,1649.9,1644.9,5.199999999999818,1655.1,,,66.7,8.5,0.0,0.0,0.0,389.25,1.2,2.5,2.5,2.8115,0.3755,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.0749,0.0316,0.055,0.0397,0.0117,0.0197,0.0079,0.69,10.45,2.42,47.45,13.77,0,MOD-00620,2025-04-13T05:31:23,2025-04-12T22:31:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361772554
0,654.0,48.700000000000045,702.7,1267.2,663.0,-0.20000000000004547,662.8,1645.9,3.7999999999999545,1649.7,1645.1,5.399999999999864,1655.1,,,66.5,8.5,0.0,0.0,0.0,408.0,1.9,2.9,2.9,2.8445,0.3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.0575,0.0725,0.0734,0.023,0.0077,0.0151,0.0037,0.66,6.48,2.32,47.36,13.8,0,MOD-00620,2025-04-13T05:30:23,2025-04-12T22:30:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361772553
0,654.0,50.0,704.0,1268.1,663.6,-0.39999999999997726,663.2,1645.9,4.099999999999909,1650.0,1644.7,5.2000000000000455,1655.2,,,66.3,8.5,0.0,0.0,0.0,456.25,1.8,3.1,2.7,2.5554,0.3713,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.034,0.0565,0.0453,0.0227,0.0038,0.0115,0.0,0.61,6.88,1.82,47.17,13.81,0,MOD-00620,2025-04-13T05:29:23,2025-04-12T22:29:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361772556
0,654.1,54.19999999999993,708.3,1269.9,663.3,0.10000000000002274,663.4,1645.9,4.199999999999818,1650.1,1645.2,4.900000000000091,1655.0,,,65.8,8.5,0.0,0.0,0.0,534.0,2.0,3.2,3.2,2.9272,0.3836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.041,0.0661,0.0449,0.0337,0.015,0.0184,0.0073,0.67,8.34,2.33,46.99,13.81,0,MOD-00620,2025-04-13T05:28:23,2025-04-12T22:28:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361770228
0,654.5,50.89999999999998,705.4,1268.5,663.2,-0.20000000000004547,663.0,1645.9,3.8999999999998636,1649.8,1644.8,5.0,1654.8,,,65.4,8.6,0.0,0.0,0.0,505.25,2.0,3.2,3.2,3.2101,0.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0322,0.0594,0.0487,0.04,0.0162,0.0125,0.0039,0.73,6.88,2.41,46.73,13.83,0,MOD-00620,2025-04-13T05:27:23,2025-04-12T22:27:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361770225
0,656.0,51.5,707.5,1273.3,663.8,-0.1999999999999318,663.6,1645.9,3.8999999999998636,1649.8,1644.9,4.900000000000091,1654.7,,,65.1,8.6,0.0,0.0,0.0,481.25,2.0,3.4,3.3,3.3171,0.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0634,0.0744,0.0669,0.0392,0.02,0.0079,0.0039,0.77,6.84,2.72,46.55,13.83,0,MOD-00620,2025-04-13T05:26:23,2025-04-12T22:26:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361770224
0,654.7,53.299999999999955,708.0,1270.7,663.1,-0.20000000000004547,662.9,1645.8,3.900000000000091,1649.7,1644.9,5.0,1654.7,,,64.8,8.6,0.0,0.0,0.0,509.5,2.2,4.2,3.5,3.1455,0.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0373,0.0719,0.0568,0.0262,0.0151,0.0072,0.0073,0.68,6.64,2.25,46.4,13.85,0,MOD-00620,2025-04-13T05:25:23,2025-04-12T22:25:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361770223
0,655.1,55.799999999999955,710.9,1272.5,663.6,0.0,663.6,1645.8,3.900000000000091,1649.7,1644.7,4.899999999999864,1654.6,,,64.6,8.6,0.0,0.0,0.0,527.75,2.3,3.8,3.8,3.0734,0.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559,0.0,0.0,0.0,0.0,0.0486,0.0335,0.0261,0.0222,0.0075,0.0149,0.0,0.67,4.63,1.72,46.32,13.9,0,MOD-00620,2025-04-13T05:24:23,2025-04-12T22:24:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361767924
0,654.6,65.79999999999995,720.4,1272.2,663.2,0.09999999999990905,663.3,1645.8,3.7999999999999545,1649.6,1644.9,5.0,1654.6,,,64.6,8.6,0.0,0.0,0.0,467.25,1.7,3.3,3.2,3.2334,0.3588,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447,0.0,0.0,0.0,0.0,0.0469,0.0317,0.0446,0.0359,0.0041,0.0079,0.0041,0.67,8.63,1.96,46.24,13.9,0,MOD-00620,2025-04-13T05:23:23,2025-04-12T22:23:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361767926
0,654.4,62.0,716.4,1271.2,663.3,-0.5,662.8,1645.8,3.7999999999999545,1649.6,1644.9,5.100000000000136,1654.7,,,64.6,8.6,0.0,0.0,0.0,469.0,1.3,2.8,2.8,3.1302,0.3594,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0707,0.0779,0.0624,0.0207,0.0083,0.0166,0.0041,0.76,8.64,2.39,46.11,13.92,0,MOD-00620,2025-04-13T05:22:23,2025-04-12T22:22:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361767923
0,655.2,48.39999999999998,703.6,1268.4,663.3,-0.09999999999990905,663.2,1645.8,3.7999999999999545,1649.6,1644.9,4.800000000000182,1654.4,,,64.3,8.7,0.0,0.0,0.0,509.0,2.3,4.0,4.0,3.136,0.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0479,0.064,0.0394,0.0158,0.0159,0.0078,0.0041,0.68,5.37,1.94,45.89,13.96,0,MOD-00620,2025-04-13T05:21:23,2025-04-12T22:21:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361767925
0,654.3,48.10000000000002,702.4,1268.7,663.4,-0.10000000000002274,663.3,1645.8,3.7000000000000455,1649.5,1644.8,5.0,1654.5,,,64.0,8.7,0.0,0.0,0.0,539.5,2.2,4.5,4.2,3.0012,0.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0566,0.0521,0.0362,0.0201,0.012,0.0081,0.0,0.69,4.13,1.89,45.71,13.98,0,MOD-00620,2025-04-13T05:20:23,2025-04-12T22:20:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361765621
0,653.8,48.40000000000009,702.2,1271.7,663.7,-0.40000000000009095,663.3,1645.8,3.7000000000000455,1649.5,1644.7,4.7999999999999545,1654.3,,,63.5,8.7,0.0,0.0,0.0,467.25,2.0,3.7,3.7,2.9682,0.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.068,0.0726,0.0278,0.02,0.0079,0.004,0.0,0.66,3.23,1.77,45.52,13.98,0,MOD-00620,2025-04-13T05:19:23,2025-04-12T22:19:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361765624
0,655.4,47.39999999999998,702.8,1268.8,663.1,0.0,663.1,1646.1,3.300000000000182,1649.4,1645.0,4.899999999999864,1654.3,,,63.3,8.7,0.0,0.0,0.0,466.0,1.8,2.6,2.6,3.065,0.3306,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0497,0.0544,0.0229,0.0306,0.0075,0.004,0.0078,0.66,8.43,1.81,45.37,14.04,0,MOD-00620,2025-04-13T05:18:23,2025-04-12T22:18:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361765623
0,654.0,48.700000000000045,702.7,1269.1,663.5,-0.20000000000004547,663.3,1645.7,3.7000000000000455,1649.4,1644.8,5.0,1654.4,,,63.2,8.8,0.0,0.0,0.0,599.5,2.8,5.6,5.6,3.0826,0.3764,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0483,0.0325,0.0328,0.0165,0.0041,0.0081,0.0039,0.68,6.74,1.62,45.38,14.04,0,MOD-00620,2025-04-13T05:17:23,2025-04-12T22:17:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361765622
0,654.8,48.200000000000045,703.0,1269.5,663.3,-0.09999999999990905,663.2,1646.0,3.400000000000091,1649.4,1645.0,5.0,1654.4,,,63.1,8.8,0.0,0.0,0.0,525.25,2.2,4.2,3.6,3.1446,0.3691,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.057,0.0206,0.0405,0.0369,0.0081,0.0041,0.0,0.65,5.36,1.87,45.25,14.05,0,MOD-00620,2025-04-13T05:16:23,2025-04-12T22:16:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361763347
0,654.0,47.89999999999998,701.9,1270.2,663.9,-0.1999999999999318,663.7,1645.8,3.6000000000001364,1649.4,1644.8,5.099999999999909,1654.5,,,62.9,8.8,0.0,0.0,0.0,520.75,2.2,3.7,3.2,3.2609,0.3978,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.1364,0.0,0.0,0.0,0.0,0.0453,0.0495,0.0416,0.0083,0.0123,0.0042,0.0041,0.68,7.08,1.72,45.21,14.05,0,MOD-00620,2025-04-13T05:15:23,2025-04-12T22:15:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361763348
0,653.2,48.69999999999993,701.9,1265.8,663.3,-0.09999999999990905,663.2,1645.7,3.7999999999999545,1649.5,1644.8,5.099999999999909,1654.6,,,62.9,8.8,0.0,0.0,0.0,489.75,1.8,3.8,3.8,3.1148,0.3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0278,0.0311,0.0518,0.0117,0.0,0.004,0.0,0.62,2.44,1.49,45.22,14.11,0,MOD-00620,2025-04-13T05:14:23,2025-04-12T22:14:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361763346
0,654.6,48.5,703.1,1266.0,663.6,-0.20000000000004547,663.4,1645.8,3.7000000000000455,1649.5,1645.0,5.099999999999909,1654.6,,,62.9,8.8,0.0,0.0,0.0,483.75,1.8,3.4,3.4,2.8817,0.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516,0.0,0.0,0.0,0.0,0.0158,0.0522,0.0514,0.0279,0.008,0.0041,0.0,0.61,3.56,1.88,45.1,14.11,0,MOD-00620,2025-04-13T05:13:23,2025-04-12T22:13:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361763349
0,655.9,47.0,702.9,1270.0,663.0,-0.10000000000002274,662.9,1645.9,3.599999999999909,1649.5,1644.7,5.2000000000000455,1654.7,,,62.7,8.9,0.0,0.0,0.0,441.0,1.8,3.3,3.1,3.1681,0.3748,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0282,0.0488,0.0242,0.0282,0.012,0.0121,0.0,0.65,6.38,1.83,45.06,14.12,0,MOD-00620,2025-04-13T05:12:23,2025-04-12T22:12:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361761053
0,653.8,48.80000000000007,702.6,1268.5,663.8,-0.2999999999999545,663.5,1645.9,3.3999999999998636,1649.3,1644.7,5.2000000000000455,1654.5,,,62.6,8.9,0.0,0.0,0.0,503.0,2.0,3.3,3.3,2.9865,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0273,0.0472,0.036,0.0154,0.0,0.0039,0.0,0.64,2.44,1.5,44.93,14.15,0,MOD-00620,2025-04-13T05:11:23,2025-04-12T22:11:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361761052
0,655.3,47.5,702.8,1266.7,663.0,0.0,663.0,1645.9,3.5,1649.4,1644.8,5.0,1654.4,,,62.3,8.9,0.0,0.0,0.0,481.25,1.7,3.1,3.1,3.0644,0.38,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0272,0.0435,0.0118,0.0238,0.0038,0.004,0.0038,0.59,5.35,1.39,44.83,14.17,0,MOD-00620,2025-04-13T05:10:23,2025-04-12T22:10:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361761054
0,654.2,48.59999999999991,702.8,1271.0,663.3,-0.09999999999990905,663.2,1645.8,3.6000000000001364,1649.4,1645.1,5.099999999999909,1654.5,,,62.1,8.9,0.0,0.0,0.0,511.75,2.1,4.7,4.7,2.9911,0.3121,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0359,0.0561,0.0325,0.0197,0.0042,0.012,0.0039,0.63,6.77,1.72,44.68,14.17,0,MOD-00620,2025-04-13T05:09:23,2025-04-12T22:09:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361761051
0,654.2,47.5,701.7,1271.7,663.9,-0.10000000000002274,663.8,1645.8,3.6000000000001364,1649.4,1644.6,5.099999999999909,1654.5,,,61.9,8.9,0.0,0.0,0.0,479.25,1.9,3.2,3.2,3.0686,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0467,0.0293,0.0127,0.013,0.0,0.0087,0.0,0.67,2.76,1.3,44.55,14.17,0,MOD-00620,2025-04-13T05:08:23,2025-04-12T22:08:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361758773
0,654.6,46.69999999999993,701.3,1265.8,663.9,0.0,663.9,1645.9,3.599999999999909,1649.5,1644.8,5.099999999999909,1654.6,,,61.6,8.9,0.0,0.0,0.0,478.5,2.2,3.5,3.5,2.8252,0.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0204,0.0243,0.0166,0.0083,0.0082,0.004,0.0,0.53,2.31,1.11,44.43,14.18,0,MOD-00620,2025-04-13T05:07:23,2025-04-12T22:07:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361758774
0,653.8,47.80000000000007,701.6,1260.2,664.1,-0.39999999999997726,663.7,1645.9,3.3999999999998636,1649.3,1644.9,5.2999999999999545,1654.6,,,61.3,9.0,0.0,0.0,0.0,456.0,1.9,2.6,2.6,2.5708,0.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0312,0.0471,0.0195,0.0079,0.0078,0.0,0.0,0.52,1.84,1.19,44.24,14.22,0,MOD-00620,2025-04-13T05:06:23,2025-04-12T22:06:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361758772
0,653.3,48.80000000000007,702.1,1268.0,663.5,0.20000000000004547,663.7,1645.9,3.3999999999998636,1649.3,1644.7,5.0,1654.3,,,61.1,9.0,0.0,0.0,0.0,536.25,2.0,3.5,3.5,2.8121,0.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.0,0.0,0.0,0.0,0.0458,0.0381,0.0191,0.0151,0.0075,0.0037,0.0,0.58,2.62,1.37,44.11,14.25,0,MOD-00620,2025-04-13T05:05:23,2025-04-12T22:05:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361758771
0,653.4,48.10000000000002,701.5,1266.2,663.5,-0.10000000000002274,663.4,1645.9,3.3999999999998636,1649.3,1644.6,5.100000000000136,1654.4,,,61.1,9.0,0.0,0.0,0.0,503.0,1.8,3.2,3.2,2.9323,0.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0221,0.0371,0.0184,0.0149,0.0,0.0109,0.0036,0.58,4.07,1.3,44.03,14.25,0,MOD-00620,2025-04-13T05:04:23,2025-04-12T22:04:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361756477
0,654.8,47.0,701.8,1266.5,663.5,0.0,663.5,1645.6,3.7000000000000455,1649.3,1644.9,5.2000000000000455,1654.5,,,60.8,9.0,0.0,0.0,0.0,495.0,2.0,3.2,3.2,2.7428,0.2588,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0154,0.0417,0.0225,0.0076,0.0,0.0,0.0,0.53,4.01,1.07,44.03,14.25,0,MOD-00620,2025-04-13T05:03:23,2025-04-12T22:03:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361756479
0,652.9,47.60000000000002,700.5,1266.7,663.4,0.10000000000002274,663.5,1645.8,3.400000000000091,1649.2,1644.9,5.2999999999999545,1654.5,,,60.7,9.0,0.0,0.0,0.0,450.25,1.8,3.6,3.6,2.7758,0.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0,0.0,0.0,0.0,0.0193,0.0425,0.0385,0.0115,0.008,0.0,0.0,0.56,2.2,1.41,43.99,14.29,0,MOD-00620,2025-04-13T05:02:23,2025-04-12T22:02:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361756476
0,654.9,45.5,700.4,1268.6,663.3,-0.1999999999999318,663.1,1645.8,3.400000000000091,1649.2,1644.5,5.099999999999909,1654.3,,,60.6,9.0,0.0,0.0,0.0,440.0,1.6,2.7,2.7,2.6173,0.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.0,0.0,0.0,0.0,0.0194,0.0544,0.0158,0.0,0.0077,0.0,0.0,0.5,1.54,1.03,43.91,14.31,0,MOD-00620,2025-04-13T05:01:23,2025-04-12T22:01:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361756478
0,653.2,46.799999999999955,700.0,1267.6,663.8,-0.09999999999990905,663.7,1645.8,3.2000000000000455,1649.0,1644.7,5.400000000000091,1654.4,,,60.6,9.1,0.0,0.0,0.0,394.75,1.4,2.7,2.7,2.5433,0.3301,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.024,0.0476,0.024,0.004,0.004,0.0,0.0,0.54,4.4,1.15,43.96,14.32,0,MOD-00620,2025-04-13T05:00:23,2025-04-12T22:00:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361754169
0,654.1,44.799999999999955,698.9,1267.1,663.6,-0.10000000000002274,663.5,1645.7,3.3999999999998636,1649.1,1644.8,5.300000000000182,1654.4,,,60.5,9.1,0.0,0.0,0.0,424.75,1.4,2.2,2.2,2.7097,0.3362,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0416,0.0497,0.0083,0.0081,0.004,0.0125,0.0,0.56,5.13,1.25,43.94,14.33,0,MOD-00620,2025-04-13T04:59:23,2025-04-12T21:59:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361754165
0,654.0,45.39999999999998,699.4,1269.1,663.5,0.20000000000004547,663.7,1645.8,3.2999999999999545,1649.1,1644.7,5.400000000000091,1654.5,,,60.7,9.1,0.0,0.0,0.0,378.5,1.1,2.8,2.3,2.6423,0.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0156,0.0349,0.0278,0.0078,0.0,0.0,0.0039,0.53,2.39,1.11,44.06,14.36,0,MOD-00620,2025-04-13T04:58:23,2025-04-12T21:58:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361754163
0,653.2,46.09999999999991,699.3,1264.1,663.5,-0.20000000000004547,663.3,1645.8,3.5,1649.3,1644.6,5.2999999999999545,1654.6,,,61.0,9.1,0.0,0.0,0.0,377.5,1.3,2.9,2.8,2.4512,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866,0.0,0.0,0.0,0.0,0.0302,0.0492,0.0114,0.0076,0.0038,0.0,0.0,0.49,1.43,1.03,44.17,14.4,0,MOD-00620,2025-04-13T04:57:23,2025-04-12T21:57:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361754168
0,654.2,45.799999999999955,700.0,1268.2,663.8,-0.09999999999990905,663.7,1645.7,3.599999999999909,1649.3,1644.8,5.400000000000091,1654.7,,,61.3,9.1,0.0,0.0,0.0,411.25,1.6,2.1,2.1,2.7036,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.03,0.0263,0.0117,0.0075,0.0078,0.0,0.0,0.54,1.66,1.05,44.23,14.39,0,MOD-00620,2025-04-13T04:56:23,2025-04-12T21:56:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361751904
0,653.4,47.10000000000002,700.5,1266.5,663.7,-0.10000000000002274,663.6,1645.9,3.2999999999999545,1649.2,1644.7,5.2999999999999545,1654.5,,,61.1,9.2,0.0,0.0,0.0,339.75,1.2,1.8,1.8,2.5019,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0359,0.0239,0.0359,0.0081,0.0,0.0,0.0,0.5,1.41,1.12,44.19,14.43,0,MOD-00620,2025-04-13T04:55:23,2025-04-12T21:55:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361751903
0,654.2,46.5,700.7,1268.6,663.6,-0.10000000000002274,663.5,1645.9,3.3999999999998636,1649.3,1644.6,5.2999999999999545,1654.6,,,61.2,9.2,0.0,0.0,0.0,405.0,1.4,2.1,2.1,2.2935,0.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0193,0.0356,0.0317,0.0,0.0118,0.0,0.0038,0.47,2.92,1.14,44.21,14.43,0,MOD-00620,2025-04-13T04:54:23,2025-04-12T21:54:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361751901
0,654.2,45.0,699.2,1268.0,663.8,-0.09999999999990905,663.7,1645.6,3.800000000000182,1649.4,1644.6,5.2999999999999545,1654.7,,,61.0,9.2,0.0,0.0,0.0,322.0,1.0,1.8,1.8,2.3248,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.0,0.0,0.0,0.0,0.0113,0.0224,0.0111,0.0,0.011,0.0036,0.0,0.43,2.0,0.87,44.17,14.46,0,MOD-00620,2025-04-13T04:53:23,2025-04-12T21:53:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361751902
