co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
245.23,674.58,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.88,3.54,18.04,1.89,2.15,2.07,701380650,63.7,MOD-00624,13.5,2026-06-08T10:59:38,2026-06-08T03:59:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701380449
239.17,672.41,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,3.83,17.2,1.58,3.44,1.88,701380648,64.0,MOD-00624,13.4,2026-06-08T10:58:38,2026-06-08T03:58:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701380447
241.97,672.29,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,3.95,16.62,1.58,10.44,1.84,701378505,64.1,MOD-00624,13.4,2026-06-08T10:57:38,2026-06-08T03:57:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701378304
245.59,674.34,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,4.06,16.03,2.09,2.96,2.45,701378506,64.2,MOD-00624,13.4,2026-06-08T10:56:38,2026-06-08T03:56:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701378305
239.44,676.03,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,3.59,15.15,1.68,5.25,1.93,701378507,64.2,MOD-00624,13.4,2026-06-08T10:55:38,2026-06-08T03:55:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701378306
246.26,674.34,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.17,4.71,14.9,1.87,8.28,2.27,701378504,65.0,MOD-00624,13.4,2026-06-08T10:54:38,2026-06-08T03:54:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701378303
244.08,676.39,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.2,4.89,13.44,1.88,2.46,2.27,701376291,64.6,MOD-00624,13.4,2026-06-08T10:53:38,2026-06-08T03:53:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701376090
244.77,675.91,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,4.19,14.54,1.93,7.48,2.2,701376290,64.2,MOD-00624,13.4,2026-06-08T10:52:38,2026-06-08T03:52:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701376089
244.09,676.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,4.34,13.52,1.79,10.09,2.2,701376289,64.0,MOD-00624,13.4,2026-06-08T10:51:38,2026-06-08T03:51:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701376088
243.79,675.42,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,4.41,13.32,2.34,3.71,2.65,701376288,65.0,MOD-00624,13.4,2026-06-08T10:50:38,2026-06-08T03:50:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701376087
243.51,677.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.11,5.19,12.67,2.24,4.92,2.58,701374102,65.4,MOD-00624,13.4,2026-06-08T10:49:38,2026-06-08T03:49:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701373902
240.4,674.82,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,4.2,14.55,2.27,3.78,2.73,701374103,64.0,MOD-00624,13.4,2026-06-08T10:48:38,2026-06-08T03:48:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701373900
241.28,677.47,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,4.3,13.48,1.78,6.25,2.03,701374101,64.5,MOD-00624,13.4,2026-06-08T10:47:38,2026-06-08T03:47:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701373899
238.75,675.3,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,4.29,13.93,2.36,3.18,2.67,701374100,64.6,MOD-00624,13.4,2026-06-08T10:46:38,2026-06-08T03:46:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701373901
244.42,675.79,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.42,4.29,13.01,2.5,4.47,2.94,701371936,64.7,MOD-00624,13.4,2026-06-08T10:45:38,2026-06-08T03:45:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701371735
242.21,675.67,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,4.67,13.49,2.13,3.59,2.58,701371937,65.5,MOD-00624,13.4,2026-06-08T10:44:38,2026-06-08T03:44:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701371736
244.06,676.03,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,4.69,13.97,2.3,6.58,2.58,701371939,65.2,MOD-00624,13.4,2026-06-08T10:43:38,2026-06-08T03:43:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701371738
241.81,675.54,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.21,4.56,13.66,2.34,3.33,2.68,701371938,64.9,MOD-00624,13.4,2026-06-08T10:42:38,2026-06-08T03:42:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701371737
248.31,677.11,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,4.41,14.23,2.29,4.7,2.73,701369640,65.0,MOD-00624,13.4,2026-06-08T10:41:38,2026-06-08T03:41:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701369439
242.44,674.94,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.74,4.16,13.6,2.47,3.93,2.98,701369642,64.6,MOD-00624,13.4,2026-06-08T10:40:38,2026-06-08T03:40:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701369441
244.13,677.35,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,4.7,12.61,2.37,3.82,2.82,701369643,65.1,MOD-00624,13.4,2026-06-08T10:39:38,2026-06-08T03:39:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701369442
237.5,675.42,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,4.39,13.76,2.12,2.87,2.36,701369641,65.2,MOD-00624,13.4,2026-06-08T10:38:38,2026-06-08T03:38:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701369440
244.74,677.11,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,4.38,13.29,2.05,4.79,2.65,701367500,65.4,MOD-00624,13.4,2026-06-08T10:37:38,2026-06-08T03:37:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701367298
251.77,675.79,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.05,5.76,12.72,2.03,6.05,2.39,701367497,65.9,MOD-00624,13.4,2026-06-08T10:36:38,2026-06-08T03:36:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701367296
244.45,675.42,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.22,4.58,12.79,1.97,9.63,2.54,701367499,64.5,MOD-00624,13.3,2026-06-08T10:35:38,2026-06-08T03:35:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701367299
241.97,676.03,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,4.7,12.17,1.99,6.43,2.49,701367498,65.1,MOD-00624,13.3,2026-06-08T10:34:38,2026-06-08T03:34:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701367297
238.89,676.99,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,5.39,12.56,2.28,3.87,2.79,701365274,65.4,MOD-00624,13.3,2026-06-08T10:33:38,2026-06-08T03:33:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701365072
238.22,677.11,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,4.73,11.75,2.2,3.55,2.83,701365273,64.6,MOD-00624,13.3,2026-06-08T10:32:38,2026-06-08T03:32:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701365073
242.72,675.91,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,4.86,12.95,2.28,5.24,2.92,701365272,65.2,MOD-00624,13.3,2026-06-08T10:31:38,2026-06-08T03:31:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701365071
246.63,675.42,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,4.41,13.34,2.08,3.79,2.57,701365271,64.9,MOD-00624,13.3,2026-06-08T10:30:38,2026-06-08T03:30:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701365070
241.35,674.34,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.44,4.84,12.02,2.17,4.13,2.81,701363111,65.4,MOD-00624,13.3,2026-06-08T10:29:38,2026-06-08T03:29:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701362910
241.62,675.91,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,5.18,12.67,2.1,4.35,2.74,701363110,65.6,MOD-00624,13.3,2026-06-08T10:28:38,2026-06-08T03:28:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701362909
244.5,675.3,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,4.87,12.05,2.03,5.48,2.68,701363108,65.0,MOD-00624,13.3,2026-06-08T10:27:38,2026-06-08T03:27:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701362907
247.09,674.34,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,4.84,12.93,2.25,6.5,2.84,701363109,65.4,MOD-00624,13.3,2026-06-08T10:26:38,2026-06-08T03:26:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701362908
248.25,674.46,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,5.19,11.77,2.68,4.7,3.12,701360880,65.5,MOD-00624,13.3,2026-06-08T10:25:38,2026-06-08T03:25:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701360679
242.3,674.1,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.43,4.35,12.36,2.76,9.59,3.51,701360882,65.8,MOD-00624,13.3,2026-06-08T10:24:38,2026-06-08T03:24:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701360681
249.81,676.03,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,4.79,12.87,2.44,5.65,2.83,701360881,66.2,MOD-00624,13.3,2026-06-08T10:23:38,2026-06-08T03:23:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701360680
248.58,676.03,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.03,6.24,12.01,2.7,8.34,3.29,701360879,66.2,MOD-00624,13.3,2026-06-08T10:22:38,2026-06-08T03:22:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701360678
256.26,676.03,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,4.86,11.58,2.35,15.51,2.95,701358678,65.2,MOD-00624,13.3,2026-06-08T10:21:38,2026-06-08T03:21:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701358477
255.28,676.39,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.27,4.81,12.89,2.36,3.99,2.92,701358679,66.0,MOD-00624,13.3,2026-06-08T10:20:38,2026-06-08T03:20:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701358478
254.49,674.7,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.05,6.03,12.18,2.49,6.89,3.13,701358677,65.8,MOD-00624,13.2,2026-06-08T10:19:38,2026-06-08T03:19:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701358476
258.26,674.34,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,5.18,11.76,2.27,4.61,2.88,701358676,65.7,MOD-00624,13.2,2026-06-08T10:18:38,2026-06-08T03:18:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701358475
255.05,677.23,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.08,5.38,11.65,2.58,3.51,2.99,701356491,65.6,MOD-00624,13.2,2026-06-08T10:17:38,2026-06-08T03:17:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701356290
253.83,677.59,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,5.42,10.32,2.67,5.75,3.33,701356490,65.0,MOD-00624,13.2,2026-06-08T10:16:38,2026-06-08T03:16:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701356289
247.94,676.63,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,4.86,12.05,2.51,4.32,3.16,701356488,65.2,MOD-00624,13.2,2026-06-08T10:15:38,2026-06-08T03:15:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701356287
252.1,673.14,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.12,5.18,11.31,2.36,5.5,3.24,701356489,65.7,MOD-00624,13.2,2026-06-08T10:14:38,2026-06-08T03:14:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701356288
245.07,679.88,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,4.86,11.59,2.09,5.87,2.9,701354164,65.2,MOD-00624,13.2,2026-06-08T10:13:38,2026-06-08T03:13:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701353963
250.87,677.35,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.62,4.83,12.47,2.07,4.41,2.6,701354161,65.7,MOD-00624,13.2,2026-06-08T10:12:38,2026-06-08T03:12:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701353960
248.4,679.4,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,5.55,11.93,2.31,4.62,3.02,701354163,66.3,MOD-00624,13.2,2026-06-08T10:11:38,2026-06-08T03:11:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701353961
242.74,680.84,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.12,5.19,11.77,2.12,6.8,2.75,701354162,65.6,MOD-00624,13.2,2026-06-08T10:10:38,2026-06-08T03:10:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701353962
252.85,678.56,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.18,5.37,11.63,2.34,5.27,2.96,701351998,65.8,MOD-00624,13.2,2026-06-08T10:09:38,2026-06-08T03:09:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701351801
246.22,679.88,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,5.17,11.29,2.45,18.4,3.29,701351995,65.9,MOD-00624,13.2,2026-06-08T10:08:38,2026-06-08T03:08:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/701351798
