co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
842.88,486.05,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.82,27.73,2.07,2.3,2.11,520462255,33.8,MOD-00618,23.7,2025-10-19T03:02:04,2025-10-18T20:02:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520462108
841.64,485.69,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,7.23,28.0,2.16,2.19,2.19,520462259,33.8,MOD-00618,23.7,2025-10-19T03:01:04,2025-10-18T20:01:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520462112
842.88,490.26,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,7.82,27.19,2.17,2.19,2.19,520459450,33.8,MOD-00618,23.7,2025-10-19T03:00:04,2025-10-18T20:00:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520459303
838.84,486.05,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.21,28.03,2.3,2.33,2.33,520459452,33.7,MOD-00618,23.7,2025-10-19T02:59:04,2025-10-18T19:59:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520459306
842.95,484.84,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.81,27.76,2.04,2.07,2.07,520459453,33.7,MOD-00618,23.7,2025-10-19T02:58:04,2025-10-18T19:58:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520459305
838.43,481.59,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.19,28.57,1.98,1.98,1.98,520459451,33.7,MOD-00618,23.7,2025-10-19T02:57:04,2025-10-18T19:57:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520459304
834.74,487.85,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.17,27.76,2.03,2.07,2.07,520459454,33.7,MOD-00618,23.7,2025-10-19T02:56:04,2025-10-18T19:56:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520459307
837.61,487.85,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.14,28.03,2.0,2.1,2.06,520456742,33.7,MOD-00618,23.7,2025-10-19T02:55:04,2025-10-18T19:55:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520456595
837.38,487.73,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.22,28.61,2.11,2.12,2.12,520456740,33.6,MOD-00618,23.8,2025-10-19T02:54:04,2025-10-18T19:54:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520456593
841.07,487.13,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.2,28.34,2.17,2.19,2.19,520456744,33.6,MOD-00618,23.8,2025-10-19T02:53:04,2025-10-18T19:53:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520456597
836.97,487.85,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.18,28.61,1.97,2.01,2.01,520456743,33.6,MOD-00618,23.8,2025-10-19T02:52:04,2025-10-18T19:52:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520456596
834.92,491.11,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.2,28.08,2.0,2.05,2.05,520456741,33.6,MOD-00618,23.8,2025-10-19T02:51:04,2025-10-18T19:51:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520456594
840.66,487.25,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.18,28.88,2.34,2.43,2.39,520454005,33.6,MOD-00618,23.8,2025-10-19T02:50:04,2025-10-18T19:50:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520453858
838.61,488.82,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.22,28.08,2.14,2.18,2.18,520454006,33.6,MOD-00618,23.8,2025-10-19T02:49:04,2025-10-18T19:49:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520453859
837.04,490.26,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.15,28.37,2.15,2.68,2.17,520454002,33.5,MOD-00618,23.8,2025-10-19T02:48:04,2025-10-18T19:48:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520453855
839.5,488.1,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.19,28.64,2.07,2.08,2.08,520454004,33.5,MOD-00618,23.8,2025-10-19T02:47:04,2025-10-18T19:47:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520453857
835.09,486.05,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.17,28.93,2.06,2.08,2.08,520454003,33.5,MOD-00618,23.9,2025-10-19T02:46:04,2025-10-18T19:46:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520453856
837.15,480.27,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.2,28.93,1.37,1.9,1.42,520451199,33.5,MOD-00618,23.9,2025-10-19T02:45:04,2025-10-18T19:45:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520451052
835.51,488.22,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.21,28.66,2.01,2.13,2.09,520451197,33.5,MOD-00618,23.9,2025-10-19T02:44:04,2025-10-18T19:44:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520451051
835.99,479.42,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.3,29.22,2.24,2.26,2.26,520451200,33.4,MOD-00618,23.9,2025-10-19T02:43:04,2025-10-18T19:43:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520451053
838.04,487.01,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.28,29.22,2.06,2.61,2.1,520451201,33.4,MOD-00618,23.9,2025-10-19T02:42:04,2025-10-18T19:42:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520451054
844.2,487.25,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.32,29.22,2.25,2.26,2.26,520451198,33.4,MOD-00618,23.9,2025-10-19T02:41:04,2025-10-18T19:41:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520451050
835.27,491.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,7.36,29.24,2.0,2.01,2.01,520448478,33.4,MOD-00618,24.0,2025-10-19T02:40:04,2025-10-18T19:40:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520448331
831.17,487.37,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.59,29.24,2.03,2.09,2.09,520448480,33.4,MOD-00618,24.0,2025-10-19T02:39:04,2025-10-18T19:39:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520448332
835.27,488.46,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.9,29.51,1.7,1.7,1.7,520448481,33.4,MOD-00618,24.0,2025-10-19T02:38:04,2025-10-18T19:38:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520448333
834.52,491.23,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.34,30.07,1.99,2.0,2.0,520448479,33.3,MOD-00618,24.0,2025-10-19T02:37:04,2025-10-18T19:37:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520448334
836.58,483.28,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.32,29.27,1.85,1.89,1.89,520448482,33.3,MOD-00618,24.0,2025-10-19T02:36:04,2025-10-18T19:36:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520448335
837.4,488.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.68,30.07,2.11,2.12,2.12,520445765,33.3,MOD-00618,24.0,2025-10-19T02:35:04,2025-10-18T19:35:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520445618
836.99,484.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,7.31,30.6,1.92,2.1,1.92,520445767,33.3,MOD-00618,24.0,2025-10-19T02:34:04,2025-10-18T19:34:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520445620
837.47,487.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.32,30.1,1.68,1.7,1.7,520445768,33.2,MOD-00618,24.0,2025-10-19T02:33:04,2025-10-18T19:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520445621
837.58,486.77,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,7.94,30.11,2.18,2.19,2.19,520445764,33.2,MOD-00618,24.1,2025-10-19T02:32:04,2025-10-18T19:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520445617
838.81,484.48,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,8.64,30.91,2.08,2.11,2.11,520445766,33.2,MOD-00618,24.1,2025-10-19T02:31:04,2025-10-18T19:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520445619
838.06,487.25,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.93,30.94,2.18,2.18,2.18,520443023,33.1,MOD-00618,24.1,2025-10-19T02:30:04,2025-10-18T19:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520442876
836.01,487.25,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.94,31.21,1.94,1.97,1.97,520443025,33.1,MOD-00618,24.1,2025-10-19T02:29:04,2025-10-18T19:29:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520442877
841.34,487.13,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,7.94,30.94,2.23,2.27,2.27,520443022,33.1,MOD-00618,24.1,2025-10-19T02:28:04,2025-10-18T19:28:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520442875
840.59,487.98,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.91,30.97,2.04,2.05,2.05,520443026,33.0,MOD-00618,24.1,2025-10-19T02:27:04,2025-10-18T19:27:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520442879
839.47,487.37,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.43,31.52,2.11,2.13,2.13,520443024,33.0,MOD-00618,24.2,2025-10-19T02:26:04,2025-10-18T19:26:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520442878
843.23,486.77,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.54,32.34,2.45,2.52,2.48,520440229,32.9,MOD-00618,24.2,2025-10-19T02:25:04,2025-10-18T19:25:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520440085
839.54,485.93,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.45,32.61,1.96,1.99,1.99,520440231,32.9,MOD-00618,24.2,2025-10-19T02:24:04,2025-10-18T19:24:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520440084
840.77,485.33,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.45,32.34,2.58,2.67,2.63,520440235,32.9,MOD-00618,24.2,2025-10-19T02:23:04,2025-10-18T19:23:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520440087
842.07,480.27,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.36,32.37,1.93,1.97,1.97,520440236,32.8,MOD-00618,24.2,2025-10-19T02:22:04,2025-10-18T19:22:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520440089
836.5,485.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.47,32.68,2.32,2.35,2.35,520440233,32.7,MOD-00618,24.3,2025-10-19T02:21:04,2025-10-18T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520440086
838.15,486.53,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.65,32.94,2.25,2.27,2.27,520437481,32.7,MOD-00618,24.3,2025-10-19T02:20:04,2025-10-18T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520437334
837.74,487.98,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,7.65,32.68,2.18,2.27,2.22,520437480,32.7,MOD-00618,24.3,2025-10-19T02:19:04,2025-10-18T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520437331
846.43,486.77,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.33,33.23,2.07,2.11,2.11,520437479,32.6,MOD-00618,24.3,2025-10-19T02:18:04,2025-10-18T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520437332
848.07,491.47,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.64,33.5,2.47,2.49,2.49,520437482,32.6,MOD-00618,24.3,2025-10-19T02:17:04,2025-10-18T19:17:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520437335
839.86,492.79,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.63,33.23,2.5,2.52,2.52,520437478,32.6,MOD-00618,24.3,2025-10-19T02:16:04,2025-10-18T19:16:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520437333
844.48,494.0,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.63,32.45,2.29,2.31,2.31,520434759,32.6,MOD-00618,24.4,2025-10-19T02:15:04,2025-10-18T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520434612
844.89,492.07,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.48,32.98,2.4,2.51,2.47,520434758,32.6,MOD-00618,24.4,2025-10-19T02:14:04,2025-10-18T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520434611
846.54,490.38,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.53,32.45,2.24,2.27,2.27,520434761,32.6,MOD-00618,24.4,2025-10-19T02:13:04,2025-10-18T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520434614
846.2,489.9,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,7.62,32.74,1.92,2.05,2.0,520434760,32.5,MOD-00618,24.4,2025-10-19T02:12:04,2025-10-18T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520434613
853.18,494.96,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,8.38,31.95,2.05,2.07,2.07,520434757,32.5,MOD-00618,24.4,2025-10-19T02:11:04,2025-10-18T19:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/520434610
