flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.0,31.600000000000023,682.6,1245.6,669.0,1.3999999999999773,670.4,1645.3,1.2999999999999545,1646.6,1645.2,9.200000000000045,1655.8,,,36.1,15.0,0.0,0.0,0.0,160.0,0.0,0.8,0.0,2.2877,0.2385,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.044,0.0122,0.0081,0.004,0.0041,0.004,0.004,0.45,4.49,0.86,26.3,20.8,0,MOD-00632,2025-04-13T01:37:28,2025-04-12T18:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361639365
0,651.6,30.899999999999977,682.5,1242.9,667.4,1.3000000000000682,668.7,1645.3,1.2999999999999545,1646.6,1645.3,9.200000000000045,1655.8,,,36.0,15.1,0.0,0.0,0.0,107.0,0.0,0.0,0.0,2.214,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591,0.0,0.0,0.0,0.0,0.021,0.0339,0.0043,0.0042,0.0,0.0,0.0041,0.4,1.89,0.71,26.25,20.8,0,MOD-00632,2025-04-13T01:36:28,2025-04-12T18:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361636508
0,650.3,32.200000000000045,682.5,1243.9,668.1,1.6000000000000227,669.7,1645.2,1.2999999999999545,1646.5,1645.5,9.0,1655.5,,,36.2,15.1,0.0,0.0,0.0,120.0,0.0,0.0,0.0,1.9865,0.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.0082,0.0157,0.0,0.0,0.0082,0.0,0.0,0.32,0.98,0.53,26.13,20.85,0,MOD-00632,2025-04-13T01:35:28,2025-04-12T18:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361636511
0,652.0,31.600000000000023,683.6,1242.8,668.1,1.0,669.1,1645.2,1.2000000000000455,1646.4,1645.3,9.399999999999864,1655.8,,,36.0,15.1,0.0,0.0,0.0,120.5,0.0,0.0,0.0,2.0199,0.1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0235,0.0117,0.008,0.0156,0.0,0.0,0.0,0.37,1.06,0.76,26.23,20.88,0,MOD-00632,2025-04-13T01:34:28,2025-04-12T18:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361636510
0,651.1,31.199999999999932,682.3,1243.1,668.7,1.6999999999999318,670.4,1645.1,1.2000000000000455,1646.3,1645.2,9.299999999999955,1655.6,,,35.8,15.1,0.0,0.0,0.0,85.5,0.0,0.0,0.0,1.8762,0.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.0,0.0,0.0,0.0,0.0208,0.0249,0.0084,0.0124,0.0042,0.0,0.0,0.35,1.29,0.81,26.23,20.9,0,MOD-00632,2025-04-13T01:33:28,2025-04-12T18:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361636509
0,649.1,33.299999999999955,682.4,1244.4,667.9,1.5,669.4,1645.3,1.2000000000000455,1646.5,1645.3,9.200000000000045,1655.7,,,36.1,15.2,0.0,0.0,0.0,139.5,0.0,0.0,0.0,2.3915,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0209,0.0167,0.0,0.0,0.0,0.0,0.0,0.41,0.56,0.55,26.43,20.93,0,MOD-00632,2025-04-13T01:32:28,2025-04-12T18:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361636507
0,650.2,31.699999999999932,681.9,1244.5,668.8,1.6000000000000227,670.4,1644.9,1.5,1646.4,1645.2,9.099999999999909,1655.5,,,36.6,15.2,0.0,0.0,0.0,81.25,0.0,0.0,0.0,2.0251,0.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0171,0.017,0.0,0.0,0.0,0.0,0.0043,0.33,1.62,0.47,26.46,20.95,0,MOD-00632,2025-04-13T01:31:28,2025-04-12T18:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361633602
0,651.7,31.09999999999991,682.8,1243.6,668.6,1.3999999999999773,670.0,1645.2,1.3999999999998636,1646.6,1645.1,8.900000000000091,1655.5,,,36.8,15.2,0.0,0.0,0.0,145.75,0.0,0.4,0.4,2.0432,0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0208,0.0125,0.0084,0.0041,0.0083,0.0,0.0041,0.37,2.4,0.75,26.74,20.97,0,MOD-00632,2025-04-13T01:30:28,2025-04-12T18:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361633598
0,652.0,30.799999999999955,682.8,1243.2,668.2,1.2999999999999545,669.5,1644.9,1.5,1646.4,1644.9,9.099999999999909,1655.5,,,36.8,15.2,0.0,0.0,0.0,89.0,0.0,0.0,0.0,2.0464,0.168,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0279,0.024,0.0275,0.0,0.0041,0.0,0.0,0.41,2.9,0.89,26.69,20.99,0,MOD-00632,2025-04-13T01:29:28,2025-04-12T18:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361633599
0,651.0,30.899999999999977,681.9,1243.1,668.3,1.3000000000000682,669.6,1645.1,1.300000000000182,1646.4,1645.3,9.199999999999818,1655.6,,,36.8,15.2,0.0,0.0,0.0,174.0,0.0,0.2,0.2,1.6788,0.1941,0.0,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.0233,0.0462,0.0154,0.0038,0.0039,0.0,0.0,0.36,3.3,0.86,26.62,21.02,0,MOD-00632,2025-04-13T01:28:28,2025-04-12T18:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361633600
0,649.6,32.69999999999993,682.3,1243.7,668.2,1.2999999999999545,669.5,1645.0,1.400000000000091,1646.4,1644.9,9.099999999999909,1655.5,,,36.7,15.2,0.0,0.0,0.0,115.25,0.0,0.0,0.0,2.0777,0.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.02,0.016,0.008,0.0079,0.0041,0.004,0.0,0.4,1.74,0.81,26.66,21.06,0,MOD-00632,2025-04-13T01:27:28,2025-04-12T18:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361633601
0,652.0,31.299999999999955,683.3,1245.8,668.2,1.599999999999909,669.8,1644.9,1.2999999999999545,1646.2,1644.9,9.200000000000045,1655.4,,,36.5,15.3,0.0,0.0,0.0,166.0,0.0,0.0,0.0,1.9562,0.1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.0,0.0,0.0,0.0,0.043,0.0352,0.0039,0.0118,0.0118,0.0,0.0,0.39,1.84,0.97,26.43,21.1,0,MOD-00632,2025-04-13T01:26:28,2025-04-12T18:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361630678
0,651.8,32.200000000000045,684.0,1243.8,668.5,1.2000000000000455,669.7,1645.1,1.300000000000182,1646.4,1645.0,9.099999999999909,1655.5,,,36.7,15.3,0.0,0.0,0.0,165.0,0.1,0.4,0.4,2.2561,0.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.02,0.028,0.0161,0.0039,0.0,0.0,0.004,0.46,2.09,0.88,26.49,21.14,0,MOD-00632,2025-04-13T01:25:28,2025-04-12T18:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361630677
0,653.0,31.5,684.5,1244.8,668.6,1.1999999999999318,669.8,1645.2,1.0,1646.2,1645.0,9.299999999999955,1655.5,,,36.1,15.4,0.0,0.0,0.0,92.0,0.0,0.0,0.0,1.9403,0.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0278,0.0316,0.0119,0.0198,0.004,0.0,0.0,0.38,1.61,1.0,26.17,21.19,0,MOD-00632,2025-04-13T01:24:28,2025-04-12T18:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361630676
0,650.6,36.69999999999993,687.3,1244.4,668.3,1.6000000000000227,669.9,1645.1,0.8000000000001819,1645.9,1645.1,9.399999999999864,1655.3,,,35.9,15.4,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.644,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.029,0.0287,0.0165,0.0043,0.0,0.004,0.0,0.37,1.51,0.81,26.11,21.24,0,MOD-00632,2025-04-13T01:23:28,2025-04-12T18:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361630674
0,651.2,44.19999999999993,695.4,1246.9,668.5,1.2999999999999545,669.8,1645.1,1.1000000000001364,1646.2,1645.0,9.200000000000045,1655.4,,,36.2,15.5,0.0,0.0,0.0,103.0,0.0,0.0,0.0,2.1231,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986,0.0,0.0,0.0,0.0,0.0128,0.0086,0.0043,0.0086,0.0,0.0,0.0043,0.37,1.93,0.63,26.23,21.28,0,MOD-00632,2025-04-13T01:22:28,2025-04-12T18:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361630675
0,651.5,42.0,693.5,1245.5,668.4,1.6000000000000227,670.0,1644.9,1.2999999999999545,1646.2,1645.0,9.299999999999955,1655.5,,,35.9,15.5,0.0,0.0,0.0,42.0,0.0,0.0,0.0,1.9685,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001,0.0,0.0,0.0,0.0,0.0391,0.0435,0.0,0.0043,0.0,0.0087,0.0,0.41,2.11,0.84,26.13,21.31,0,MOD-00632,2025-04-13T01:21:28,2025-04-12T18:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361627797
0,651.3,38.60000000000002,689.9,1244.7,668.7,1.7999999999999545,670.5,1645.1,1.0,1646.1,1644.9,9.0,1655.1,,,36.0,15.6,0.0,0.0,0.0,69.75,0.0,0.0,0.0,2.0386,0.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0254,0.0125,0.0043,0.0085,0.0,0.0041,0.0041,0.36,2.5,0.7,26.07,21.37,0,MOD-00632,2025-04-13T01:20:28,2025-04-12T18:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361627796
0,651.6,40.89999999999998,692.5,1245.3,668.9,1.3000000000000682,670.2,1645.3,0.900000000000091,1646.2,1644.9,9.200000000000045,1655.4,,,36.1,15.6,0.0,0.0,0.0,84.0,0.0,0.0,0.0,1.8327,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812,0.0,0.0,0.0,0.0,0.0244,0.0244,0.0,0.0121,0.004,0.0,0.0,0.35,1.17,0.74,26.25,21.41,0,MOD-00632,2025-04-13T01:19:28,2025-04-12T18:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361627794
0,652.1,41.10000000000002,693.2,1245.6,668.6,1.6000000000000227,670.2,1645.1,1.2000000000000455,1646.3,1645.1,9.100000000000136,1655.4,,,36.2,15.6,0.0,0.0,0.0,93.75,0.0,0.0,0.0,1.6051,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621,0.0,0.0,0.0,0.0,0.0248,0.0497,0.0081,0.004,0.0041,0.0,0.0,0.35,1.14,0.8,26.13,21.44,0,MOD-00632,2025-04-13T01:18:28,2025-04-12T18:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361627795
0,652.7,40.89999999999998,693.6,1245.3,669.1,1.2999999999999545,670.4,1645.1,1.1000000000001364,1646.2,1645.3,9.299999999999955,1655.5,,,35.7,15.7,0.0,0.0,0.0,71.25,0.0,0.0,0.0,1.8167,0.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0254,0.0169,0.0084,0.0043,0.0084,0.0042,0.0,0.35,1.91,0.78,25.93,21.51,0,MOD-00632,2025-04-13T01:17:28,2025-04-12T18:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361627793
0,652.1,44.60000000000002,696.7,1245.4,668.4,1.5,669.9,1645.1,1.0,1646.1,1645.1,9.100000000000136,1655.2,,,35.6,15.7,0.0,0.0,0.0,84.25,0.0,0.0,0.0,1.9895,0.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.0,0.0,0.0,0.0,0.0125,0.0497,0.0083,0.0041,0.0083,0.0042,0.0,0.37,2.04,0.9,25.79,21.51,0,MOD-00632,2025-04-13T01:16:28,2025-04-12T18:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361624952
0,652.0,40.799999999999955,692.8,1243.5,669.2,1.5,670.7,1645.2,0.8999999999998636,1646.1,1645.1,9.300000000000182,1655.4,,,35.3,15.8,0.0,0.0,0.0,76.0,0.0,0.0,0.0,1.8407,0.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.0,0.0,0.0,0.0,0.0289,0.0412,0.0163,0.0124,0.004,0.0,0.0,0.37,1.48,0.97,25.69,21.58,0,MOD-00632,2025-04-13T01:15:28,2025-04-12T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361624951
0,652.0,39.89999999999998,691.9,1248.7,668.9,1.6000000000000227,670.5,1645.2,1.0,1646.2,1645.1,9.0,1655.2,,,35.2,15.8,0.0,0.0,0.0,104.25,0.0,0.0,0.0,1.8943,0.1661,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0335,0.0126,0.0083,0.0125,0.0,0.0,0.0041,0.36,3.89,0.76,25.67,21.65,0,MOD-00632,2025-04-13T01:14:28,2025-04-12T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361624955
0,652.2,35.89999999999998,688.1,1252.1,669.2,1.6999999999999318,670.9,1645.1,1.0,1646.1,1645.1,9.0,1655.1,,,35.3,15.8,0.0,0.0,0.0,110.25,0.0,0.5,0.0,1.5866,0.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.02,0.0242,0.0,0.004,0.004,0.0,0.0,0.35,0.94,0.64,25.76,21.65,0,MOD-00632,2025-04-13T01:13:28,2025-04-12T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361624954
0,650.6,38.39999999999998,689.0,1250.5,668.5,2.0,670.5,1645.2,1.0,1646.2,1645.1,8.799999999999955,1655.0,,,35.4,15.9,0.0,0.0,0.0,127.5,0.0,0.0,0.0,1.7306,0.1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0155,0.0355,0.004,0.0,0.0039,0.0039,0.0,0.33,1.43,0.66,25.76,21.7,0,MOD-00632,2025-04-13T01:12:28,2025-04-12T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361624953
0,651.7,33.59999999999991,685.3,1248.2,669.3,1.400000000000091,670.7,1645.1,1.300000000000182,1646.4,1645.4,9.0,1655.4,,,35.9,15.9,0.0,0.0,0.0,113.25,0.0,0.0,0.0,1.7855,0.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.0,0.0,0.0,0.0,0.0201,0.024,0.0081,0.0161,0.0,0.0,0.0,0.34,1.1,0.79,25.91,21.76,0,MOD-00632,2025-04-13T01:11:28,2025-04-12T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361622022
0,652.5,32.700000000000045,685.2,1246.7,668.7,1.2999999999999545,670.0,1645.3,1.1000000000001364,1646.4,1645.3,9.099999999999909,1655.5,,,35.4,15.9,0.0,0.0,0.0,97.5,0.0,0.1,0.0,1.9553,0.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.0448,0.0203,0.0202,0.004,0.004,0.0,0.004,0.39,2.32,0.88,25.6,21.79,0,MOD-00632,2025-04-13T01:10:28,2025-04-12T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361622020
0,653.1,34.19999999999993,687.3,1249.5,669.1,1.7999999999999545,670.9,1645.2,1.0,1646.2,1645.1,9.099999999999909,1655.3,,,35.0,16.0,0.0,0.0,0.0,94.25,0.0,0.3,0.2,1.7222,0.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0339,0.0425,0.0128,0.0,0.0,0.0043,0.0,0.39,1.48,0.83,25.29,21.83,0,MOD-00632,2025-04-13T01:09:28,2025-04-12T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361622019
0,651.3,36.700000000000045,688.0,1253.9,668.7,1.6999999999999318,670.4,1645.4,0.7999999999999545,1646.2,1645.3,9.200000000000045,1655.4,,,34.6,16.0,0.0,0.0,0.0,78.75,0.0,0.0,0.0,1.6584,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.0223,0.0268,0.0133,0.0089,0.0132,0.0,0.0,0.34,1.85,0.93,25.17,21.87,0,MOD-00632,2025-04-13T01:08:28,2025-04-12T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361622018
0,653.0,39.60000000000002,692.6,1247.6,669.0,2.2999999999999545,671.3,1645.3,0.6000000000001364,1645.9,1645.3,9.099999999999909,1655.0,,,34.4,16.1,0.0,0.0,0.0,66.5,0.0,0.0,0.0,1.791,0.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0426,0.0342,0.0043,0.0043,0.0043,0.0,0.0,0.38,1.12,0.78,25.04,21.95,0,MOD-00632,2025-04-13T01:07:28,2025-04-12T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361622021
0,652.4,38.80000000000007,691.2,1251.1,669.3,1.5,670.8,1645.3,0.7999999999999545,1646.1,1645.2,9.200000000000045,1655.3,,,34.6,16.1,0.0,0.0,0.0,85.5,0.0,0.0,0.0,1.9481,0.1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0128,0.0214,0.0171,0.0,0.0,0.0085,0.0,0.35,1.95,0.72,25.2,21.95,0,MOD-00632,2025-04-13T01:06:28,2025-04-12T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361619106
0,650.5,39.700000000000045,690.2,1250.9,669.7,2.199999999999932,671.9,1645.3,0.6000000000001364,1645.9,1645.4,9.099999999999909,1655.0,,,34.3,16.2,0.0,0.0,0.0,63.75,0.0,0.0,0.0,2.2047,0.1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0461,0.0127,0.0168,0.0041,0.0041,0.0,0.0043,0.41,2.33,0.84,25.04,22.0,0,MOD-00632,2025-04-13T01:05:28,2025-04-12T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361619108
0,650.4,43.39999999999998,693.8,1249.1,668.8,2.1000000000000227,670.9,1645.2,0.7000000000000455,1645.9,1645.4,9.0,1654.9,,,34.5,16.2,0.0,0.0,0.0,127.25,0.0,0.1,0.1,1.9374,0.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811,0.0,0.0,0.0,0.0,0.0161,0.0364,0.0082,0.0041,0.0,0.0,0.0,0.37,0.83,0.71,25.17,22.01,0,MOD-00632,2025-04-13T01:04:28,2025-04-12T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361619107
0,652.3,43.60000000000002,695.9,1250.2,669.6,1.6999999999999318,671.3,1645.2,1.0,1646.2,1645.4,9.099999999999909,1655.3,,,34.8,16.2,0.0,0.0,0.0,166.25,0.2,0.4,0.4,1.7136,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0325,0.0322,0.0124,0.0041,0.004,0.0,0.0,0.37,1.17,0.81,25.19,22.05,0,MOD-00632,2025-04-13T01:03:28,2025-04-12T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361619104
0,651.8,39.0,690.8,1247.9,669.3,1.6000000000000227,670.9,1645.1,0.900000000000091,1646.0,1645.3,9.200000000000045,1655.2,,,34.2,16.2,0.0,0.0,0.0,107.75,0.0,0.0,0.0,1.8365,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0,0.0,0.0,0.0,0.0284,0.0082,0.0203,0.0,0.0,0.0041,0.0,0.31,1.26,0.62,24.93,22.1,0,MOD-00632,2025-04-13T01:02:28,2025-04-12T18:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361619105
0,651.0,41.5,692.5,1247.6,669.4,1.8999999999999773,671.3,1645.4,0.5,1645.9,1645.1,9.0,1654.9,,,34.0,16.3,0.0,0.0,0.0,113.5,0.0,0.1,0.0,1.8291,0.1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606,0.0,0.0,0.0,0.0,0.0121,0.0363,0.0081,0.0,0.0,0.0,0.0,0.32,0.64,0.59,24.84,22.1,0,MOD-00632,2025-04-13T01:01:28,2025-04-12T18:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361616252
0,651.0,41.200000000000045,692.2,1249.9,669.7,2.0,671.7,1645.1,0.7000000000000455,1645.8,1645.1,9.100000000000136,1654.9,,,34.2,16.3,0.0,0.0,0.0,137.25,0.0,0.5,0.3,1.4268,0.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0205,0.0124,0.0165,0.0082,0.004,0.0,0.0,0.3,1.14,0.72,24.82,22.14,0,MOD-00632,2025-04-13T01:00:28,2025-04-12T18:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361616253
0,652.4,39.5,691.9,1249.5,668.9,2.2000000000000455,671.1,1645.2,0.599999999999909,1645.8,1645.2,9.0,1654.8,,,34.0,16.3,0.0,0.0,0.0,114.5,0.0,0.0,0.0,1.6896,0.1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165,0.0,0.0,0.0,0.0,0.0081,0.0121,0.004,0.012,0.0041,0.004,0.0,0.33,1.71,0.72,24.83,22.18,0,MOD-00632,2025-04-13T00:59:28,2025-04-12T17:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361616251
0,652.3,38.80000000000007,691.1,1253.1,669.5,2.0,671.5,1645.1,0.7000000000000455,1645.8,1645.1,9.100000000000136,1654.9,,,34.4,16.3,0.0,0.0,0.0,98.5,0.0,0.0,0.0,1.579,0.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0199,0.0358,0.0119,0.012,0.004,0.0,0.0,0.34,1.35,0.87,25.01,22.22,0,MOD-00632,2025-04-13T00:58:28,2025-04-12T17:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361616250
0,652.8,34.60000000000002,687.4,1252.8,669.2,2.0,671.2,1645.1,0.6000000000001364,1645.7,1645.1,9.0,1654.7,,,34.2,16.4,0.0,0.0,0.0,113.5,0.0,0.7,0.1,1.8493,0.1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004,0.0,0.0,0.0,0.0,0.0282,0.0403,0.0161,0.0041,0.004,0.0,0.0,0.39,1.26,0.89,24.89,22.27,0,MOD-00632,2025-04-13T00:57:28,2025-04-12T17:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361616254
0,649.6,37.299999999999955,686.9,1252.2,669.7,1.7999999999999545,671.5,1645.3,0.7000000000000455,1646.0,1645.2,8.900000000000091,1654.9,,,34.0,16.4,0.0,0.0,0.0,81.25,0.0,0.2,0.1,1.9253,0.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0,0.0,0.0123,0.0205,0.0204,0.0164,0.0041,0.0,0.0041,0.38,2.67,1.0,24.82,22.29,0,MOD-00632,2025-04-13T00:56:28,2025-04-12T17:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361613362
0,652.7,30.899999999999977,683.6,1251.2,669.4,2.1000000000000227,671.5,1645.3,0.40000000000009095,1645.7,1645.0,8.899999999999864,1654.6,,,34.0,16.4,0.0,0.0,0.0,89.0,0.0,0.0,0.0,1.6598,0.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0198,0.0195,0.0117,0.0039,0.0078,0.004,0.0,0.32,1.84,0.76,24.72,22.35,0,MOD-00632,2025-04-13T00:55:28,2025-04-12T17:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361613364
0,650.9,30.300000000000068,681.2,1255.1,669.3,1.8000000000000682,671.1,1645.1,0.6000000000001364,1645.7,1645.0,9.099999999999909,1654.8,,,34.1,16.5,0.0,0.0,0.0,105.75,0.0,0.0,0.0,1.4909,0.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839,0.0,0.0,0.0,0.0,0.0189,0.0193,0.0077,0.0,0.0,0.0038,0.0,0.31,1.12,0.56,24.78,22.37,0,MOD-00632,2025-04-13T00:54:28,2025-04-12T17:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/361613366
