co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.95,550.97,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.28,30.46,2.32,6.16,2.54,469066257,58.2,MOD-00616,19.3,2025-08-18T06:37:46,2025-08-17T23:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066109
253.9,550.37,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.93,5.4,30.83,2.84,6.68,3.44,469066254,57.8,MOD-00616,19.3,2025-08-18T06:36:46,2025-08-17T23:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066107
243.9,547.84,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.66,31.04,2.96,8.65,3.33,469066255,57.6,MOD-00616,19.4,2025-08-18T06:35:46,2025-08-17T23:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066108
247.6,547.11,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.42,29.05,2.63,4.47,3.15,469066246,57.0,MOD-00616,19.4,2025-08-18T06:34:46,2025-08-17T23:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066099
249.65,547.72,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.67,31.54,2.62,13.14,3.13,469066249,57.0,MOD-00616,19.4,2025-08-18T06:33:46,2025-08-17T23:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066101
240.71,549.28,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.22,29.35,2.5,4.46,2.85,469066247,56.3,MOD-00616,19.4,2025-08-18T06:32:46,2025-08-17T23:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066100
246.66,547.72,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.13,29.49,2.07,8.0,2.56,469066248,56.0,MOD-00616,19.4,2025-08-18T06:31:46,2025-08-17T23:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066102
244.34,542.3,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,5.44,28.23,1.98,4.89,2.56,469066236,55.8,MOD-00616,19.4,2025-08-18T06:30:46,2025-08-17T23:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066089
242.5,545.79,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.14,29.99,1.96,3.7,2.44,469066235,55.5,MOD-00616,19.4,2025-08-18T06:29:46,2025-08-17T23:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066087
236.08,546.51,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,5.45,28.72,2.13,10.61,2.62,469066233,55.3,MOD-00616,19.4,2025-08-18T06:28:46,2025-08-17T23:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066086
239.65,545.43,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.97,29.37,2.22,4.82,2.61,469066234,54.9,MOD-00616,19.4,2025-08-18T06:27:46,2025-08-17T23:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066088
240.38,543.38,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.16,27.3,2.25,6.19,2.71,469066219,54.6,MOD-00616,19.5,2025-08-18T06:26:46,2025-08-17T23:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066072
239.5,545.55,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,4.99,24.85,2.57,4.82,3.04,469066218,54.1,MOD-00616,19.5,2025-08-18T06:25:46,2025-08-17T23:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066071
245.99,549.16,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.26,25.39,2.25,4.81,2.88,469066217,54.2,MOD-00616,19.5,2025-08-18T06:24:46,2025-08-17T23:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066070
240.25,542.9,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.17,25.05,2.13,9.39,2.66,469066216,54.2,MOD-00616,19.5,2025-08-18T06:23:46,2025-08-17T23:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066069
248.18,547.23,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.83,25.11,2.26,5.06,2.81,469066202,54.0,MOD-00616,19.5,2025-08-18T06:22:46,2025-08-17T23:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066053
244.76,546.39,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.99,24.39,1.94,3.12,2.38,469066200,54.2,MOD-00616,19.5,2025-08-18T06:21:46,2025-08-17T23:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066054
247.91,547.11,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.83,21.02,2.1,5.69,2.48,469066204,53.8,MOD-00616,19.5,2025-08-18T06:20:46,2025-08-17T23:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066058
268.6,544.1,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.68,25.3,2.45,4.97,2.88,469066206,54.7,MOD-00616,19.5,2025-08-18T06:19:46,2025-08-17T23:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066059
305.83,547.6,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.56,30.36,1.99,3.44,2.37,469066192,56.0,MOD-00616,19.5,2025-08-18T06:18:46,2025-08-17T23:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066045
269.07,538.92,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.58,29.05,2.31,6.92,2.9,469066194,55.2,MOD-00616,19.5,2025-08-18T06:17:46,2025-08-17T23:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066047
245.27,538.68,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.16,28.19,2.12,4.27,2.41,469066193,54.8,MOD-00616,19.6,2025-08-18T06:16:46,2025-08-17T23:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066046
247.32,544.83,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.16,27.73,1.91,12.17,2.24,469066191,54.8,MOD-00616,19.6,2025-08-18T06:15:46,2025-08-17T23:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066044
243.84,544.46,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.08,27.42,1.9,5.2,2.38,469066184,54.5,MOD-00616,19.6,2025-08-18T06:14:46,2025-08-17T23:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066037
246.77,543.02,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,5.16,28.63,1.97,3.33,2.45,469066183,55.0,MOD-00616,19.6,2025-08-18T06:13:46,2025-08-17T23:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066036
244.45,543.38,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.26,28.07,2.21,5.58,2.51,469066185,54.8,MOD-00616,19.6,2025-08-18T06:12:46,2025-08-17T23:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066038
240.9,541.57,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,4.91,28.12,2.39,6.22,2.81,469066186,54.6,MOD-00616,19.6,2025-08-18T06:11:46,2025-08-17T23:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066039
240.42,543.62,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.91,28.57,2.26,9.63,2.83,469066167,54.7,MOD-00616,19.6,2025-08-18T06:10:46,2025-08-17T23:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066020
240.49,534.95,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.26,28.99,1.81,2.57,2.09,469066170,54.6,MOD-00616,19.6,2025-08-18T06:09:46,2025-08-17T23:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066023
243.54,540.49,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.32,5.09,28.32,1.93,8.45,2.24,469066168,54.5,MOD-00616,19.7,2025-08-18T06:08:46,2025-08-17T23:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066021
237.8,543.38,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.09,29.24,1.98,5.64,2.44,469066169,54.5,MOD-00616,19.7,2025-08-18T06:07:46,2025-08-17T23:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066022
242.31,542.18,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.18,28.2,2.03,4.28,2.41,469066156,54.5,MOD-00616,19.7,2025-08-18T06:06:46,2025-08-17T23:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066009
238.55,540.85,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.09,30.14,2.03,3.48,2.46,469066157,54.6,MOD-00616,19.7,2025-08-18T06:05:46,2025-08-17T23:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066010
239.85,543.02,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.27,28.53,2.25,3.3,2.72,469066155,54.5,MOD-00616,19.7,2025-08-18T06:04:46,2025-08-17T23:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066008
241.7,541.93,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.18,28.22,1.82,6.06,2.13,469066158,54.2,MOD-00616,19.7,2025-08-18T06:03:46,2025-08-17T23:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469066011
235.75,546.51,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.27,28.99,1.98,3.62,2.45,469066139,54.5,MOD-00616,19.7,2025-08-18T06:02:46,2025-08-17T23:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469065992
234.63,540.13,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,5.01,29.8,1.77,7.08,2.27,469066140,54.5,MOD-00616,19.8,2025-08-18T06:01:46,2025-08-17T23:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469065993
245.97,541.09,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.49,31.0,2.16,5.61,2.69,469066141,54.7,MOD-00616,19.8,2025-08-18T06:00:46,2025-08-17T23:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469065995
237.77,542.42,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,5.28,32.16,2.06,5.45,2.39,469066142,54.7,MOD-00616,19.8,2025-08-18T05:59:46,2025-08-17T22:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469065994
237.16,540.73,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.73,31.68,1.92,4.9,2.15,469053932,54.4,MOD-00616,19.8,2025-08-18T05:58:46,2025-08-17T22:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469053785
236.96,537.84,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.61,32.29,2.45,5.22,2.9,469053933,54.1,MOD-00616,19.8,2025-08-18T05:57:46,2025-08-17T22:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469053786
244.96,541.33,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.39,32.1,1.99,4.85,2.57,469053931,53.8,MOD-00616,19.8,2025-08-18T05:56:46,2025-08-17T22:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469053784
238.81,539.89,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.29,34.96,1.81,5.68,2.15,469053930,53.8,MOD-00616,19.8,2025-08-18T05:55:46,2025-08-17T22:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469053783
237.24,540.13,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.61,37.79,1.78,4.5,2.24,469051532,53.7,MOD-00616,19.8,2025-08-18T05:54:46,2025-08-17T22:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469051385
242.51,540.13,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,6.15,36.88,2.0,3.76,2.23,469051531,53.2,MOD-00616,19.8,2025-08-18T05:53:46,2025-08-17T22:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469051384
243.5,540.37,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,5.63,35.2,1.79,4.29,2.3,469051530,51.8,MOD-00616,19.8,2025-08-18T05:52:46,2025-08-17T22:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469051383
242.09,540.37,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.42,30.08,2.5,3.82,2.75,469051533,50.3,MOD-00616,19.8,2025-08-18T05:51:46,2025-08-17T22:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469051386
247.03,537.24,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.96,27.09,2.17,10.45,2.69,469049187,49.7,MOD-00616,19.8,2025-08-18T05:50:46,2025-08-17T22:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469049040
248.81,539.16,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.87,24.49,1.95,5.63,2.48,469049188,49.5,MOD-00616,19.8,2025-08-18T05:49:46,2025-08-17T22:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469049041
247.99,540.97,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.73,25.2,2.58,8.54,3.14,469049186,49.5,MOD-00616,19.8,2025-08-18T05:48:46,2025-08-17T22:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469049039
244.71,538.56,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.59,22.7,3.02,4.15,3.46,469049185,49.5,MOD-00616,19.8,2025-08-18T05:47:46,2025-08-17T22:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469049038
243.27,540.01,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.73,21.52,2.6,5.03,3.03,469046825,49.8,MOD-00616,19.8,2025-08-18T05:46:46,2025-08-17T22:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/469046678
