DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,16,-10,-11,86,0,0.00000,0.00000,0,CRC
08/08/26 20:17:07,25.76,72.07,12.29,-0.20,20.49,423.54,23.50,54.50,1014.00,1.42,2.68,3.02,240.80,0.64,1,14.09,307.86,76.71,1,-5,44,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1211311003
08/08/26 20:18:09,25.79,74.76,12.19,0.21,20.41,423.19,23.50,54.70,1014.00,1.90,3.20,3.37,218.30,0.82,1,13.91,86.95,79.88,1,-6,46,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4063068994
08/08/26 20:19:05,25.80,73.72,11.61,1.00,21.12,423.62,23.60,55.50,1014.00,1.96,3.22,3.28,223.60,0.78,1,13.84,27.29,76.78,1,-6,45,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4074468283
08/08/26 20:20:06,25.81,71.69,12.11,2.04,19.57,423.87,23.70,56.40,1014.00,1.67,2.68,2.83,235.70,0.63,1,13.80,7.71,77.19,1,-4,45,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2546017303
08/08/26 20:21:07,25.84,78.75,9.63,1.54,20.76,423.95,23.80,55.70,1014.00,1.61,2.67,2.72,233.20,0.47,1,14.05,325.53,73.60,1,-6,47,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3501693672
08/08/26 20:22:08,25.88,90.22,10.88,1.07,20.52,424.06,23.90,54.90,1014.00,1.53,2.18,2.20,254.40,0.50,1,13.91,110.33,81.12,1,-9,47,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1341034799
08/08/26 20:23:09,25.90,99.01,12.43,-0.46,21.08,424.59,23.90,53.90,1014.00,1.75,2.48,2.69,231.30,0.67,1,13.87,31.16,74.82,1,-11,48,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,566394500
08/08/26 20:24:09,25.92,91.28,11.71,-0.13,20.81,425.09,24.00,56.50,1014.00,1.87,3.49,3.56,232.60,0.66,1,13.84,8.80,75.88,1,-7,48,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4217047885
08/08/26 20:25:06,25.97,101.87,12.14,-0.33,20.47,425.27,24.00,55.10,1014.00,1.51,3.35,3.38,217.40,0.69,1,14.09,296.85,85.69,1,-8,48,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,573290580
08/08/26 20:26:07,26.00,160.95,11.27,1.13,19.39,425.68,24.00,54.50,1014.00,1.80,3.51,3.52,206.20,0.80,1,13.91,83.84,77.41,1,-7,48,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2880814614
08/08/26 20:27:07,26.02,222.47,11.56,0.76,20.75,425.48,24.00,55.10,1014.00,1.60,3.36,3.77,204.50,0.82,1,13.87,23.68,77.68,1,-2,48,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,922640480
08/08/26 20:28:08,26.07,174.87,10.50,1.43,21.21,425.17,24.20,55.00,1014.00,1.40,2.98,3.19,214.20,0.60,1,13.80,6.69,74.30,1,-3,49,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2382985522
08/08/26 20:29:10,26.10,133.26,10.33,3.85,19.42,425.06,24.30,57.00,1014.00,1.56,2.96,3.04,216.50,0.44,1,14.02,214.69,75.23,1,-5,48,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4270343868
08/08/26 20:30:05,26.15,117.71,9.28,5.72,17.13,425.02,24.60,57.30,1014.00,1.46,2.58,2.61,232.60,0.50,1,13.95,135.79,76.69,1,-9,49,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,243000654
08/08/26 20:31:06,26.20,119.62,7.80,2.47,21.37,425.01,24.70,56.70,1014.00,1.46,2.90,3.02,221.80,0.46,1,13.87,38.35,79.49,1,-12,51,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,792894348
08/08/26 20:32:08,26.25,120.26,8.87,4.80,17.68,425.00,24.90,56.50,1014.00,1.31,3.05,3.38,247.30,0.51,1,13.84,10.83,84.09,1,-12,51,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,546496075
08/08/26 20:33:10,26.30,136.46,9.24,4.98,17.95,425.00,25.10,56.50,1014.00,1.60,3.84,3.97,255.80,0.66,1,13.80,3.06,75.65,1,-13,52,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3693451953
08/08/26 20:34:10,26.38,128.72,11.36,1.48,20.66,425.00,25.30,54.40,1014.00,1.32,3.06,3.11,255.40,0.46,1,13.98,187.83,77.15,1,-14,51,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1361624633
08/08/26 20:35:11,26.45,124.16,9.60,2.72,20.09,425.00,25.60,54.40,1014.00,1.24,2.70,2.71,260.80,0.28,1,13.91,53.05,74.48,1,-16,53,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1419046114
08/08/26 20:36:07,26.51,119.07,8.94,0.83,21.85,424.77,25.70,53.70,1014.00,1.68,2.76,2.76,253.00,0.55,1,13.84,16.65,76.64,1,-15,55,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3290421964
08/08/26 20:37:07,26.59,120.29,8.08,0.65,21.99,424.68,25.70,54.00,1014.00,1.99,3.29,3.29,239.50,0.71,1,13.80,4.70,73.63,1,-13,55,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1435536411
08/08/26 20:38:10,26.67,105.01,11.22,-1.39,20.92,424.89,25.80,51.00,1014.00,1.87,3.27,3.38,254.10,0.61,1,14.09,325.57,87.32,1,-9,55,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,828414893
08/08/26 20:39:10,26.77,128.50,13.37,-2.67,20.60,424.96,25.80,50.30,1014.00,1.32,2.70,2.97,215.60,0.85,1,13.91,99.64,79.70,1,-13,55,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2587277713
08/08/26 20:40:11,26.85,110.24,12.02,-0.56,19.68,424.99,25.80,51.10,1014.00,1.53,2.82,2.92,225.80,0.83,1,13.87,28.14,74.22,1,-6,55,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2501437475
08/08/26 20:41:12,26.93,87.99,13.89,-3.48,22.27,424.99,25.80,49.40,1014.00,1.54,3.19,3.63,251.70,0.97,1,13.84,7.95,75.90,1,-1,55,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2339829189
08/08/26 20:42:08,27.00,90.47,13.89,-4.96,23.08,424.54,25.60,48.60,1014.00,1.81,3.16,3.35,269.90,0.87,1,13.80,2.49,73.51,1,-5,54,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1773980540
08/08/26 20:43:09,27.08,75.73,13.03,-4.29,22.74,424.19,25.50,48.80,1014.00,1.84,2.93,2.99,271.40,0.95,1,13.98,145.57,75.89,1,-4,54,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2041336098
08/08/26 20:44:09,27.12,56.73,12.43,-2.12,21.74,423.99,25.50,50.10,1014.00,1.90,2.92,3.19,283.80,0.70,1,13.87,41.11,74.14,1,-1,53,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3271976961
08/08/26 20:45:11,27.19,58.33,11.21,-0.90,20.30,424.00,25.50,49.80,1014.00,1.84,2.53,2.64,292.30,0.64,1,13.84,11.61,79.73,1,-3,55,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3220758142
08/08/26 20:46:08,27.22,62.25,11.14,-1.11,20.56,424.00,25.30,49.90,1014.00,1.47,2.50,2.53,291.70,0.74,1,13.80,3.64,83.54,1,-2,55,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1346285411
08/08/26 20:47:09,27.24,64.51,9.46,1.77,19.58,423.54,25.60,52.70,1014.00,1.59,2.52,2.59,274.90,0.53,1,14.02,233.15,80.38,1,-1,55,1,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1208423235
08/08/26 20:48:10,27.30,106.67,11.79,0.47,18.71,423.19,25.70,51.10,1014.00,1.48,2.67,2.69,263.70,0.49,1,13.91,65.85,76.60,1,-2,56,0,2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,74214221
08/08/26 20:49:10,27.33,103.69,10.74,0.04,19.90,423.11,25.60,52.00,1014.00,1.37,2.47,2.48,268.00,0.88,1,13.84,18.60,76.16,1,-4,56,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,146217675
08/08/26 20:50:12,27.35,73.36,11.62,-1.19,21.39,423.04,25.50,52.00,1014.00,1.55,2.78,2.99,253.20,0.72,1,13.80,5.25,73.61,1,0,55,0,3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2484729324
08/08/26 20:51:09,27.40,75.39,9.55,-1.11,23.11,422.75,25.70,52.70,1014.00,1.47,2.64,2.90,250.50,0.47,1,14.05,225.35,86.51,1,-4,55,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,219772798
08/08/26 20:52:10,27.43,75.85,11.01,-2.88,22.90,422.26,25.60,49.80,1014.00,1.74,3.09,3.26,244.30,0.59,1,13.95,99.11,81.85,1,-4,55,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,627030257
08/08/26 20:53:10,27.44,86.56,10.81,-1.58,22.58,422.09,25.60,49.50,1014.00,1.83,3.11,3.36,255.20,0.50,1,13.87,27.99,74.56,1,-3,56,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2855365575
08/08/26 20:54:11,27.49,95.43,9.78,-2.66,22.49,422.03,25.50,50.50,1014.00,1.94,3.32,3.66,248.60,0.54,1,13.84,7.91,77.83,1,-5,58,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2513184871
08/08/26 20:55:12,27.53,71.43,11.49,-3.54,22.60,422.01,25.50,49.90,1014.00,2.02,3.21,3.38,235.20,0.87,1,13.80,2.23,74.43,1,0,55,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1530849545
08/08/26 20:56:13,27.54,55.05,12.19,-4.00,23.20,422.00,25.40,49.80,1014.00,1.66,3.03,3.09,238.70,0.87,1,14.02,208.58,78.25,1,1,55,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2113441696
08/08/26 20:57:09,27.55,42.41,13.23,-4.09,24.34,422.00,25.40,50.90,1014.00,1.32,2.94,3.07,249.40,1.00,1,13.91,65.46,74.21,1,4,55,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2158950900
08/08/26 20:58:12,27.55,29.66,12.66,-2.59,23.87,421.50,25.40,51.30,1014.00,1.44,3.12,3.17,246.70,0.91,1,13.84,18.49,81.99,1,4,54,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2390499970
08/08/26 20:59:13,27.56,41.37,14.18,-4.53,23.78,421.18,25.30,51.20,1014.00,1.26,3.14,3.32,234.30,1.11,1,13.80,5.22,75.55,1,2,54,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3401251507
08/08/26 21:00:10,27.57,35.76,11.85,-2.64,23.84,421.07,25.20,51.70,1014.00,1.91,3.41,3.48,234.10,0.88,1,14.09,281.57,73.48,1,4,55,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3181455081
08/08/26 21:01:11,27.57,44.40,9.54,0.76,21.62,420.44,25.20,53.30,1014.00,1.88,3.42,3.45,222.10,0.82,1,13.91,88.23,78.30,1,0,55,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1139821705
08/08/26 21:02:12,27.57,67.97,11.16,-3.41,25.12,420.16,25.20,50.90,1014.00,1.82,3.39,3.39,234.40,0.95,1,13.87,24.92,75.00,1,-4,56,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2498533944
08/08/26 21:03:13,27.57,61.00,10.40,-3.70,26.67,419.55,25.20,50.90,1014.00,1.89,3.43,3.44,221.10,0.91,1,13.80,7.04,81.91,1,-3,57,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2578500595
08/08/26 21:04:11,27.56,67.92,11.44,-1.16,24.78,419.21,25.10,53.10,1014.00,1.87,3.72,3.72,224.90,0.99,1,13.98,132.53,85.81,1,-5,54,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,733738743
08/08/26 21:05:12,27.55,59.46,5.85,4.96,20.23,419.19,25.30,55.10,1014.00,1.94,3.57,3.86,233.20,0.40,1,13.95,133.07,81.99,1,-5,57,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,344928560
08/08/26 21:06:12,27.56,85.36,9.86,0.34,23.66,419.07,25.30,52.50,1014.00,1.82,3.32,3.67,246.00,0.65,1,13.87,37.58,75.92,1,-10,55,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3554287711
08/08/26 21:07:13,27.57,101.40,10.59,-1.90,25.11,419.48,25.30,51.70,1014.00,1.54,3.16,3.50,247.00,0.74,1,13.84,10.61,76.23,1,-12,56,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2573734554
08/08/26 21:08:14,27.58,99.29,11.13,-2.19,25.65,419.58,25.30,51.80,1014.00,1.50,2.93,3.05,235.90,0.78,1,13.80,3.00,76.27,1,-12,57,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1771967618
08/08/26 21:09:15,27.60,96.35,11.67,-2.17,26.36,419.35,25.30,52.30,1014.00,1.79,2.85,2.90,246.20,0.79,1,14.09,302.74,76.54,1,-10,55,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3843243559
08/08/26 21:10:10,27.62,98.28,9.35,-1.33,26.64,419.64,25.20,53.20,1014.00,1.76,2.63,2.64,259.80,0.86,1,13.91,95.00,73.96,1,-10,56,0,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,788291794
08/08/26 21:11:12,27.62,95.94,8.82,1.03,23.87,419.87,25.40,52.80,1014.00,1.85,3.26,3.26,263.30,0.54,1,13.84,26.83,86.92,1,-9,57,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3482286418
08/08/26 21:12:13,27.64,105.76,8.12,1.79,23.86,419.90,25.60,53.20,1014.00,1.85,3.18,3.18,282.20,0.25,1,13.80,7.58,83.87,1,-12,58,0,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2840812853
08/08/26 21:13:14,27.65,108.66,7.93,4.68,21.15,420.19,25.70,55.20,1014.00,1.04,2.31,2.37,286.90,0.27,1,14.02,302.77,75.28,1,-13,57,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3780062851
08/08/26 21:14:15,27.65,126.25,9.09,1.31,23.64,421.17,25.90,50.90,1014.00,1.64,2.81,3.03,350.00,0.11,1,13.95,139.97,79.59,1,-15,59,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2539214952
08/08/26 21:15:15,27.70,144.39,9.22,1.28,22.63,421.71,25.90,52.70,1014.00,1.41,2.55,2.63,254.20,0.35,1,13.87,39.53,74.31,1,-20,59,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3692085586
08/08/26 21:16:11,27.73,140.00,10.21,-2.10,25.51,421.31,26.00,50.30,1014.00,1.55,2.93,2.96,248.20,0.68,1,13.84,12.41,75.78,1,-18,59,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4293125465
08/08/26 21:17:12,27.75,123.57,11.62,-5.49,26.88,421.11,25.80,47.80,1014.00,1.49,2.63,2.64,253.10,0.88,1,13.80,3.50,76.25,1,-14,59,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,378077043
08/08/26 21:18:13,27.79,83.81,10.26,-4.51,26.03,420.98,25.70,48.80,1014.00,2.16,3.22,3.36,251.80,0.85,1,13.98,145.43,76.50,1,-5,59,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1614692311
08/08/26 21:19:14,27.84,63.41,11.73,-6.11,25.94,420.41,25.70,48.30,1014.00,2.06,3.08,3.14,244.10,0.99,1,13.87,41.07,77.85,1,0,58,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1370999335
08/08/26 21:20:10,27.85,47.31,13.17,-5.34,25.56,420.05,25.70,48.80,1014.00,1.95,2.77,2.79,248.00,1.10,1,13.84,12.89,75.38,1,2,55,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,829097996
08/08/26 21:21:12,27.86,45.41,13.11,-5.45,25.26,418.96,25.30,48.70,1014.00,1.81,2.81,2.82,264.90,1.25,1,13.80,3.64,73.19,1,0,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,882453177
08/08/26 21:22:13,27.86,38.64,12.35,-4.85,26.75,418.02,25.10,48.90,1014.00,1.54,2.59,2.89,267.30,1.15,1,14.05,289.79,75.34,1,1,54,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4279219439
08/08/26 21:23:13,27.86,51.82,9.89,-1.60,26.20,418.01,25.20,50.60,1014.00,1.48,2.58,2.68,267.60,0.54,1,13.95,113.19,73.40,1,-5,55,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3192043883
08/08/26 21:24:12,27.86,70.34,8.89,1.60,23.97,417.65,25.20,53.00,1014.00,1.43,2.78,2.82,252.10,0.51,1,13.87,35.52,85.17,1,-8,55,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,794470306
08/08/26 21:25:13,27.86,84.16,9.76,-0.73,24.61,417.58,25.30,50.60,1014.00,1.75,2.76,2.82,272.70,0.98,1,13.84,10.03,79.34,1,-9,57,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,429283461
08/08/26 21:26:14,27.86,101.84,6.50,0.09,26.06,417.85,25.40,52.50,1014.00,1.31,2.34,2.50,265.90,0.83,1,13.80,2.83,81.09,1,-7,59,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3908538900
08/08/26 21:27:15,27.86,125.02,8.84,-0.63,25.99,417.95,25.50,51.20,1014.00,1.40,2.35,2.40,262.80,1.05,1,13.98,195.11,76.33,1,-10,57,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1304646557
08/08/26 21:28:16,27.86,121.75,9.76,-2.03,25.95,418.33,25.30,49.40,1014.00,1.32,2.63,2.65,253.70,0.91,1,13.91,55.11,74.61,1,-10,56,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2468272124
08/08/26 21:29:12,27.86,106.96,9.10,0.38,25.03,418.74,25.40,52.00,1014.00,1.75,3.15,3.16,272.10,0.63,1,13.84,17.29,72.86,1,-10,57,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1824115865
08/08/26 21:30:18,27.86,138.48,12.62,-1.52,27.22,418.92,25.40,50.40,1014.00,1.90,3.75,3.75,200.80,0.39,1,13.80,4.40,78.84,1,-16,56,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1736983560
08/08/26 21:31:16,27.86,130.66,12.63,-4.04,29.27,419.30,25.40,49.20,1014.00,1.81,3.39,3.39,225.20,0.83,1,14.02,247.83,82.69,1,-17,56,1,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1762896379
08/08/26 21:32:16,27.86,104.30,8.51,0.66,26.03,419.10,25.40,52.50,1014.00,1.89,3.50,3.50,232.80,0.71,1,13.91,69.99,74.91,1,-12,55,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,178488362
08/08/26 21:33:17,27.86,90.86,8.50,-0.94,25.87,419.54,25.50,50.20,1014.00,1.60,2.98,2.98,244.30,0.82,1,13.87,19.77,76.80,1,-9,59,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2483032999
08/08/26 21:34:13,27.86,96.37,9.58,-0.17,24.84,419.82,25.50,51.20,1014.00,2.08,3.16,3.16,190.00,0.54,1,13.84,6.20,73.73,1,-9,59,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3025748470
08/08/26 21:35:14,27.86,111.71,8.61,0.94,25.98,419.76,25.30,51.90,1014.00,2.03,3.22,3.47,148.00,0.62,1,13.80,1.75,77.13,1,-15,56,1,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4201673933
08/08/26 21:36:15,27.86,102.93,10.70,-0.95,27.21,419.41,25.30,51.40,1014.00,1.97,3.15,3.50,164.80,0.43,1,13.98,135.34,73.35,1,-17,54,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,702888931
08/08/26 21:37:16,27.86,98.39,10.35,0.39,27.25,419.27,25.30,50.80,1014.00,1.65,3.04,3.17,273.10,0.17,1,13.87,38.22,84.90,1,-15,55,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2377751073
08/08/26 21:38:16,27.86,98.96,8.70,1.03,25.23,419.10,25.40,51.10,1014.00,1.97,3.28,3.32,248.50,0.35,1,13.84,10.80,78.83,1,-14,56,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3486850857
08/08/26 21:39:17,27.86,99.29,9.27,0.70,25.24,419.03,25.40,51.90,1014.00,1.76,3.23,3.25,224.40,0.37,1,13.80,3.05,74.11,1,-12,56,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1736223120
08/08/26 21:40:13,27.86,98.65,7.86,3.23,24.19,418.61,25.40,52.30,1014.00,1.95,3.44,3.59,216.80,0.33,1,14.09,266.07,74.85,1,-11,57,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3946719733
08/08/26 21:41:14,27.86,115.65,10.64,-2.08,27.63,418.21,25.20,50.80,1014.00,1.98,2.89,3.14,140.40,0.53,1,13.91,75.15,73.23,1,-16,55,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3013203348
08/08/26 21:42:14,27.86,103.51,10.22,-1.59,28.48,418.37,25.20,50.20,1014.00,2.33,3.72,3.83,190.50,0.54,1,13.87,21.22,74.55,1,-16,54,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1858984238
08/08/26 21:43:15,27.86,89.10,9.40,-1.48,27.02,418.78,25.20,49.80,1014.00,2.06,3.57,3.79,231.10,0.48,1,13.84,5.99,77.27,1,-11,56,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2534506241
08/08/26 21:44:17,27.86,71.89,7.13,2.20,25.89,419.08,25.30,52.10,1014.00,1.78,3.23,3.44,206.10,0.45,1,14.05,304.17,87.91,1,-5,55,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3585947984
08/08/26 21:45:18,27.86,88.21,11.45,-1.70,27.90,419.68,25.20,50.50,1014.00,1.97,3.36,3.52,137.00,0.43,1,13.95,103.77,77.07,1,-10,55,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1513124467
08/08/26 21:46:18,27.86,92.10,6.17,1.80,27.41,419.80,25.10,52.00,1014.00,1.72,3.10,3.29,214.20,0.33,1,13.87,29.31,79.22,1,-11,56,1,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3477187700
08/08/26 21:47:14,27.86,88.54,9.29,1.40,25.90,419.31,25.10,51.60,1014.00,1.77,3.00,3.07,237.50,0.26,1,13.84,9.20,75.29,1,-9,55,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1722100305
08/08/26 21:48:15,27.86,96.52,6.66,3.83,24.05,419.11,25.20,52.20,1014.00,1.80,3.11,3.31,196.80,0.39,1,13.80,2.60,75.48,1,-10,57,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4015768186
08/08/26 21:49:16,27.86,108.15,10.82,-0.51,27.65,419.04,25.20,50.50,1014.00,1.86,3.20,3.44,159.60,0.50,1,14.02,277.23,75.42,1,-12,55,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,539167091
08/08/26 21:50:18,27.86,113.66,7.20,3.90,26.77,418.93,25.20,52.70,1014.00,1.58,2.82,2.91,156.50,0.29,1,13.87,78.30,83.77,1,-15,54,1,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3864255648
08/08/26 21:51:13,27.86,105.14,9.67,-0.58,28.72,418.13,25.20,50.10,1014.00,1.75,3.05,3.08,166.10,0.43,1,13.84,24.57,76.25,1,-13,56,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3310077841
08/08/26 21:52:14,27.86,106.61,10.99,-1.72,29.11,416.90,25.30,49.40,1014.00,1.36,3.17,3.18,167.60,0.45,1,13.80,6.94,76.44,1,-14,56,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4007166195
08/08/26 21:53:15,27.86,104.06,7.34,1.06,27.68,416.72,25.40,51.10,1014.00,1.38,2.64,2.64,224.60,0.35,1,14.02,236.67,76.98,1,-12,57,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2220954263
08/08/26 21:54:15,27.86,96.00,8.51,0.15,26.84,416.58,25.50,50.00,1014.00,1.56,2.85,2.86,244.10,0.75,1,13.95,147.33,75.27,1,-9,57,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3537434298
08/08/26 21:55:16,27.86,81.01,6.36,3.30,25.36,416.45,25.60,52.10,1014.00,1.80,3.11,3.18,252.60,0.42,1,13.87,41.61,78.43,1,-6,57,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2979703643
08/08/26 21:56:17,27.86,85.11,8.36,1.20,27.20,416.16,25.50,50.60,1014.00,1.81,3.13,3.41,285.40,0.69,1,13.84,11.75,76.17,1,-7,57,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2815382704
08/08/26 21:57:16,27.86,95.38,6.74,4.21,26.75,416.47,25.50,54.20,1014.00,1.70,2.99,3.12,187.50,0.40,1,13.80,3.69,86.86,1,-10,56,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1035650037
08/08/26 21:58:17,27.86,102.28,8.38,0.21,29.31,416.81,25.60,49.00,1014.00,1.79,3.16,3.28,206.10,0.47,1,14.05,260.67,78.16,1,-11,57,3,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,718118912
08/08/26 21:59:18,27.87,108.59,9.76,-0.54,29.00,416.93,25.60,49.70,1014.00,1.94,3.11,3.40,191.90,0.48,1,13.91,73.62,79.04,1,-14,56,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,624032735
08/08/26 22:00:18,27.90,104.98,10.05,-0.82,29.35,416.98,25.50,49.70,1014.00,2.00,2.97,3.07,244.70,0.49,1,13.87,20.79,75.59,1,-14,55,2,8,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1490915211
08/08/26 22:01:19,27.92,96.65,7.90,2.22,26.38,416.99,25.60,52.00,1014.00,1.92,3.12,3.16,257.50,0.51,1,13.80,5.87,81.40,1,-11,55,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1999329914
08/08/26 22:02:16,27.93,103.02,11.48,-0.02,27.16,417.00,25.40,49.00,1014.00,1.56,2.52,2.53,271.40,0.94,1,13.80,1.84,76.93,1,-10,53,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3897832401
