flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,34.60000000000002,687.6,1176.2,666.3,-0.1999999999999318,666.1,1646.2,1.5,1647.7,1646.2,9.200000000000045,1656.9,,,41.9,12.5,0.0,0.0,0.0,178.0,0.1,1.0,0.8,2.0524,0.1632,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0109,0.0253,0.0071,0.0,0.0037,0.0,0.0,0.35,2.4,0.62,32.25,17.37,0,MOD-00631,2025-04-13T03:01:22,2025-04-12T20:01:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361686300
0,653.6,34.5,688.1,1177.3,665.9,-0.10000000000002274,665.8,1646.1,1.300000000000182,1647.4,1646.3,9.5,1656.9,,,41.9,12.5,0.0,0.0,0.0,169.25,0.0,0.9,0.9,1.6728,0.2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573,0.0,0.0,0.0,0.0,0.0396,0.0251,0.0036,0.0072,0.0037,0.0,0.0,0.35,1.06,0.71,32.23,17.37,0,MOD-00631,2025-04-13T03:00:22,2025-04-12T20:00:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361686301
0,653.3,34.60000000000002,687.9,1175.0,666.6,-0.20000000000004547,666.4,1646.0,1.599999999999909,1647.6,1646.1,9.400000000000091,1657.0,,,42.1,12.6,0.0,0.0,0.0,168.0,0.0,0.4,0.1,1.6601,0.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0139,0.0207,0.0105,0.0,0.007,0.0,0.0,0.32,1.07,0.65,32.33,17.41,0,MOD-00631,2025-04-13T02:59:22,2025-04-12T19:59:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361686303
0,653.5,35.10000000000002,688.6,1177.2,666.5,0.0,666.5,1646.0,1.2999999999999545,1647.3,1646.4,9.700000000000045,1657.0,,,42.2,12.6,0.0,0.0,0.0,230.25,0.4,1.2,1.2,1.7009,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0208,0.0174,0.0105,0.0,0.0034,0.0,0.0,0.33,0.84,0.6,32.4,17.45,0,MOD-00631,2025-04-13T02:58:22,2025-04-12T19:58:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361686299
0,652.5,35.60000000000002,688.1,1177.8,666.5,-0.39999999999997726,666.1,1645.9,1.699999999999818,1647.6,1646.2,9.400000000000091,1657.0,,,42.3,12.6,0.0,0.0,0.0,139.25,0.0,0.4,0.4,1.8726,0.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738,0.0,0.0,0.0,0.0,0.021,0.014,0.0212,0.0035,0.0071,0.0,0.0,0.34,1.32,0.79,32.52,17.48,0,MOD-00631,2025-04-13T02:57:22,2025-04-12T19:57:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361683433
0,653.1,35.39999999999998,688.5,1175.2,667.0,-0.10000000000002274,666.9,1645.8,1.7000000000000455,1647.5,1646.2,9.400000000000091,1656.9,,,42.5,12.7,0.0,0.0,0.0,212.75,0.2,0.6,0.6,2.0498,0.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0216,0.0286,0.0176,0.0,0.0,0.0072,0.0,0.4,1.86,0.8,32.48,17.49,0,MOD-00631,2025-04-13T02:56:22,2025-04-12T19:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361683436
0,653.4,34.39999999999998,687.8,1176.0,666.4,-0.10000000000002274,666.3,1646.0,1.5,1647.5,1646.2,9.200000000000045,1656.7,,,42.3,12.7,0.0,0.0,0.0,250.25,0.4,1.1,0.8,1.9324,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,0.0,0.0,0.0,0.0,0.0282,0.0285,0.0321,0.0072,0.007,0.0,0.0,0.38,1.68,1.04,32.39,17.51,0,MOD-00631,2025-04-13T02:55:22,2025-04-12T19:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361683432
0,654.2,33.59999999999991,687.8,1176.1,666.3,-0.1999999999999318,666.1,1645.9,1.599999999999909,1647.5,1646.1,9.299999999999955,1656.8,,,42.4,12.7,0.0,0.0,0.0,172.5,0.0,0.2,0.0,1.6542,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.0,0.0,0.0,0.0,0.0102,0.0206,0.0279,0.0068,0.0,0.0034,0.0,0.34,1.53,0.84,32.44,17.57,0,MOD-00631,2025-04-13T02:54:22,2025-04-12T19:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361683434
0,655.0,33.299999999999955,688.3,1175.7,666.8,-0.39999999999997726,666.4,1646.0,1.5,1647.5,1646.2,9.5,1657.0,,,42.1,12.7,0.0,0.0,0.0,183.75,0.0,0.8,0.5,1.9517,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0366,0.0107,0.0256,0.0,0.0,0.0037,0.0,0.37,1.38,0.77,32.31,17.55,0,MOD-00631,2025-04-13T02:53:22,2025-04-12T19:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361683435
0,653.7,34.69999999999993,688.4,1177.5,666.5,0.0,666.5,1646.1,1.300000000000182,1647.4,1646.2,9.5,1656.9,,,42.2,12.8,0.0,0.0,0.0,167.75,0.0,0.3,0.2,2.0086,0.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0373,0.0376,0.0151,0.0149,0.0038,0.0,0.0,0.4,1.56,1.03,32.23,17.57,0,MOD-00631,2025-04-13T02:52:22,2025-04-12T19:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361680555
0,653.5,33.5,687.0,1176.7,666.5,-0.20000000000004547,666.3,1646.0,1.5,1647.5,1646.4,9.5,1657.0,,,42.1,12.8,0.0,0.0,0.0,163.25,0.0,0.3,0.3,1.843,0.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696,0.0,0.0,0.0,0.0,0.0072,0.0296,0.0111,0.0037,0.0,0.0037,0.0,0.35,1.31,0.69,32.28,17.6,0,MOD-00631,2025-04-13T02:51:22,2025-04-12T19:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361680558
0,651.8,35.5,687.3,1176.6,666.9,-0.1999999999999318,666.7,1645.9,1.3999999999998636,1647.3,1646.3,9.600000000000136,1656.9,,,41.9,12.8,0.0,0.0,0.0,202.25,0.3,1.0,1.0,1.5226,0.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.0,0.0,0.0,0.0,0.0133,0.0265,0.01,0.0066,0.0,0.0,0.0,0.3,0.79,0.63,32.19,17.64,0,MOD-00631,2025-04-13T02:50:22,2025-04-12T19:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361680556
0,653.6,34.89999999999998,688.5,1175.2,667.2,-0.10000000000002274,667.1,1646.1,1.300000000000182,1647.4,1646.2,9.5,1656.9,,,42.1,12.8,0.0,0.0,0.0,187.25,0.4,0.8,0.8,1.6896,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.0,0.0,0.0,0.0,0.0263,0.0328,0.0133,0.0066,0.0033,0.0,0.0,0.33,1.14,0.78,32.39,17.65,0,MOD-00631,2025-04-13T02:49:22,2025-04-12T19:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361680559
0,653.8,35.40000000000009,689.2,1177.3,666.9,-0.10000000000002274,666.8,1645.9,1.699999999999818,1647.6,1646.2,9.300000000000182,1656.9,,,42.5,12.8,0.0,0.0,0.0,225.25,0.2,0.6,0.6,1.8356,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0328,0.0166,0.0133,0.01,0.0,0.0,0.0,0.38,1.01,0.78,32.57,17.68,0,MOD-00631,2025-04-13T02:48:22,2025-04-12T19:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361678201
0,654.0,34.10000000000002,688.1,1176.2,666.9,0.0,666.9,1645.8,1.7000000000000455,1647.5,1646.2,9.599999999999909,1657.1,,,42.5,12.9,0.0,0.0,0.0,172.5,0.2,0.6,0.6,1.6185,0.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0165,0.0397,0.0066,0.0066,0.0065,0.0033,0.0,0.32,1.75,0.8,32.52,17.71,0,MOD-00631,2025-04-13T02:47:22,2025-04-12T19:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361678202
0,652.5,36.200000000000045,688.7,1175.7,667.4,-0.5,666.9,1645.9,1.7999999999999545,1647.7,1646.1,9.399999999999864,1657.1,,,42.6,12.9,0.0,0.0,0.0,213.0,0.1,1.0,0.9,1.4789,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0,0.0232,0.0235,0.0167,0.0067,0.0034,0.0,0.0,0.3,1.11,0.74,32.49,17.72,0,MOD-00631,2025-04-13T02:46:22,2025-04-12T19:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361678200
0,653.4,35.39999999999998,688.8,1174.4,666.4,-0.2999999999999545,666.1,1645.9,1.699999999999818,1647.6,1646.1,9.400000000000091,1657.0,,,42.5,12.9,0.0,0.0,0.0,228.25,0.2,0.8,0.8,1.7356,0.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0169,0.0136,0.017,0.0168,0.0,0.0034,0.0034,0.36,2.61,0.9,32.45,17.75,0,MOD-00631,2025-04-13T02:45:22,2025-04-12T19:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361678203
0,653.2,35.799999999999955,689.0,1176.4,666.6,-0.6000000000000227,666.0,1645.9,1.8999999999998636,1647.8,1646.1,9.5,1657.3,,,42.4,12.9,0.0,0.0,0.0,218.75,0.3,0.6,0.6,1.6039,0.1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0034,0.0404,0.007,0.0168,0.0,0.0,0.0,0.33,1.14,0.81,32.3,17.75,0,MOD-00631,2025-04-13T02:44:22,2025-04-12T19:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361675939
0,653.6,34.89999999999998,688.5,1174.6,666.9,-0.2999999999999545,666.6,1645.8,1.5,1647.3,1646.1,9.700000000000045,1657.0,,,41.9,12.9,0.0,0.0,0.0,134.75,0.0,0.2,0.2,1.5884,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.0,0.0,0.0,0.0,0.0138,0.0138,0.0139,0.0069,0.0069,0.0034,0.0,0.32,1.78,0.77,32.08,17.76,0,MOD-00631,2025-04-13T02:43:22,2025-04-12T19:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361675940
0,654.3,33.10000000000002,687.4,1174.6,666.8,0.0,666.8,1645.9,1.3999999999998636,1647.3,1645.9,9.400000000000091,1656.7,,,41.6,13.0,0.0,0.0,0.0,227.75,0.5,1.2,1.2,1.4209,0.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0235,0.0135,0.0203,0.0102,0.0033,0.0033,0.0,0.32,1.72,0.83,32.03,17.81,0,MOD-00631,2025-04-13T02:42:22,2025-04-12T19:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361675937
0,654.3,33.80000000000007,688.1,1173.6,667.3,-0.2999999999999545,667.0,1646.0,1.599999999999909,1647.6,1646.1,9.400000000000091,1657.0,,,42.1,13.0,0.0,0.0,0.0,234.0,0.6,0.8,0.8,1.9897,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,0.0,0.0,0.023,0.0197,0.0066,0.0131,0.0066,0.0,0.0,0.38,1.46,0.85,32.22,17.86,0,MOD-00631,2025-04-13T02:41:22,2025-04-12T19:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361675938
0,653.2,34.299999999999955,687.5,1174.0,667.2,-0.20000000000004547,667.0,1645.7,1.8999999999998636,1647.6,1646.1,9.400000000000091,1657.0,,,42.1,13.0,0.0,0.0,0.0,162.75,0.0,0.5,0.5,1.823,0.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0201,0.0235,0.0066,0.0034,0.0,0.0,0.0,0.35,0.71,0.61,32.14,17.89,0,MOD-00631,2025-04-13T02:40:22,2025-04-12T19:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361673634
0,653.8,34.200000000000045,688.0,1174.4,666.7,-0.10000000000002274,666.6,1645.7,1.5,1647.2,1646.0,9.700000000000045,1656.9,,,41.9,13.1,0.0,0.0,0.0,131.5,0.0,0.1,0.1,1.6796,0.1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0194,0.0297,0.0231,0.0065,0.0,0.0,0.0,0.35,1.05,0.83,32.17,17.92,0,MOD-00631,2025-04-13T02:39:22,2025-04-12T19:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361673632
0,652.3,34.80000000000007,687.1,1173.4,667.6,-0.20000000000004547,667.4,1645.9,1.5,1647.4,1646.2,9.599999999999909,1657.0,,,42.0,13.1,0.0,0.0,0.0,207.5,0.0,1.4,1.0,1.5149,0.1661,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0304,0.0237,0.0204,0.0203,0.0,0.0,0.0034,0.34,3.76,0.99,32.22,17.97,0,MOD-00631,2025-04-13T02:38:22,2025-04-12T19:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361673633
0,652.7,34.59999999999991,687.3,1175.9,667.0,-0.10000000000002274,666.9,1646.0,1.599999999999909,1647.6,1646.0,9.300000000000182,1656.9,,,42.2,13.1,0.0,0.0,0.0,201.75,0.2,0.8,0.8,1.8548,0.1774,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0386,0.0355,0.0179,0.0104,0.0,0.0035,0.0035,0.4,4.74,0.99,32.29,17.99,0,MOD-00631,2025-04-13T02:37:22,2025-04-12T19:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361673635
0,654.2,33.799999999999955,688.0,1174.9,667.6,-0.20000000000004547,667.4,1645.8,1.7999999999999545,1647.6,1646.0,9.200000000000045,1656.8,,,42.1,13.1,0.0,0.0,0.0,180.75,0.2,0.5,0.5,1.786,0.0941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,0.0,0.0,0.0174,0.0419,0.0071,0.0069,0.0107,0.0,0.0,0.33,1.59,0.85,32.2,17.99,0,MOD-00631,2025-04-13T02:36:22,2025-04-12T19:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361671331
0,654.3,33.30000000000007,687.6,1176.4,667.3,-0.2999999999999545,667.0,1646.0,1.7000000000000455,1647.7,1646.1,9.299999999999955,1657.0,,,42.2,13.1,0.0,0.0,0.0,243.75,0.7,1.6,1.2,1.6632,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0165,0.0198,0.0098,0.0,0.0,0.0,0.0,0.35,0.64,0.59,32.13,18.04,0,MOD-00631,2025-04-13T02:35:22,2025-04-12T19:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361671334
0,652.8,34.700000000000045,687.5,1173.2,667.0,-0.2999999999999545,666.7,1645.7,1.7999999999999545,1647.5,1646.0,9.5,1657.0,,,41.9,13.2,0.0,0.0,0.0,166.5,0.1,0.3,0.3,1.6343,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.007,0.021,0.007,0.0035,0.0,0.0035,0.0035,0.3,2.07,0.59,32.03,18.06,0,MOD-00631,2025-04-13T02:34:22,2025-04-12T19:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361671332
0,652.9,35.30000000000007,688.2,1172.7,667.3,-0.09999999999990905,667.2,1645.8,1.7000000000000455,1647.5,1646.1,9.5,1657.0,,,41.8,13.2,0.0,0.0,0.0,203.5,0.2,1.1,1.0,1.6698,0.1532,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653,0.0,0.0,0.0,0.0,0.0218,0.0109,0.0036,0.0037,0.0036,0.0035,0.0,0.31,3.48,0.58,32.0,18.1,0,MOD-00631,2025-04-13T02:33:22,2025-04-12T19:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361671333
0,653.5,34.60000000000002,688.1,1174.1,666.9,-0.10000000000002274,666.8,1646.0,1.7999999999999545,1647.8,1646.0,9.200000000000045,1657.0,,,41.7,13.2,0.0,0.0,0.0,189.5,0.2,0.6,0.5,1.6656,0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0363,0.047,0.0359,0.0071,0.0071,0.0074,0.0037,0.4,3.92,1.28,31.96,18.16,0,MOD-00631,2025-04-13T02:32:22,2025-04-12T19:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361668991
0,654.1,34.39999999999998,688.5,1175.8,666.9,0.0,666.9,1646.0,1.7000000000000455,1647.7,1646.0,9.299999999999955,1657.0,,,41.8,13.3,0.0,0.0,0.0,261.0,0.8,1.2,0.9,1.6596,0.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931,0.0,0.0,0.0,0.0,0.0071,0.0141,0.0213,0.0108,0.0035,0.0035,0.0,0.34,1.78,0.85,31.89,18.17,0,MOD-00631,2025-04-13T02:31:22,2025-04-12T19:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361668992
0,653.0,35.89999999999998,688.9,1172.7,667.4,-0.2999999999999545,667.1,1645.8,1.900000000000091,1647.7,1646.2,9.5,1657.2,,,41.6,13.3,0.0,0.0,0.0,192.75,0.0,1.3,1.3,1.518,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0035,0.0316,0.0176,0.0211,0.0,0.0,0.0,0.33,1.37,0.93,31.86,18.2,0,MOD-00631,2025-04-13T02:30:22,2025-04-12T19:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361668990
0,654.1,34.39999999999998,688.5,1173.0,666.8,-0.09999999999990905,666.7,1646.1,1.7000000000000455,1647.8,1645.8,9.200000000000045,1657.0,,,41.4,13.3,0.0,0.0,0.0,166.0,0.0,1.0,1.0,1.7659,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435,0.0,0.0,0.0,0.0,0.0246,0.0287,0.0074,0.0145,0.0071,0.0037,0.0,0.33,2.06,0.9,31.76,18.23,0,MOD-00631,2025-04-13T02:29:22,2025-04-12T19:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361668989
0,653.4,35.30000000000007,688.7,1172.3,667.3,-0.09999999999990905,667.2,1645.5,2.099999999999909,1647.6,1646.0,9.400000000000091,1657.0,,,41.5,13.4,0.0,0.0,0.0,172.5,0.0,1.1,1.1,1.8428,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0109,0.0293,0.018,0.0109,0.0036,0.0072,0.0,0.35,2.37,0.93,31.79,18.24,0,MOD-00631,2025-04-13T02:28:22,2025-04-12T19:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361666705
0,653.7,34.59999999999991,688.3,1171.5,667.6,-0.10000000000002274,667.5,1645.8,2.1000000000001364,1647.9,1646.1,9.199999999999818,1657.1,,,41.5,13.4,0.0,0.0,0.0,180.75,0.5,0.8,0.8,1.7454,0.1593,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0173,0.0346,0.0243,0.0034,0.0035,0.0,0.0,0.37,3.72,0.88,31.76,18.29,0,MOD-00631,2025-04-13T02:27:22,2025-04-12T19:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361666703
0,652.9,34.80000000000007,687.7,1174.3,667.2,-0.3000000000000682,666.9,1645.7,2.2000000000000455,1647.9,1646.0,9.199999999999818,1657.1,,,41.5,13.4,0.0,0.0,0.0,251.25,0.6,1.2,1.2,1.4026,0.1546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721,0.0,0.0,0.0,0.0,0.0138,0.031,0.0138,0.0103,0.0,0.0,0.0,0.3,0.98,0.73,31.73,18.31,0,MOD-00631,2025-04-13T02:26:22,2025-04-12T19:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361666704
0,652.8,34.30000000000007,687.1,1172.1,667.5,-0.10000000000002274,667.4,1646.0,2.099999999999909,1648.1,1646.1,8.900000000000091,1657.0,,,41.3,13.5,0.0,0.0,0.0,191.25,0.1,0.7,0.7,1.6067,0.1465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0106,0.0244,0.0174,0.0141,0.0,0.007,0.0,0.34,2.17,0.91,31.65,18.36,0,MOD-00631,2025-04-13T02:25:22,2025-04-12T19:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361666702
0,653.3,34.5,687.8,1173.2,667.2,-0.3000000000000682,666.9,1645.7,2.2000000000000455,1647.9,1645.8,9.199999999999818,1657.1,,,41.2,13.5,0.0,0.0,0.0,180.0,0.0,1.6,0.8,1.6813,0.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0071,0.0211,0.0107,0.0139,0.0,0.0035,0.0034,0.32,2.45,0.78,31.59,18.37,0,MOD-00631,2025-04-13T02:24:22,2025-04-12T19:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361664370
0,653.2,34.799999999999955,688.0,1171.5,667.4,-0.10000000000002274,667.3,1645.9,2.0,1647.9,1646.1,9.099999999999909,1657.0,,,41.0,13.5,0.0,0.0,0.0,172.5,0.0,0.1,0.1,1.616,0.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723,0.0,0.0,0.0,0.0,0.0181,0.0328,0.018,0.0109,0.0037,0.0073,0.0,0.33,2.4,0.94,31.43,18.4,0,MOD-00631,2025-04-13T02:23:22,2025-04-12T19:23:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361664372
0,653.2,35.09999999999991,688.3,1171.5,667.7,0.09999999999990905,667.8,1645.7,2.2000000000000455,1647.9,1646.0,9.0,1656.9,,,41.1,13.5,0.0,0.0,0.0,208.75,0.2,1.0,0.9,1.343,0.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0274,0.0344,0.0205,0.0069,0.0034,0.0,0.0,0.31,1.25,0.85,31.51,18.46,0,MOD-00631,2025-04-13T02:22:22,2025-04-12T19:22:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361664373
0,652.2,36.799999999999955,689.0,1173.1,668.1,-0.39999999999997726,667.7,1645.8,2.2000000000000455,1648.0,1645.9,8.900000000000091,1656.9,,,41.0,13.6,0.0,0.0,0.0,218.25,0.5,1.2,1.2,1.4543,0.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,0.0,0.0,0.0,0.0,0.0174,0.0101,0.0137,0.0174,0.0035,0.0035,0.0,0.3,1.83,0.83,31.42,18.48,0,MOD-00631,2025-04-13T02:21:22,2025-04-12T19:21:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361664371
0,652.6,36.299999999999955,688.9,1173.3,667.6,-0.3000000000000682,667.3,1646.0,1.900000000000091,1647.9,1646.0,9.0,1656.9,,,41.0,13.6,0.0,0.0,0.0,237.0,0.2,1.0,0.9,1.4615,0.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03,0.0201,0.0134,0.0065,0.0,0.0035,0.0,0.32,1.35,0.71,31.4,18.48,0,MOD-00631,2025-04-13T02:20:22,2025-04-12T19:20:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361662067
0,654.2,34.19999999999993,688.4,1170.1,666.9,0.0,666.9,1645.8,1.7000000000000455,1647.5,1645.9,9.400000000000091,1656.9,,,40.5,13.6,0.0,0.0,0.0,222.5,0.2,1.2,1.0,1.6009,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0236,0.0233,0.0033,0.0134,0.0,0.0,0.0,0.31,0.93,0.67,31.27,18.51,0,MOD-00631,2025-04-13T02:19:22,2025-04-12T19:19:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361662066
0,653.5,35.299999999999955,688.8,1171.2,667.7,0.09999999999990905,667.8,1645.7,1.7999999999999545,1647.5,1646.0,9.400000000000091,1656.9,,,41.0,13.6,0.0,0.0,0.0,177.5,0.0,0.9,0.5,1.4207,0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801,0.0,0.0,0.0,0.0,0.0278,0.0172,0.0106,0.007,0.0036,0.0,0.0,0.32,1.06,0.7,31.5,18.57,0,MOD-00631,2025-04-13T02:18:22,2025-04-12T19:18:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/361662064
