DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,70,0,-7,-12,86,0,0.00000,0.00000,0,CRC
02/20/26 17:38:22,2.76,127.46,14.80,15.33,10.16,406.00,1.60,62.50,1010.00,0.27,1.04,1.24,63.80,0.34,1,13.31,147.39,79.58,1,-9,1,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,786481578
02/20/26 17:39:24,2.78,125.89,13.24,15.35,9.65,406.00,1.60,62.20,1011.00,0.31,1.15,1.23,59.50,0.23,1,13.31,141.51,82.66,1,-6,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,221114004
02/20/26 17:40:26,2.82,125.53,14.20,15.85,9.69,406.00,1.70,60.90,1010.00,0.73,1.55,1.60,320.30,0.19,1,13.31,137.40,78.37,1,-5,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2807339539
02/20/26 17:41:24,2.85,127.39,12.56,15.65,8.38,406.00,1.70,62.50,1010.00,0.54,1.44,1.70,337.00,0.27,1,13.31,133.00,77.78,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,574316834
02/20/26 17:42:22,2.86,131.76,14.58,15.89,8.80,406.41,1.70,61.00,1011.00,0.77,1.63,1.73,36.60,0.38,1,13.31,129.19,92.03,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2380465677
02/20/26 17:43:25,2.86,140.34,14.74,15.82,9.23,406.79,1.80,61.90,1010.00,0.49,1.48,1.51,29.40,0.31,1,13.31,128.31,81.68,1,-6,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3763589970
02/20/26 17:44:27,2.91,135.61,14.19,15.14,9.44,406.93,1.80,63.10,1011.00,0.70,1.85,1.86,358.40,0.48,1,13.31,128.83,78.91,1,-5,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2027900104
02/20/26 17:45:24,2.94,129.60,15.12,15.25,9.02,407.43,1.80,64.40,1011.00,0.80,1.43,1.90,34.10,0.40,1,13.31,128.97,77.72,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1788037128
02/20/26 17:46:27,2.96,126.98,11.02,14.35,11.44,407.80,1.80,60.70,1011.00,0.51,1.19,1.41,55.10,0.46,1,13.31,129.01,78.21,1,-7,5,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1000898288
02/20/26 17:47:24,2.97,122.16,12.94,14.90,8.22,407.92,1.80,65.00,1011.00,0.81,1.69,1.77,49.80,0.40,1,13.31,130.54,79.22,1,-6,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2835072162
02/20/26 17:48:27,2.97,118.61,15.24,15.32,7.86,407.97,1.80,66.60,1011.00,0.91,1.54,1.71,34.70,0.48,1,13.31,132.38,79.32,1,-6,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3248020649
02/20/26 17:49:25,2.98,118.56,14.84,12.08,11.66,407.99,1.80,62.90,1010.00,0.90,1.55,1.69,46.80,0.52,1,13.31,134.51,81.19,1,-5,2,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,254947608
02/20/26 17:50:22,3.02,121.42,15.49,12.28,11.64,408.00,1.70,61.60,1010.00,1.02,1.68,1.88,72.70,0.42,1,13.31,137.15,80.71,1,-8,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1372263740
02/20/26 17:51:25,3.05,123.69,13.63,13.38,10.61,408.00,1.70,62.40,1010.00,0.60,1.33,1.43,44.00,0.38,1,13.31,140.37,77.29,1,-5,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1770079168
02/20/26 17:52:27,3.07,123.30,15.69,14.21,9.88,407.46,1.80,61.60,1010.00,0.57,1.11,1.15,54.90,0.26,1,13.31,144.03,77.23,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4031735810
02/20/26 17:53:24,3.08,126.19,13.08,14.82,9.86,407.72,1.80,60.80,1010.00,0.51,1.00,1.10,43.10,0.30,1,13.31,146.91,78.43,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1525790935
02/20/26 17:54:27,3.08,126.67,12.02,15.09,9.55,407.71,1.70,61.60,1010.00,0.73,1.22,1.35,57.60,0.50,1,13.31,149.14,80.84,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3199836933
02/20/26 17:55:32,3.08,131.87,14.16,14.90,9.01,407.74,1.80,61.50,1010.00,0.68,1.18,1.29,80.40,0.25,1,13.31,150.91,88.51,1,-9,2,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2556566951
02/20/26 17:56:24,3.09,134.74,14.60,14.54,11.16,407.44,1.80,61.40,1010.00,0.66,1.33,1.57,47.40,0.30,1,13.31,153.05,83.10,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,512981787
02/20/26 17:57:26,3.12,126.80,14.86,15.00,10.38,407.16,1.70,61.50,1010.00,0.72,1.11,1.27,78.20,0.48,1,13.31,154.66,84.83,1,-5,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4164275303
02/20/26 17:58:29,3.15,123.67,13.13,15.19,9.56,407.05,1.80,62.80,1010.00,0.81,1.61,1.66,51.40,0.37,1,13.31,155.95,80.77,1,-5,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2289044168
02/20/26 17:59:26,3.17,118.45,14.74,14.78,8.66,407.56,1.80,63.50,1010.00,0.76,1.56,1.58,50.70,0.40,1,13.31,158.02,80.82,1,-7,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,3289068583
02/20/26 18:00:28,3.18,351.17,17.95,14.35,10.01,407.85,1.80,62.00,1010.00,0.59,1.26,1.41,77.70,0.23,1,13.34,162.37,81.08,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2464542626
02/20/26 18:01:25,3.18,365.46,17.64,15.88,9.07,407.86,1.80,61.90,1010.00,0.21,1.02,1.17,44.90,0.26,1,13.34,168.35,77.76,1,-3,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,891984811
02/20/26 18:02:26,3.19,290.21,14.56,21.31,3.57,407.30,1.90,63.00,1010.00,0.36,1.15,1.30,354.70,0.23,1,13.34,176.46,92.41,1,-4,2,4,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2424530878
02/20/26 18:03:24,3.19,219.39,16.42,16.58,7.71,407.12,1.90,62.30,1010.00,0.43,1.36,1.42,52.80,0.47,1,13.34,182.87,82.72,1,-4,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1771392219
02/20/26 18:04:27,3.22,167.51,15.48,14.52,10.90,407.04,1.80,60.50,1010.00,0.24,0.88,0.90,61.00,0.62,1,13.34,187.88,85.18,1,-4,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3505107926
02/20/26 18:05:24,3.25,154.54,13.95,13.47,13.07,407.02,1.80,60.10,1010.00,0.09,0.99,1.27,85.40,0.47,1,13.34,188.23,89.48,1,-5,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,405373980
02/20/26 18:06:26,3.27,146.53,14.28,15.35,10.75,407.01,1.80,62.70,1010.00,0.60,1.50,1.59,81.80,0.34,1,13.34,184.83,91.19,1,-6,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1833092108
02/20/26 18:07:23,3.28,135.65,15.16,14.98,11.04,407.00,1.80,61.90,1010.00,0.71,1.28,1.32,50.50,0.39,1,13.34,178.75,84.08,1,-8,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2714939556
02/20/26 18:08:27,3.29,137.03,13.37,12.78,12.60,407.00,1.90,60.10,1010.00,0.27,0.88,0.89,83.20,0.30,1,13.34,170.55,84.88,1,-9,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1359010841
02/20/26 18:09:26,3.29,138.98,14.58,12.83,13.00,407.00,1.90,59.90,1010.00,0.44,1.03,1.03,44.00,0.22,1,13.34,163.96,87.20,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4074072493
02/20/26 18:10:28,3.29,146.99,15.58,14.20,11.40,407.00,1.90,60.60,1010.00,0.62,1.23,1.23,0.70,0.32,1,13.34,158.24,80.58,1,-6,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,331059014
02/20/26 18:11:26,3.31,145.07,14.91,14.00,11.85,407.00,1.90,59.80,1010.00,0.74,1.64,1.64,71.00,0.32,1,13.34,154.87,78.18,1,-6,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,497135435
02/20/26 18:12:28,3.35,145.77,14.34,14.92,10.47,407.00,1.90,59.60,1010.00,0.50,1.07,1.07,6.80,0.30,1,13.31,152.53,80.42,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,909012861
02/20/26 18:13:30,3.38,143.12,13.31,13.90,11.51,407.00,2.00,60.00,1010.00,0.67,1.41,1.41,278.10,0.35,1,13.34,151.87,83.26,1,-8,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,529713023
02/20/26 18:14:28,3.39,146.12,14.43,14.43,10.42,407.00,2.00,61.30,1010.00,0.87,1.76,1.76,141.40,0.15,1,13.34,151.52,80.37,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1630273211
02/20/26 18:15:30,3.39,145.65,13.62,14.39,10.31,407.00,2.00,60.40,1010.00,0.86,1.74,1.74,93.20,0.10,1,13.34,151.59,80.46,1,-7,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1041197728
02/20/26 18:16:28,3.40,139.73,13.74,17.05,5.95,407.00,2.00,61.00,1010.00,0.95,1.40,1.40,43.50,0.19,1,13.34,153.58,84.14,1,-7,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2680822434
02/20/26 18:17:25,3.40,134.78,15.31,15.16,9.11,407.00,2.00,58.50,1010.00,0.98,1.73,1.73,25.00,0.13,1,13.34,157.46,89.34,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3093862308
02/20/26 18:18:28,3.40,129.76,12.20,15.32,8.06,407.00,2.00,62.30,1010.00,0.78,1.47,1.47,6.20,0.34,1,13.34,161.89,81.50,1,-5,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1339946683
02/20/26 18:19:26,3.40,142.59,15.47,14.12,10.73,407.00,2.00,60.10,1010.00,0.84,1.60,1.60,41.60,0.38,1,13.34,165.36,80.08,1,-8,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2534810309
02/20/26 18:20:28,3.42,142.37,16.03,13.96,12.29,407.00,2.00,58.70,1010.00,0.80,1.43,1.54,40.10,0.42,1,13.34,167.52,78.56,1,-6,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,720522934
02/20/26 18:21:25,3.45,131.92,15.22,15.15,11.21,407.00,2.00,58.30,1010.00,0.61,1.50,1.74,28.30,0.45,1,13.34,169.30,78.60,1,-6,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1547907003
02/20/26 18:22:30,3.47,131.91,14.37,14.87,10.52,407.00,2.00,59.60,1010.00,0.30,1.24,1.63,353.40,0.28,1,13.31,170.50,83.33,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,894235712
02/20/26 18:23:28,3.49,130.79,14.03,14.95,9.33,407.00,2.00,61.10,1010.00,0.76,1.46,1.59,327.60,0.22,1,13.34,173.23,92.57,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2985712852
02/20/26 18:24:30,3.50,138.13,13.11,15.08,9.34,407.00,2.00,61.70,1010.00,0.81,1.30,1.35,53.90,0.23,1,13.34,177.97,82.05,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1479305231
02/20/26 18:25:27,3.50,139.74,13.31,14.84,9.87,407.00,2.00,60.80,1010.00,0.85,1.41,1.62,11.20,0.16,1,13.34,183.66,80.11,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1849629584
02/20/26 18:26:30,3.50,137.84,14.95,15.40,10.89,407.00,2.00,60.40,1010.00,1.18,1.83,2.08,306.80,0.27,1,13.34,190.78,78.17,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3250661982
02/20/26 18:27:27,3.50,135.47,15.24,16.34,8.07,407.00,2.10,62.10,1010.00,0.99,1.66,1.81,323.20,0.20,1,13.34,197.60,77.31,1,-6,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3406859270
02/20/26 18:28:30,3.50,152.74,15.46,15.04,10.26,407.00,2.10,61.00,1010.00,0.90,1.55,1.76,71.10,0.14,1,13.34,204.85,76.66,1,-8,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,433726164
02/20/26 18:29:27,3.50,155.16,15.05,16.36,7.30,407.00,2.10,64.30,1010.00,0.96,1.44,1.57,331.90,0.21,1,13.34,209.67,89.36,1,-6,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,2254397698
02/20/26 18:30:30,3.53,144.15,15.24,14.97,8.41,407.00,2.20,63.50,1010.00,0.68,1.22,1.26,52.40,0.13,1,13.34,211.99,84.38,1,-7,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1398645447
02/20/26 18:31:27,3.57,138.91,14.82,15.94,8.49,407.00,2.20,61.30,1011.00,0.89,1.98,2.00,351.10,0.12,1,13.34,210.78,89.11,1,-9,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1400439415
02/20/26 18:32:29,3.59,132.41,15.35,14.84,9.11,406.69,2.20,62.60,1011.00,0.96,1.52,1.77,332.10,0.37,1,13.38,208.15,85.46,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3039592946
02/20/26 18:33:27,3.60,131.58,13.80,15.51,8.80,406.27,2.20,62.90,1011.00,1.07,1.90,2.36,315.40,0.51,1,13.38,205.01,79.88,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2416866414
02/20/26 18:34:30,3.61,129.93,14.44,14.28,10.49,406.17,2.30,59.80,1011.00,1.55,3.06,3.58,341.20,0.53,1,13.38,201.75,78.28,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3911117765
02/20/26 18:35:32,3.61,125.55,13.91,15.11,8.19,406.20,2.30,64.30,1011.00,1.22,2.50,2.76,353.40,0.37,1,13.38,197.86,77.82,1,-9,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3121124148
02/20/26 18:36:31,3.61,125.68,15.42,12.96,11.36,406.20,2.30,60.60,1011.00,1.09,2.23,2.34,258.50,0.25,1,13.34,195.28,87.35,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,219188720
02/20/26 18:37:33,3.65,124.87,13.12,13.72,12.31,406.07,2.30,60.60,1011.00,1.26,2.16,2.20,11.60,0.16,1,13.34,194.04,80.44,1,-9,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3417963769
02/20/26 18:38:30,3.67,122.01,13.13,14.43,10.32,406.11,2.30,62.00,1011.00,1.11,1.91,1.93,321.70,0.23,1,13.34,193.70,77.76,1,-7,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,841471570
02/20/26 18:39:33,3.70,118.79,13.29,15.40,8.72,406.69,2.40,65.50,1011.00,1.04,1.85,1.89,24.10,0.21,1,13.34,193.09,85.18,1,-7,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,81887327
02/20/26 18:40:30,3.71,127.24,15.61,13.56,10.74,406.88,2.30,59.70,1010.00,1.33,2.34,3.00,45.10,0.59,1,13.34,190.99,84.55,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3210113544
02/20/26 18:41:33,3.71,132.36,14.84,13.25,12.34,406.96,2.20,58.80,1011.00,2.36,4.34,4.58,128.00,0.66,1,13.34,186.36,85.68,1,-7,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1816968641
02/20/26 18:42:30,3.71,140.57,15.12,14.07,13.04,406.98,2.20,59.60,1011.00,2.01,4.07,4.15,105.80,0.39,1,13.34,181.70,87.86,1,-8,3,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3348947958
02/20/26 18:43:33,3.71,138.25,16.09,14.01,12.23,406.99,2.20,58.90,1011.00,1.97,4.82,4.85,44.90,0.45,1,13.34,176.82,85.30,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,613671863
02/20/26 18:44:30,3.74,128.30,15.00,13.99,11.03,407.00,2.30,61.10,1011.00,1.66,3.17,3.18,315.10,0.36,1,13.34,172.81,79.80,1,-6,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,693098678
02/20/26 18:45:32,3.77,128.49,11.80,15.73,6.91,407.29,2.30,63.10,1011.00,1.40,2.92,2.93,347.10,0.30,1,13.34,170.09,77.92,1,-9,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿ,1900911090
02/20/26 18:46:29,3.79,122.90,14.75,14.71,8.32,407.73,2.30,61.80,1011.00,1.32,2.53,2.68,323.80,0.20,1,13.34,168.80,84.32,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,577708323
02/20/26 18:47:31,3.81,124.88,13.60,14.86,7.26,407.90,2.30,65.10,1011.00,1.22,2.29,2.55,5.00,0.29,1,13.34,169.91,80.43,1,-8,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2359586172
02/20/26 18:48:34,3.82,127.19,15.71,13.98,9.12,407.97,2.30,62.20,1011.00,1.10,2.44,2.57,328.30,0.33,1,13.34,170.54,86.83,1,-6,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2441927897
02/20/26 18:49:31,3.82,127.56,13.18,13.61,11.09,407.99,2.30,62.00,1011.00,1.36,3.05,3.24,341.30,0.10,1,13.34,170.83,86.50,1,-8,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2233781419
02/20/26 18:50:33,3.82,126.08,15.03,13.97,11.18,408.00,2.30,60.90,1011.00,1.24,2.36,2.69,14.50,0.22,1,13.34,170.93,79.98,1,-6,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1945038644
02/20/26 18:51:30,3.82,129.40,13.81,13.76,11.98,408.00,2.30,60.90,1011.00,2.06,4.44,4.84,264.00,0.08,1,13.34,171.66,79.79,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2113756385
02/20/26 18:52:32,3.82,133.71,13.69,13.94,11.91,408.00,2.30,60.20,1011.00,2.56,5.35,5.59,168.40,0.12,1,13.34,173.63,77.02,1,-7,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3309570227
02/20/26 18:53:30,3.82,131.64,12.63,15.95,9.08,408.00,2.30,64.50,1011.00,2.08,4.01,4.46,322.80,0.30,1,13.34,177.34,76.60,1,-6,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1199611513
02/20/26 18:54:33,3.85,130.25,15.28,15.85,8.67,408.00,2.40,62.90,1011.00,1.62,3.46,3.62,11.10,0.14,1,13.34,182.56,77.60,1,-8,2,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3567248110
02/20/26 18:55:30,3.88,127.66,14.24,16.31,7.42,408.00,2.40,63.40,1011.00,1.77,4.13,4.39,20.70,0.19,1,13.34,190.25,77.31,1,-9,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1784938300
02/20/26 18:56:35,3.89,129.88,17.23,14.51,9.81,408.00,2.40,62.20,1011.00,2.79,6.15,6.38,57.80,0.27,1,13.38,201.18,84.80,1,-8,0,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4292339453
02/20/26 18:57:32,3.91,131.03,15.63,14.56,11.08,408.00,2.40,60.10,1011.00,1.98,4.75,4.83,168.30,0.03,1,13.38,212.34,80.41,1,-9,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,432633434
02/20/26 18:58:34,3.92,126.82,13.10,14.95,10.61,408.00,2.40,63.00,1011.00,2.14,4.34,4.37,358.30,0.14,1,13.38,224.91,80.81,1,-9,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3328753303
02/20/26 18:59:31,3.92,125.02,16.15,13.45,11.97,408.00,2.50,59.50,1011.00,1.52,3.81,3.95,276.30,0.11,1,13.38,236.53,80.45,1,-11,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,715870346
02/20/26 19:00:33,3.92,124.55,13.00,15.26,10.04,408.00,2.40,61.00,1011.00,2.16,4.55,4.70,44.80,0.20,1,13.38,249.14,78.12,1,-9,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4094913093
02/20/26 19:01:31,3.93,126.83,14.46,14.21,11.57,408.00,2.40,59.90,1011.00,1.68,3.55,3.98,50.50,0.33,1,13.38,260.42,77.33,1,-9,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,116940773
02/20/26 19:02:33,3.95,131.45,14.27,15.11,10.50,408.00,2.50,60.80,1011.00,1.66,3.33,3.50,45.00,0.37,1,13.41,270.58,77.71,1,-10,2,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2150913206
02/20/26 19:03:31,3.98,131.11,14.93,15.13,9.45,408.00,2.50,62.50,1011.00,1.95,3.49,3.55,2.50,0.25,1,13.41,275.88,86.08,1,-9,1,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3783963505
02/20/26 19:04:33,4.01,128.05,14.54,15.99,8.53,408.00,2.60,63.20,1011.00,1.44,2.60,2.62,303.10,0.29,1,13.41,276.90,82.98,1,-7,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2159307589
02/20/26 19:05:30,4.02,131.16,13.99,14.80,9.80,408.00,2.60,60.90,1011.00,1.27,2.45,2.46,358.30,0.35,1,13.41,275.29,79.05,1,-7,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,4152834629
02/20/26 19:06:32,4.03,132.82,16.60,13.55,12.30,408.00,2.50,58.50,1011.00,1.41,3.31,3.48,274.50,0.70,1,13.41,274.50,79.09,1,-7,1,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3704877995
02/20/26 19:07:35,4.03,130.09,16.02,15.19,10.91,408.00,2.50,61.00,1011.00,1.44,2.95,3.01,314.70,0.33,1,13.41,276.81,77.21,1,-8,1,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1385825393
02/20/26 19:08:32,4.05,126.99,16.25,14.71,10.90,408.00,2.60,61.70,1011.00,1.34,2.77,3.04,16.00,0.30,1,13.41,280.05,81.39,1,-9,0,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3361621133
02/20/26 19:09:37,4.09,123.71,17.49,12.80,12.06,408.00,2.50,61.60,1011.00,1.22,2.28,2.38,309.50,0.40,1,13.38,285.24,92.65,1,-10,0,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1791878697
02/20/26 19:10:36,4.12,131.44,14.79,13.60,12.79,408.00,2.60,59.90,1011.00,1.09,2.27,2.39,282.50,0.19,1,13.41,290.89,90.88,1,-8,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,2111697324
02/20/26 19:11:33,4.13,133.86,16.49,15.11,11.76,408.34,2.60,61.70,1011.00,1.13,2.03,2.14,122.90,0.02,1,13.41,296.76,88.66,1,-9,1,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,300495405
02/20/26 19:12:35,4.13,129.24,14.32,14.59,11.88,408.20,2.60,60.30,1011.00,1.27,2.17,2.21,274.60,0.12,1,13.41,303.08,80.63,1,-8,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3079241679
02/20/26 19:13:33,4.13,125.30,12.55,14.18,10.70,408.08,2.60,60.90,1011.00,1.26,2.25,2.26,305.50,0.24,1,13.41,307.76,80.14,1,-7,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1570237021
02/20/26 19:14:35,4.17,125.03,16.04,14.96,10.01,408.03,2.60,60.60,1011.00,1.87,3.00,3.75,345.20,0.16,1,13.41,311.45,78.83,1,-8,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,4196514999
02/20/26 19:15:32,4.21,126.76,14.37,14.86,10.50,408.01,2.70,62.80,1011.00,1.37,2.59,3.15,289.40,0.67,1,13.41,316.67,77.33,1,-7,2,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,1946141596
02/20/26 19:16:34,4.23,131.59,13.31,15.26,10.53,408.55,2.70,60.80,1011.00,1.55,2.80,3.47,300.80,0.12,1,13.45,320.67,81.43,1,-7,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,767346851
02/20/26 19:17:32,4.24,129.01,12.73,16.30,9.38,408.83,2.70,61.70,1011.00,1.52,3.22,3.51,329.60,0.37,1,13.45,321.98,80.71,1,-8,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,2841163168
02/20/26 19:18:34,4.24,128.33,15.02,13.05,12.53,408.94,2.70,58.50,1011.00,1.73,3.10,3.24,310.40,0.43,1,13.45,320.60,77.53,1,-9,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1055825954
02/20/26 19:19:36,4.25,130.21,14.14,15.40,10.23,408.98,2.70,60.90,1011.00,1.78,2.99,3.33,26.40,0.08,1,13.45,315.71,76.87,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1549184365
02/20/26 19:20:34,4.29,129.01,14.09,15.18,10.33,408.99,2.70,59.80,1011.00,1.71,3.74,4.11,44.90,0.39,1,13.45,314.11,77.08,1,-9,3,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3144345102
02/20/26 19:21:36,4.32,123.81,12.58,15.95,8.87,409.00,2.70,59.70,1011.00,1.48,3.08,3.20,39.60,0.62,1,13.45,318.85,77.30,1,-8,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3634596514
02/20/26 19:22:33,4.33,123.23,12.82,15.56,10.35,409.00,2.70,59.70,1011.00,1.55,2.97,3.01,50.40,0.62,1,13.45,324.81,77.78,1,-7,4,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3571882979
02/20/26 19:23:37,4.34,122.21,16.04,13.46,13.43,409.00,2.70,59.00,1011.00,1.39,2.80,2.82,74.10,0.53,1,13.45,325.90,86.83,1,-9,2,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3169236444
02/20/26 19:24:34,4.34,125.87,15.22,13.10,13.99,409.00,2.70,58.50,1011.00,1.86,3.43,3.63,106.70,0.43,1,13.45,323.62,79.47,1,-10,2,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1392126454
02/20/26 19:25:37,4.38,130.61,13.08,14.02,13.03,409.00,2.70,59.80,1011.00,1.90,4.15,4.39,75.20,0.26,1,13.45,323.20,77.88,1,-8,3,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3753724826
02/20/26 19:26:34,4.42,130.89,13.65,13.55,12.25,409.00,2.70,60.40,1011.00,2.13,3.88,3.97,298.70,0.38,1,13.45,328.15,76.52,1,-7,3,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,1685987741
02/20/26 19:27:36,4.44,128.91,14.16,15.13,9.88,409.00,2.80,61.70,1011.00,1.83,3.03,3.07,310.20,0.34,1,13.45,331.42,80.74,1,-8,2,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿ,3404050902
