flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.8,72.40000000000009,721.2,1312.7,669.5,2.7000000000000455,672.2,1646.0,3.2000000000000455,1649.2,1646.8,4.0,1653.2,,,58.0,23.3,0.0,0.0,0.0,1005.75,4.2,6.3,6.1,5.1825,0.665,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0617,0.073,0.0492,0.0449,0.0078,0.0079,0.0116,1.06,12.96,2.81,42.58,29.0,0,MOD-00632,2025-08-01T06:22:34,2025-07-31T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454430338
0,649.1,71.69999999999993,720.8,1315.9,669.3,2.6000000000000227,671.9,1646.4,2.599999999999909,1649.0,1646.5,4.2999999999999545,1653.3,,,58.1,23.3,0.0,0.0,0.0,1032.5,4.7,7.4,6.7,5.5081,0.6344,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.1949,0.0,0.0,0.0,0.0,0.0742,0.0525,0.0543,0.0549,0.0121,0.0074,0.0,1.09,8.68,2.93,42.62,29.01,0,MOD-00632,2025-08-01T06:21:34,2025-07-31T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454430337
0,648.3,72.20000000000005,720.5,1314.4,669.5,2.5,672.0,1646.1,3.1000000000001364,1649.2,1646.6,4.2999999999999545,1653.5,,,58.2,23.3,0.0,0.0,0.0,1059.25,4.8,7.8,7.2,5.1887,0.6029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0367,0.0374,0.0485,0.0411,0.0037,0.0037,0.0038,1.01,4.98,2.38,42.67,29.0,0,MOD-00632,2025-08-01T06:20:34,2025-07-31T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454427829
0,647.8,72.5,720.3,1316.8,669.1,2.5,671.6,1646.0,2.900000000000091,1648.9,1646.6,4.699999999999818,1653.6,,,58.3,23.3,0.0,0.0,0.0,1032.25,5.1,7.8,6.9,4.9769,0.5276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0449,0.0339,0.0378,0.0227,0.0,0.0075,0.0037,0.96,4.53,1.98,42.67,29.01,0,MOD-00632,2025-08-01T06:19:34,2025-07-31T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454427827
0,647.8,72.60000000000002,720.4,1312.2,669.5,2.0,671.5,1646.1,2.800000000000182,1648.9,1646.7,4.7999999999999545,1653.7,,,58.5,23.3,0.0,0.0,0.0,1032.75,5.1,6.7,6.5,5.008,0.5872,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362,0.0,0.0,0.0,0.0,0.0711,0.0366,0.0555,0.0112,0.0223,0.0036,0.0,1.02,7.58,2.36,42.7,29.01,0,MOD-00632,2025-08-01T06:18:34,2025-07-31T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454427825
0,648.0,73.10000000000002,721.1,1306.8,668.9,2.2000000000000455,671.1,1646.1,2.800000000000182,1648.9,1646.6,4.899999999999864,1653.8,,,58.3,23.3,0.0,0.0,0.0,1154.0,5.7,8.7,7.8,5.0339,0.5583,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.0,0.0,0.0,0.0573,0.0696,0.0419,0.0191,0.0075,0.0155,0.0039,0.99,9.06,2.33,42.74,29.01,0,MOD-00632,2025-08-01T06:17:34,2025-07-31T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454427824
0,647.2,73.79999999999995,721.0,1313.8,669.0,1.8999999999999773,670.9,1646.0,2.7999999999999545,1648.8,1646.7,5.0,1653.8,,,58.5,23.3,0.0,0.0,0.0,1091.25,4.6,6.7,6.5,4.6861,0.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881,0.0,0.0,0.0,0.0,0.0416,0.0564,0.0418,0.0263,0.0076,0.0076,0.0037,0.92,5.25,2.2,42.78,29.03,0,MOD-00632,2025-08-01T06:16:34,2025-07-31T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454425358
0,647.0,71.79999999999995,718.8,1313.1,669.8,1.7000000000000455,671.5,1646.2,2.599999999999909,1648.8,1646.8,5.400000000000091,1654.2,,,58.4,23.3,0.0,0.0,0.0,1070.75,5.2,7.3,6.9,4.8823,0.5708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0485,0.0897,0.0299,0.0344,0.0075,0.0117,0.0152,0.96,9.21,2.48,42.75,29.04,0,MOD-00632,2025-08-01T06:15:34,2025-07-31T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454425359
0,648.5,66.39999999999998,714.9,1309.6,669.4,1.5,670.9,1646.1,2.7000000000000455,1648.8,1646.7,5.5,1654.3,,,58.4,23.3,0.0,0.0,0.0,1063.0,5.3,7.1,6.8,4.9965,0.5074,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0512,0.0622,0.0438,0.036,0.0111,0.0037,0.0,0.95,5.79,2.4,42.67,29.03,0,MOD-00632,2025-08-01T06:14:34,2025-07-31T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454425361
0,647.0,63.700000000000045,710.7,1309.4,669.0,1.2999999999999545,670.3,1645.9,2.599999999999909,1648.5,1646.5,5.7999999999999545,1654.3,,,58.2,23.3,0.0,0.0,0.0,1072.25,4.9,8.2,8.0,4.8052,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0479,0.0625,0.0261,0.0332,0.0078,0.0112,0.0,0.91,4.82,2.19,42.65,29.04,0,MOD-00632,2025-08-01T06:13:34,2025-07-31T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454425360
0,646.5,63.200000000000045,709.7,1311.5,669.6,1.5,671.1,1646.0,2.2999999999999545,1648.3,1646.7,5.900000000000091,1654.2,,,58.2,23.3,0.0,0.0,0.0,1088.75,4.6,7.4,6.9,4.7778,0.4815,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0443,0.0596,0.0708,0.0296,0.0146,0.0109,0.0,0.92,7.27,2.62,42.58,29.04,0,MOD-00632,2025-08-01T06:12:34,2025-07-31T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454422964
0,646.7,62.799999999999955,709.5,1307.7,669.1,1.5,670.6,1646.0,2.5,1648.5,1646.8,5.900000000000091,1654.4,,,58.2,23.3,0.0,0.0,0.0,1005.0,4.1,6.4,6.1,5.0592,0.4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0506,0.0528,0.0563,0.0377,0.0193,0.0075,0.0038,0.96,6.61,2.67,42.57,29.05,0,MOD-00632,2025-08-01T06:11:34,2025-07-31T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454422963
0,646.2,62.19999999999993,708.4,1310.6,669.6,1.6999999999999318,671.3,1646.3,2.2000000000000455,1648.5,1646.6,5.900000000000091,1654.4,,,58.1,23.3,0.0,0.0,0.0,1019.25,4.7,7.2,6.6,4.9887,0.4997,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0453,0.0721,0.019,0.0266,0.0075,0.0114,0.0075,0.92,8.97,2.12,42.5,29.05,0,MOD-00632,2025-08-01T06:10:34,2025-07-31T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454422962
0,647.7,60.39999999999998,708.1,1304.9,670.3,1.5,671.8,1645.8,2.2999999999999545,1648.1,1646.5,6.2000000000000455,1654.3,,,58.1,23.3,0.0,0.0,0.0,1125.0,5.8,8.0,7.8,4.9163,0.3924,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0557,0.0626,0.0669,0.0338,0.0183,0.0148,0.0,0.93,8.2,2.77,42.53,29.07,0,MOD-00632,2025-08-01T06:09:34,2025-07-31T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454422961
0,646.8,59.30000000000007,706.1,1305.9,669.7,1.599999999999909,671.3,1646.0,2.099999999999909,1648.1,1646.4,6.100000000000136,1654.2,,,58.0,23.4,0.0,0.0,0.0,1073.0,5.8,8.4,7.9,4.737,0.4695,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.0,0.0,0.0,0.0,0.0363,0.0625,0.0293,0.0509,0.0111,0.011,0.0,0.86,7.65,2.42,42.4,29.07,0,MOD-00632,2025-08-01T06:08:34,2025-07-31T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454420569
0,646.8,59.0,705.8,1304.9,669.9,1.3000000000000682,671.2,1646.0,1.900000000000091,1647.9,1646.5,6.5,1654.4,,,57.9,23.4,0.0,0.0,0.0,1128.0,5.5,7.6,7.3,4.8888,0.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0297,0.0785,0.0415,0.0223,0.0114,0.0075,0.0111,0.91,7.41,2.28,42.41,29.08,0,MOD-00632,2025-08-01T06:07:34,2025-07-31T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454420568
0,647.3,58.10000000000002,705.4,1305.0,669.4,1.5,670.9,1645.9,2.0,1647.9,1646.4,6.399999999999864,1654.3,,,57.9,23.4,0.0,0.0,0.0,1137.5,5.4,7.4,7.4,4.9481,0.4721,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.0,0.0,0.046,0.0879,0.0266,0.0463,0.0155,0.0075,0.0,0.94,7.01,2.58,42.37,29.08,0,MOD-00632,2025-08-01T06:06:34,2025-07-31T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454420570
0,646.9,58.0,704.9,1302.6,669.9,1.6000000000000227,671.5,1645.9,2.0,1647.9,1646.4,6.5,1654.4,,,57.8,23.4,0.0,0.0,0.0,1054.5,5.2,7.5,6.8,4.9339,0.3928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.034,0.0487,0.0605,0.0307,0.0151,0.0153,0.0038,0.91,7.19,2.54,42.24,29.11,0,MOD-00632,2025-08-01T06:05:34,2025-07-31T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454420567
0,646.2,58.89999999999998,705.1,1302.7,669.3,1.3000000000000682,670.6,1646.2,1.7000000000000455,1647.9,1646.7,6.599999999999909,1654.5,,,57.7,23.4,0.0,0.0,0.0,1113.0,5.6,8.4,7.4,4.7089,0.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.0223,0.0484,0.0452,0.0341,0.0152,0.0075,0.0,0.88,4.91,2.3,42.3,29.08,0,MOD-00632,2025-08-01T06:04:34,2025-07-31T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454418187
0,645.9,59.30000000000007,705.2,1306.0,669.5,1.5,671.0,1646.0,1.7999999999999545,1647.8,1646.4,6.5,1654.3,,,57.6,23.4,0.0,0.0,0.0,1072.75,4.5,6.9,6.4,4.926,0.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0,0.0,0.0452,0.0678,0.0601,0.0489,0.0112,0.0037,0.0,0.97,4.95,2.75,42.28,29.11,0,MOD-00632,2025-08-01T06:03:34,2025-07-31T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454418185
0,647.0,59.60000000000002,706.6,1305.9,669.5,1.5,671.0,1645.8,2.1000000000001364,1647.9,1646.5,6.399999999999864,1654.3,,,57.7,23.4,0.0,0.0,0.0,1107.25,4.8,6.7,6.5,4.3731,0.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.0,0.0,0.0,0.0,0.0425,0.0678,0.0247,0.0357,0.0217,0.0143,0.0,0.88,6.25,2.42,42.33,29.1,0,MOD-00632,2025-08-01T06:02:34,2025-07-31T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454418184
0,645.9,62.39999999999998,708.3,1305.4,669.7,1.5,671.2,1645.8,2.1000000000001364,1647.9,1646.4,6.2999999999999545,1654.2,,,57.8,23.4,0.0,0.0,0.0,1132.25,5.0,7.0,6.7,4.8175,0.5076,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0262,0.0826,0.0483,0.0372,0.0187,0.0076,0.0,0.93,7.08,2.63,42.38,29.12,0,MOD-00632,2025-08-01T06:01:34,2025-07-31T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454418188
0,646.9,62.30000000000007,709.2,1306.2,669.8,1.400000000000091,671.2,1646.1,1.900000000000091,1648.0,1646.6,6.2000000000000455,1654.2,,,57.9,23.4,0.0,0.0,0.0,1329.0,6.8,9.3,9.1,4.8773,0.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0337,0.041,0.0446,0.0374,0.0111,0.0293,0.0036,0.9,8.87,2.53,42.5,29.12,0,MOD-00632,2025-08-01T06:00:34,2025-07-31T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454415603
0,646.0,63.60000000000002,709.6,1308.0,669.1,1.5,670.6,1645.8,2.2999999999999545,1648.1,1646.5,6.0,1654.1,,,58.1,23.4,0.0,0.0,0.0,1647.5,8.7,13.1,11.9,5.4051,0.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0343,0.0712,0.0529,0.0263,0.0154,0.0076,0.0,0.97,5.01,2.48,42.54,29.14,0,MOD-00632,2025-08-01T05:59:34,2025-07-31T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454415604
0,646.3,62.0,708.3,1303.6,669.8,1.2000000000000455,671.0,1645.9,2.2999999999999545,1648.2,1646.4,6.099999999999909,1654.3,,,58.1,23.4,0.0,0.0,0.0,1571.25,8.1,11.7,10.9,5.5297,0.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0444,0.0855,0.0409,0.0263,0.0151,0.0037,0.0,1.05,4.45,2.5,42.53,29.17,0,MOD-00632,2025-08-01T05:58:34,2025-07-31T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454415601
0,646.4,61.39999999999998,707.8,1306.4,668.7,1.1999999999999318,669.9,1645.8,2.400000000000091,1648.2,1646.4,6.099999999999909,1654.3,,,58.1,23.4,0.0,0.0,0.0,1604.0,8.3,11.2,10.9,5.3513,0.5513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0598,0.0596,0.0487,0.037,0.0148,0.0148,0.0074,1.03,8.32,2.74,42.51,29.15,0,MOD-00632,2025-08-01T05:57:34,2025-07-31T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454415600
0,646.4,61.700000000000045,708.1,1305.7,670.0,1.1000000000000227,671.1,1646.0,2.2000000000000455,1648.2,1646.6,6.2000000000000455,1654.4,,,58.1,23.4,0.0,0.0,0.0,2425.25,12.8,17.2,16.0,6.3945,0.5819,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0497,0.0492,0.0536,0.0342,0.0076,0.0077,0.0,1.14,7.11,2.6,42.5,29.17,0,MOD-00632,2025-08-01T05:56:34,2025-07-31T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454413122
0,646.3,61.0,707.3,1307.8,669.0,1.2999999999999545,670.3,1645.9,2.199999999999818,1648.1,1646.2,6.100000000000136,1654.2,,,58.1,23.4,0.0,0.0,0.0,1542.5,8.1,11.6,10.8,5.3135,0.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0511,0.0841,0.0329,0.0365,0.0255,0.0182,0.0037,1.04,8.44,2.86,42.47,29.17,0,MOD-00632,2025-08-01T05:55:34,2025-07-31T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454413120
0,645.1,63.299999999999955,708.4,1306.4,670.0,1.1000000000000227,671.1,1645.9,2.199999999999818,1648.1,1646.4,6.300000000000182,1654.4,,,58.0,23.5,0.0,0.0,0.0,1623.25,7.8,11.1,10.7,5.558,0.5514,0.004,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0456,0.0512,0.0572,0.0384,0.0074,0.0111,0.0038,1.02,10.86,2.61,42.46,29.18,0,MOD-00632,2025-08-01T05:54:34,2025-07-31T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454413121
0,645.6,61.89999999999998,707.5,1305.3,669.7,1.2999999999999545,671.0,1645.6,2.6000000000001364,1648.2,1646.2,6.099999999999909,1654.3,,,58.0,23.5,0.0,0.0,0.0,1570.75,7.5,10.2,9.6,5.5135,0.5127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0663,0.0348,0.0473,0.0196,0.0193,0.0078,0.0077,1.03,7.08,2.42,42.41,29.17,0,MOD-00632,2025-08-01T05:53:34,2025-07-31T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454413119
0,646.5,61.299999999999955,707.8,1304.7,669.7,1.1999999999999318,670.9,1645.9,2.2999999999999545,1648.2,1646.3,6.2000000000000455,1654.4,,,57.9,23.5,0.0,0.0,0.0,1129.0,5.5,7.4,7.3,5.2702,0.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0265,0.0823,0.0302,0.0154,0.0268,0.0041,0.0,0.99,4.73,2.32,42.37,29.21,0,MOD-00632,2025-08-01T05:52:34,2025-07-31T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454410762
0,645.0,63.10000000000002,708.1,1307.4,669.7,1.0,670.7,1646.1,2.0,1648.1,1646.0,6.100000000000136,1654.2,,,57.9,23.5,0.0,0.0,0.0,1098.5,5.1,7.8,7.4,5.1279,0.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771,0.0,0.0,0.0,0.0,0.0419,0.0653,0.0227,0.0194,0.0154,0.0154,0.0075,0.96,7.55,2.22,42.31,29.2,0,MOD-00632,2025-08-01T05:51:34,2025-07-31T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454410767
0,645.5,62.700000000000045,708.2,1306.4,670.2,1.099999999999909,671.3,1645.8,2.400000000000091,1648.2,1646.3,6.0,1654.2,,,57.9,23.5,0.0,0.0,0.0,1050.0,5.4,7.9,7.6,4.6945,0.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0287,0.0686,0.0362,0.0432,0.0145,0.0072,0.0071,0.85,6.95,2.42,42.32,29.24,0,MOD-00632,2025-08-01T05:50:34,2025-07-31T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454410764
0,646.3,60.90000000000009,707.2,1304.3,669.6,1.1999999999999318,670.8,1645.8,2.2999999999999545,1648.1,1646.4,6.400000000000091,1654.5,,,57.8,23.5,0.0,0.0,0.0,1000.5,4.6,7.2,6.9,4.84,0.5497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0314,0.0523,0.0497,0.0506,0.0122,0.0,0.0082,0.93,6.46,2.57,42.28,29.24,0,MOD-00632,2025-08-01T05:49:34,2025-07-31T22:49:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454410765
0,645.5,61.799999999999955,707.3,1306.8,669.6,0.8999999999999773,670.5,1645.8,2.2999999999999545,1648.1,1646.2,6.2000000000000455,1654.3,,,57.8,23.5,0.0,0.0,0.0,1073.25,5.1,6.8,6.5,5.0265,0.4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.0,0.0,0.0,0.0,0.0305,0.0682,0.0419,0.0341,0.0076,0.0038,0.0,0.94,4.0,2.3,42.25,29.24,0,MOD-00632,2025-08-01T05:48:34,2025-07-31T22:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454408388
0,645.9,60.80000000000007,706.7,1303.6,669.4,1.2000000000000455,670.6,1645.7,2.2999999999999545,1648.0,1646.2,6.400000000000091,1654.4,,,57.7,23.5,0.0,0.0,0.0,1268.0,6.1,8.6,8.0,4.6445,0.4668,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0538,0.071,0.0462,0.0214,0.0107,0.0107,0.0142,0.92,10.22,2.39,42.18,29.26,0,MOD-00632,2025-08-01T05:47:34,2025-07-31T22:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454408389
0,647.0,61.200000000000045,708.2,1311.1,669.6,1.1999999999999318,670.8,1645.6,2.5,1648.1,1646.2,6.300000000000182,1654.4,,,57.6,23.5,0.0,0.0,0.0,1337.25,5.6,8.3,8.2,5.0077,0.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0797,0.0833,0.0613,0.0453,0.0336,0.0036,0.015,1.03,10.58,3.28,42.17,29.24,0,MOD-00632,2025-08-01T05:46:34,2025-07-31T22:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454408387
0,644.5,63.0,707.5,1305.3,669.9,0.8999999999999773,670.8,1645.5,2.599999999999909,1648.1,1646.2,6.300000000000182,1654.4,,,57.7,23.6,0.0,0.0,0.0,1394.0,6.8,9.6,9.5,5.6116,0.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.0353,0.0628,0.0587,0.0428,0.0238,0.0,0.0038,1.07,6.15,2.89,42.18,29.29,0,MOD-00632,2025-08-01T05:45:34,2025-07-31T22:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454408390
0,646.3,61.40000000000009,707.7,1303.1,669.5,1.1000000000000227,670.6,1645.8,2.400000000000091,1648.2,1646.3,6.2000000000000455,1654.4,,,57.6,23.6,0.0,0.0,0.0,1227.25,6.4,9.2,8.6,4.7983,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0525,0.0815,0.0415,0.0334,0.0073,0.0075,0.0,0.93,4.55,2.39,42.14,29.31,0,MOD-00632,2025-08-01T05:44:34,2025-07-31T22:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454406034
0,645.2,62.799999999999955,708.0,1305.5,670.3,1.0,671.3,1645.8,2.400000000000091,1648.2,1646.1,6.0,1654.2,,,57.6,23.6,0.0,0.0,0.0,1378.75,6.6,9.7,9.2,5.0021,0.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908,0.0,0.0,0.0,0.0,0.0564,0.0336,0.0338,0.026,0.015,0.0113,0.0,0.93,5.11,2.19,42.13,29.32,0,MOD-00632,2025-08-01T05:43:34,2025-07-31T22:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454406033
0,645.7,63.5,709.2,1303.9,669.5,0.8999999999999773,670.4,1645.7,2.5,1648.2,1646.3,6.099999999999909,1654.3,,,57.6,23.6,0.0,0.0,0.0,1089.0,5.2,7.5,6.9,5.2224,0.5289,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0459,0.0295,0.0442,0.0364,0.0258,0.0107,0.0,0.94,9.85,2.53,42.09,29.33,0,MOD-00632,2025-08-01T05:42:34,2025-07-31T22:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454406032
0,646.9,61.700000000000045,708.6,1304.1,670.2,1.099999999999909,671.3,1645.7,2.5,1648.2,1646.3,6.2000000000000455,1654.4,,,57.6,23.6,0.0,0.0,0.0,1073.75,5.2,7.3,7.1,5.179,0.4308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0377,0.0562,0.0561,0.0304,0.0075,0.0149,0.0037,0.96,6.65,2.48,42.02,29.35,0,MOD-00632,2025-08-01T05:41:34,2025-07-31T22:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454406030
0,644.8,64.70000000000005,709.5,1305.9,670.3,1.0,671.3,1645.6,2.7000000000000455,1648.3,1646.2,5.900000000000091,1654.2,,,57.6,23.6,0.0,0.0,0.0,978.5,4.5,5.8,5.7,4.6632,0.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0231,0.0458,0.0532,0.0649,0.0268,0.0153,0.0,0.85,7.79,2.97,42.07,29.38,0,MOD-00632,2025-08-01T05:40:34,2025-07-31T22:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454403640
0,645.5,65.5,711.0,1306.2,669.5,1.0,670.5,1645.9,2.5,1648.4,1646.2,5.7999999999999545,1654.2,,,57.5,23.6,0.0,0.0,0.0,1053.75,5.0,7.5,6.7,4.2853,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0374,0.0446,0.037,0.0299,0.0112,0.0038,0.0074,0.82,5.8,2.08,42.02,29.38,0,MOD-00632,2025-08-01T05:39:34,2025-07-31T22:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/454403642
