DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,15,-3,-2,86,0,0.00000,0.00000,0,CRC
09/05/26 23:24:51,26.16,246.99,4.17,5.32,29.80,409.00,23.80,51.20,1012.00,0.51,1.11,1.15,264.60,0.61,1,13.80,2.86,76.76,1,-38,49,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2563920855
09/05/26 23:25:52,26.13,224.96,1.90,9.51,26.14,409.00,23.90,56.80,1012.00,0.37,0.84,0.85,266.50,0.55,1,14.09,310.04,73.63,1,-32,48,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2259749637
09/05/26 23:26:52,26.12,224.28,4.50,8.44,26.49,409.00,23.90,53.70,1012.00,0.18,0.63,0.63,257.70,0.56,1,13.95,95.46,75.89,1,-31,49,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3332224845
09/05/26 23:27:53,26.12,242.23,6.53,5.24,28.31,409.00,24.00,51.90,1012.00,0.12,0.66,0.67,241.50,0.64,1,13.87,26.96,75.04,1,-36,49,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,918430356
09/05/26 23:28:49,26.12,253.61,6.03,4.44,30.17,409.00,24.00,51.20,1012.00,0.28,0.64,0.64,250.30,0.81,1,13.84,8.46,81.64,1,-39,50,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2089472502
09/05/26 23:29:50,26.12,243.24,4.46,5.80,29.95,409.00,24.10,52.30,1012.00,0.19,0.45,0.45,246.10,0.78,1,13.80,2.39,77.62,1,-36,50,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1071436091
09/05/26 23:30:50,26.12,243.78,5.81,5.44,29.03,409.00,24.10,50.80,1012.00,0.22,0.42,0.42,231.70,0.84,1,13.98,185.48,76.76,1,-36,50,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1088607244
09/05/26 23:31:51,26.12,235.94,7.22,4.18,30.03,408.54,24.20,49.90,1012.00,0.08,0.24,0.24,223.10,0.77,1,13.91,52.38,74.14,1,-34,49,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4218685255
09/05/26 23:32:51,26.12,238.90,6.97,6.42,28.12,407.90,24.20,49.40,1012.00,0.13,0.47,0.56,221.40,0.69,1,13.84,14.79,75.02,1,-35,50,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,425872330
09/05/26 23:33:52,26.17,226.77,4.76,8.13,27.93,407.53,24.30,50.00,1012.00,0.38,0.75,0.88,223.20,0.63,1,13.80,4.18,73.49,1,-33,51,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,955604229
09/05/26 23:34:49,26.20,224.03,3.17,7.93,27.03,407.75,24.40,51.80,1012.00,0.19,0.56,0.61,219.80,0.68,1,14.05,238.90,86.27,1,-32,53,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,703201566
09/05/26 23:35:50,26.21,235.12,4.79,4.37,30.32,407.78,24.40,49.10,1012.00,0.07,0.36,0.47,216.40,0.67,1,13.95,115.98,79.64,1,-35,52,0,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3632219282
09/05/26 23:36:50,26.22,231.41,5.89,3.67,31.27,407.69,24.30,50.00,1012.00,0.08,0.64,0.76,256.90,0.82,1,13.87,32.76,74.06,1,-33,51,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2070721755
09/05/26 23:37:51,26.22,253.83,5.58,6.30,30.39,407.24,24.30,51.00,1012.00,0.15,0.62,0.66,256.20,0.81,1,13.84,9.25,75.89,1,-31,49,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1069788684
09/05/26 23:38:51,26.23,298.85,5.52,6.08,30.08,406.90,24.10,51.70,1012.00,0.46,1.00,1.01,266.90,0.85,1,13.80,2.61,76.40,1,-27,48,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1268405069
09/05/26 23:39:52,26.22,313.04,3.67,10.23,25.73,406.97,24.10,53.10,1012.00,0.20,0.49,0.50,284.00,0.57,1,14.09,298.24,76.46,1,-23,49,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3956219335
09/05/26 23:40:53,26.22,321.55,3.62,13.66,22.94,406.99,24.20,56.50,1012.00,0.17,0.64,0.64,276.30,0.37,1,13.91,84.23,76.40,1,-25,49,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1355065247
09/05/26 23:41:51,26.22,324.44,3.91,11.76,23.82,406.84,24.20,54.80,1012.00,0.19,0.68,0.69,261.30,0.63,1,13.84,26.43,83.38,1,-25,50,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3312609529
09/05/26 23:42:51,26.22,337.27,5.49,9.30,25.64,406.87,24.30,53.60,1012.00,0.07,0.39,0.39,251.90,0.67,1,13.80,7.47,79.08,1,-31,49,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3179574587
09/05/26 23:43:52,26.22,338.40,2.28,11.97,25.61,406.95,24.30,57.00,1012.00,0.08,0.67,1.05,235.80,0.57,1,13.98,254.79,78.44,1,-33,50,3,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,293785812
09/05/26 23:44:53,26.26,357.55,7.30,6.52,28.75,406.92,24.50,51.50,1012.00,0.09,0.56,0.80,230.30,0.58,1,13.95,159.39,74.10,1,-34,50,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,537086140
09/05/26 23:45:54,26.30,336.41,6.19,6.03,28.13,406.97,24.40,51.40,1012.00,0.08,0.92,1.00,222.80,0.70,1,13.87,45.02,79.51,1,-36,51,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2139918516
09/05/26 23:46:54,26.31,290.06,5.35,6.66,27.79,407.15,24.30,52.20,1012.00,0.43,1.10,1.13,207.40,0.74,1,13.84,12.71,74.96,1,-33,50,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2408897678
09/05/26 23:47:51,26.32,265.51,4.06,7.81,27.61,407.22,24.30,53.50,1012.00,0.18,0.77,0.86,224.80,0.65,1,13.77,3.99,92.99,1,-32,51,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3113158643
09/05/26 23:48:51,26.32,253.89,4.85,10.33,23.63,407.58,24.40,53.70,1012.00,0.09,0.62,0.68,233.90,0.61,1,13.98,189.85,84.66,1,-29,51,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3268854496
09/05/26 23:49:52,26.37,246.15,-1.54,18.91,15.09,408.47,24.60,59.50,1012.00,0.03,0.42,0.44,240.20,0.48,1,13.91,53.62,75.81,1,-27,52,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2885204652
09/05/26 23:50:53,26.40,246.31,2.09,12.64,19.68,410.08,24.70,57.30,1012.00,0.06,0.42,0.62,241.40,0.53,1,13.84,15.14,77.45,1,-29,52,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2724925784
09/05/26 23:51:53,26.42,278.63,6.75,7.87,24.56,410.63,24.80,52.90,1012.00,0.27,0.65,0.72,238.80,0.66,1,13.80,4.28,75.99,1,-38,52,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,181272204
09/05/26 23:52:54,26.46,281.00,4.79,7.36,27.28,410.60,24.80,53.20,1012.00,0.14,0.82,0.84,228.00,0.57,1,14.05,264.07,76.27,1,-40,52,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2032985850
09/05/26 23:53:55,26.50,274.52,2.27,12.07,24.96,410.21,24.80,56.40,1012.00,0.05,0.36,0.37,224.50,0.55,1,13.95,125.18,75.27,1,-37,51,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,28388100
09/05/26 23:54:51,26.52,268.23,6.24,7.38,27.17,410.00,24.90,52.70,1012.00,0.20,0.72,0.72,214.60,0.76,1,13.87,39.28,85.97,1,-33,51,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3410105353
09/05/26 23:55:52,26.55,275.54,5.41,9.73,25.37,409.44,25.00,53.50,1012.00,0.07,0.52,0.52,220.80,0.68,1,13.84,11.09,77.44,1,-35,52,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4192952990
09/05/26 23:56:53,26.60,266.63,4.74,10.16,25.24,409.15,25.10,53.70,1012.00,0.52,0.71,0.71,239.20,0.71,1,13.80,3.13,77.99,1,-31,53,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3619356976
09/05/26 23:57:54,26.62,258.16,5.25,8.11,26.70,408.41,25.10,53.30,1012.00,0.22,0.29,0.29,243.90,0.63,1,14.05,244.77,75.36,1,-32,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1392894536
09/05/26 23:58:54,26.66,245.07,4.16,7.96,26.01,408.14,25.10,51.70,1012.00,0.27,0.75,0.75,258.60,0.61,1,13.91,69.13,76.31,1,-33,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,428245612
09/05/26 23:59:55,26.71,248.68,4.57,5.82,27.89,408.05,25.20,50.80,1012.00,0.28,0.91,1.09,262.10,0.70,1,13.87,19.52,73.01,1,-34,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3687341731
09/06/26 00:00:51,26.72,246.26,6.08,5.99,28.91,408.02,25.20,50.90,1012.00,0.16,0.51,0.67,246.60,0.70,1,13.80,6.13,82.13,1,-36,51,0,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,386838573
09/06/26 00:01:52,26.73,241.74,4.36,7.88,27.55,408.01,25.10,53.60,1012.00,0.09,0.55,0.61,227.30,0.61,1,13.98,244.99,82.94,1,-34,52,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,791663833
09/06/26 00:02:52,26.76,230.87,5.75,5.30,28.68,408.00,25.00,49.80,1012.00,0.23,0.67,0.69,222.20,0.71,1,13.95,161.09,76.74,1,-29,52,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,772278809
09/06/26 00:03:53,26.79,226.29,3.76,5.35,28.15,408.46,25.00,51.30,1012.00,0.49,0.86,0.87,231.70,0.70,1,13.87,45.50,76.11,1,-27,54,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,919290141
09/06/26 00:04:54,26.82,225.31,5.06,6.29,26.92,408.81,25.00,50.30,1012.00,0.49,0.68,0.68,236.10,0.63,1,13.84,12.85,77.82,1,-28,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4218411244
09/06/26 00:05:54,26.83,229.46,5.65,4.93,28.47,408.93,25.00,49.70,1012.00,0.52,0.68,0.68,254.40,0.69,1,13.80,3.63,75.20,1,-30,54,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,168741387
09/06/26 00:06:55,26.83,220.65,1.55,9.02,25.09,408.98,25.00,53.00,1012.00,0.28,0.57,0.57,264.50,0.58,1,14.05,297.62,77.02,1,-28,54,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1732609234
09/06/26 00:07:54,26.83,235.78,3.48,7.70,25.54,408.99,25.10,51.20,1012.00,0.17,0.77,0.77,227.50,0.62,1,13.95,114.31,85.14,1,-29,54,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4044812883
09/06/26 00:08:54,26.83,234.03,-0.40,14.83,18.94,409.00,25.10,57.20,1012.00,0.31,0.72,0.80,241.50,0.45,1,13.87,32.28,78.91,1,-27,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1344960019
09/06/26 00:09:56,26.84,229.14,2.35,10.25,20.73,409.81,25.20,52.60,1012.00,0.12,0.61,0.64,240.80,0.33,1,13.84,9.12,79.76,1,-26,53,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,747717056
09/06/26 00:10:56,26.88,260.27,0.95,12.29,19.71,410.58,25.40,56.80,1012.00,0.15,0.63,0.64,244.50,0.58,1,13.80,2.58,75.26,1,-33,53,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3994453732
09/06/26 00:11:57,26.91,286.53,5.37,6.96,25.95,410.85,25.40,52.00,1012.00,0.46,1.17,1.17,237.40,0.72,1,14.02,238.65,75.53,1,-32,52,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2185367600
09/06/26 00:12:57,26.92,297.63,3.22,11.84,23.31,410.95,25.40,54.20,1012.00,1.84,2.62,2.62,233.70,0.58,1,13.91,67.40,75.02,1,-33,51,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4023959981
09/06/26 00:13:59,26.93,268.42,7.18,7.56,24.32,410.90,25.50,51.00,1012.00,1.45,2.16,2.16,250.40,0.24,1,13.84,19.04,78.19,1,-30,52,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,985436651
09/06/26 00:14:54,26.94,255.98,2.12,10.64,21.45,410.50,25.50,53.00,1012.00,0.73,1.34,1.34,244.10,0.26,1,13.80,5.97,81.27,1,-34,56,2,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3841336428
09/06/26 00:15:55,26.99,234.64,2.90,9.64,23.14,410.18,25.60,53.60,1012.00,0.28,0.60,0.62,238.70,0.27,1,14.02,285.30,77.68,1,-31,54,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,623339485
09/06/26 00:16:56,27.02,245.97,2.53,9.09,23.86,409.52,25.60,54.10,1012.00,0.35,1.00,1.01,236.70,0.64,1,13.95,155.69,75.71,1,-35,54,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,636738669
09/06/26 00:17:56,27.03,241.03,3.85,8.11,25.50,409.53,25.60,52.20,1012.00,0.24,0.86,0.86,221.20,0.51,1,13.87,43.97,81.77,1,-32,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2036707203
09/06/26 00:18:57,27.03,255.18,3.24,8.90,24.74,409.83,25.60,54.30,1012.00,0.49,0.89,0.89,233.50,0.46,1,13.84,12.42,76.14,1,-33,55,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2728702902
09/06/26 00:19:58,27.08,245.44,4.47,7.38,23.04,410.59,25.60,51.70,1012.00,0.79,1.35,1.35,232.80,0.51,1,13.80,3.51,78.28,1,-30,54,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4139372099
09/06/26 00:20:55,27.11,245.51,0.53,11.45,19.58,410.84,25.60,54.90,1012.00,0.91,1.65,1.65,243.40,0.51,1,14.09,333.48,82.63,1,-29,54,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,205001088
09/06/26 00:21:56,27.13,232.77,4.80,8.67,22.07,411.22,25.70,52.40,1012.00,0.42,0.77,0.77,232.90,0.46,1,13.95,111.30,76.20,1,-29,53,0,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2228504746
09/06/26 00:22:56,27.14,243.58,7.67,0.47,29.67,411.58,25.70,46.90,1012.00,0.19,0.44,0.44,264.10,0.15,1,13.87,31.44,76.55,1,-34,54,1,4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3196432784
09/06/26 00:23:57,27.14,258.44,7.48,1.30,30.81,411.24,25.60,47.20,1012.00,0.19,0.75,0.75,308.50,0.06,1,13.84,8.88,80.47,1,-42,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,461600481
09/06/26 00:24:58,27.15,236.65,4.38,3.19,29.44,410.01,25.60,48.20,1012.00,0.16,0.71,0.71,269.70,0.13,1,13.80,2.51,76.70,1,-38,55,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4186048144
09/06/26 00:25:59,27.16,218.83,4.82,3.99,28.98,408.52,25.50,48.60,1012.00,0.60,0.92,0.92,218.00,0.22,1,14.05,272.69,76.93,1,-33,55,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,940693712
09/06/26 00:27:00,27.17,217.60,4.89,2.14,30.55,407.85,25.30,46.60,1012.00,0.41,1.14,1.14,88.30,0.03,1,13.91,77.02,75.25,1,-32,54,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3873352785
09/06/26 00:27:55,27.17,209.41,3.57,4.45,27.52,407.10,25.20,48.50,1012.00,0.36,0.80,0.80,159.60,0.07,1,13.87,24.17,80.28,1,-31,54,0,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1894864659
09/06/26 00:28:56,27.16,196.97,5.93,3.03,29.18,406.73,25.20,44.10,1012.00,0.48,0.93,0.93,202.80,0.09,1,13.84,6.83,76.44,1,-27,54,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2535582125
09/06/26 00:29:57,27.15,213.46,6.49,2.92,29.01,406.26,25.20,44.70,1012.00,0.56,0.86,0.86,242.40,0.13,1,13.80,1.93,77.63,1,-31,54,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3596683331
09/06/26 00:30:57,27.14,219.03,7.81,2.49,29.57,406.09,25.10,46.90,1012.00,0.40,0.68,0.81,211.30,0.19,1,13.98,205.43,76.65,1,-30,53,1,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,488493426
09/06/26 00:31:58,27.14,225.65,4.04,4.53,27.31,406.03,25.20,45.40,1012.00,0.66,1.06,1.10,247.90,0.22,1,13.91,58.02,75.26,1,-31,54,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1748847572
09/06/26 00:32:53,27.14,217.06,5.09,3.99,26.91,406.31,25.20,46.70,1012.00,0.68,1.00,1.01,209.40,0.31,1,13.84,18.21,78.36,1,-28,54,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2593209130
09/06/26 00:33:57,27.14,215.55,3.62,8.16,23.85,406.76,25.20,49.10,1012.00,0.51,0.96,0.97,220.10,0.27,1,13.80,5.14,93.12,1,-28,54,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3976036361
09/06/26 00:34:58,27.14,215.62,4.63,6.37,25.42,407.36,25.30,49.00,1012.00,0.50,1.09,1.09,249.10,0.32,1,14.02,245.84,79.09,1,-29,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,690554696
09/06/26 00:35:59,27.14,224.69,3.89,4.53,26.91,407.13,25.50,49.10,1012.00,0.36,0.94,1.09,253.10,0.26,1,13.95,142.70,78.21,1,-33,53,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,862169226
09/06/26 00:36:59,27.14,217.94,6.83,2.86,28.06,407.04,25.60,45.30,1012.00,0.49,0.86,1.00,260.20,0.25,1,13.87,40.30,74.13,1,-32,53,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1163395885
09/06/26 00:38:01,27.14,220.77,5.53,4.71,26.37,406.47,25.60,46.10,1012.00,0.22,0.42,0.47,236.40,0.24,1,13.84,11.38,77.45,1,-33,52,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,837103296
09/06/26 00:38:56,27.14,215.21,4.81,3.49,28.37,405.95,25.50,45.10,1012.00,0.38,0.77,1.02,231.80,0.25,1,13.80,3.57,74.93,1,-31,53,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,237228001
09/06/26 00:39:57,27.14,216.43,4.24,4.75,28.41,405.34,25.50,45.80,1012.00,0.43,1.37,1.46,234.20,0.27,1,14.02,229.37,79.28,1,-32,53,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1109974710
09/06/26 00:40:58,27.14,214.03,5.17,6.08,26.80,405.26,25.50,48.20,1012.00,0.16,0.61,0.64,232.00,0.38,1,13.98,138.93,84.22,1,-31,51,4,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3176781327
09/06/26 00:41:59,27.14,215.62,5.37,5.21,28.30,405.39,25.30,47.20,1012.00,0.14,0.52,0.53,230.40,0.72,1,13.87,39.24,75.90,1,-29,52,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1297995534
09/06/26 00:43:00,27.14,197.78,0.39,11.81,23.05,405.53,25.30,53.10,1012.00,0.23,0.76,0.95,230.70,0.52,1,13.84,11.08,81.28,1,-24,52,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,32918740
09/06/26 00:43:56,27.14,188.91,1.94,8.31,23.97,406.44,25.40,50.30,1012.00,0.17,0.55,0.63,235.30,0.44,1,13.80,3.48,76.92,1,-23,53,2,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3328371735
09/06/26 00:44:57,27.14,205.68,4.00,6.11,26.53,406.80,25.40,48.90,1012.00,0.25,0.69,0.83,230.30,0.53,1,13.98,214.22,74.52,1,-27,52,1,5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3194575813
09/06/26 00:45:58,27.13,223.32,1.81,8.35,26.85,407.14,25.40,51.80,1012.00,0.15,0.94,1.01,239.40,0.55,1,13.98,146.35,75.71,1,-32,52,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,446294844
09/06/26 00:47:01,27.10,219.54,1.36,9.10,25.98,407.59,25.50,53.20,1012.00,0.35,0.94,0.97,234.30,0.54,1,13.87,41.33,80.87,1,-30,51,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,565534317
09/06/26 00:47:57,27.06,228.01,4.76,7.59,27.38,408.62,25.30,53.20,1012.00,0.78,1.02,1.03,218.10,0.35,1,13.84,12.97,75.97,1,-32,50,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3192204967
09/06/26 00:48:58,27.05,245.41,4.13,7.13,29.51,409.04,25.10,51.60,1012.00,0.31,0.82,0.83,204.30,0.34,1,13.80,3.66,80.53,1,-37,51,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2994821676
09/06/26 00:49:59,27.04,234.43,4.08,8.36,25.11,408.28,25.10,52.80,1012.00,0.11,0.54,0.54,224.90,0.44,1,14.05,299.01,74.94,1,-35,51,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,287754220
09/06/26 00:50:59,27.04,237.70,4.52,7.38,27.46,407.64,25.10,51.00,1012.00,0.04,0.25,0.31,248.40,0.37,1,13.95,135.54,77.55,1,-34,50,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2598550122
09/06/26 00:52:00,27.03,249.84,3.09,11.02,25.24,407.23,25.10,54.60,1012.00,0.04,0.70,0.83,228.10,0.40,1,13.87,38.28,73.41,1,-37,49,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3105401283
09/06/26 00:53:01,26.97,242.09,6.68,5.25,28.68,407.35,25.10,50.20,1012.00,0.29,1.23,1.39,209.20,0.58,1,13.84,10.81,76.13,1,-35,49,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1904942884
09/06/26 00:53:57,26.95,251.67,6.43,6.69,29.80,407.13,25.10,51.40,1012.00,0.21,1.11,1.22,227.80,0.40,1,13.80,3.39,84.88,1,-39,48,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2105652337
09/06/26 00:54:59,26.94,240.98,4.99,7.71,27.92,406.08,25.30,52.50,1012.00,0.20,0.74,0.78,249.40,0.35,1,14.05,298.97,76.76,1,-36,49,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2995115692
09/06/26 00:55:59,26.92,247.43,2.97,8.84,26.58,405.54,25.30,52.00,1012.00,0.08,0.35,0.37,255.30,0.33,1,13.95,114.89,78.49,1,-37,50,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,799242922
09/06/26 00:57:00,26.86,237.61,2.17,11.00,22.16,406.49,25.30,53.50,1012.00,0.15,0.45,0.46,244.50,0.38,1,13.87,32.45,75.18,1,-34,49,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,154281979
09/06/26 00:58:01,26.84,250.15,3.13,11.33,23.04,407.58,25.40,53.90,1012.00,0.09,0.32,0.33,248.20,0.37,1,13.84,9.16,77.38,1,-37,48,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1410016210
09/06/26 00:59:01,26.83,258.04,5.61,7.87,27.00,407.11,25.40,51.80,1012.00,0.03,0.33,0.38,266.50,0.36,1,13.80,2.59,74.62,1,-40,47,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2816384508
09/06/26 01:00:00,26.82,265.71,4.13,6.63,28.04,407.00,25.40,50.60,1012.00,0.01,0.23,0.32,271.70,0.22,1,13.98,251.08,89.15,1,-42,49,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,640418842
09/06/26 01:01:00,26.77,264.79,6.00,8.01,26.30,407.00,25.40,51.60,1012.00,0.00,0.20,0.23,249.30,0.28,1,13.98,148.43,83.13,1,-42,47,1,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1114267359
09/06/26 01:02:01,26.74,250.87,5.29,8.19,25.95,407.00,25.40,51.10,1012.00,0.09,0.25,0.26,248.50,0.35,1,13.91,41.92,75.76,1,-37,47,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4273389888
09/06/26 01:03:02,26.73,253.01,4.98,6.27,28.29,406.84,25.30,51.10,1012.00,0.15,0.41,0.48,243.60,0.27,1,13.84,11.84,77.53,1,-38,48,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3372602868
09/06/26 01:03:58,26.72,259.19,4.96,5.70,28.52,406.87,25.10,50.80,1012.00,0.12,0.38,0.41,229.90,0.26,1,13.80,3.72,77.30,1,-40,48,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3001909708
09/06/26 01:05:00,26.67,243.50,1.38,8.92,26.80,406.95,25.10,52.60,1012.00,0.04,0.68,0.69,235.80,0.30,1,13.91,151.35,76.78,1,-36,49,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,897966418
09/06/26 01:06:00,26.64,247.94,3.94,7.80,26.65,406.98,25.10,51.10,1012.00,0.30,0.89,0.89,239.90,0.35,1,13.98,203.63,76.45,1,-37,47,3,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,751191403
09/06/26 01:07:01,26.63,241.71,3.45,7.52,27.60,406.99,25.00,51.30,1012.00,0.20,0.66,0.66,238.80,0.30,1,13.91,57.51,84.88,1,-35,47,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3686908105
09/06/26 01:07:57,26.59,242.29,2.91,8.58,26.38,407.00,25.00,51.50,1012.00,0.07,0.27,0.27,245.80,0.28,1,13.84,18.05,78.37,1,-35,47,2,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4202735575
09/06/26 01:08:58,26.55,243.30,3.62,9.01,26.03,406.46,24.90,52.10,1012.00,0.23,0.71,0.72,245.60,0.26,1,13.80,5.10,77.50,1,-34,46,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3351890779
09/06/26 01:09:58,26.53,252.48,2.24,9.32,25.86,406.12,25.00,52.00,1012.00,0.21,0.62,0.66,248.70,0.26,1,13.84,51.12,77.82,1,-37,48,2,6,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,345100689
09/06/26 01:10:59,26.49,253.83,2.88,9.21,26.16,405.99,25.00,51.60,1012.00,0.07,0.74,0.75,240.90,0.33,1,14.05,251.41,79.10,1,-37,48,3,7,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1596185675
