DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,4,-12,-31,86,0,0.00000,0.00000,0,CRC
03/30/26 21:57:23,13.78,125.08,12.11,12.34,16.06,415.09,10.80,39.90,1020.00,0.00,0.00,0.00,203.70,0.72,1,13.95,145.19,76.67,1,-16,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,88498132
03/30/26 21:58:25,13.81,125.91,15.72,7.80,21.95,415.53,10.50,37.70,1020.00,0.00,0.00,0.00,156.50,0.79,1,13.87,115.40,85.66,1,-19,14,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2154904041
03/30/26 21:59:21,13.82,122.02,11.97,9.83,19.77,415.82,10.60,37.90,1020.00,0.00,0.00,0.00,176.50,0.58,1,13.84,36.21,86.04,1,-18,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2608580024
03/30/26 22:00:22,13.82,115.18,10.81,12.44,17.41,415.77,10.50,39.30,1020.00,0.00,0.00,0.00,152.30,0.57,1,14.05,191.48,78.78,1,-16,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2073531051
03/30/26 22:01:22,13.82,110.17,12.51,12.55,16.15,415.92,10.50,38.50,1020.00,0.00,0.00,0.00,126.60,0.65,1,13.87,54.08,79.36,1,-18,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,50721627
03/30/26 22:02:19,13.82,113.72,13.84,9.74,18.25,415.97,10.50,38.80,1020.00,0.00,0.00,0.00,200.00,0.62,1,13.80,16.97,75.93,1,-16,14,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3937034493
03/30/26 22:03:20,13.82,120.98,13.79,11.31,17.17,415.99,10.70,41.10,1020.00,0.00,0.00,0.00,222.60,0.66,1,13.98,194.37,77.32,1,-17,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3543907440
03/30/26 22:04:21,13.86,124.90,15.85,10.72,16.64,416.00,10.70,38.00,1020.00,0.00,0.00,0.00,239.90,0.84,1,13.87,54.90,77.76,1,-16,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,251700223
03/30/26 22:05:19,13.88,133.13,15.45,11.89,16.56,416.00,10.80,39.60,1020.00,0.00,0.00,0.00,285.90,0.85,1,14.02,173.58,89.18,1,-13,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3615421595
03/30/26 22:06:19,13.90,125.69,15.04,9.69,18.93,416.00,10.80,37.10,1020.00,0.00,0.00,0.00,276.50,0.65,1,13.91,75.11,78.35,1,-19,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3843201014
03/30/26 22:07:20,13.91,114.22,13.02,11.92,16.16,416.00,11.00,38.80,1020.00,0.00,0.00,0.00,261.00,0.35,1,13.84,21.21,80.48,1,-16,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿ,3914705892
03/30/26 22:08:22,13.92,122.30,12.69,11.01,17.96,416.00,10.90,38.10,1020.00,0.00,0.00,0.00,180.50,0.61,1,14.05,232.32,75.83,1,-17,18,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,878251077
03/30/26 22:09:23,13.92,123.21,16.26,10.17,18.82,416.00,11.00,39.80,1020.00,0.00,0.00,0.00,127.70,0.44,1,13.87,65.62,75.97,1,-21,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2948221895
03/30/26 22:10:24,13.92,126.38,14.55,8.48,21.12,416.00,10.90,37.10,1020.00,0.00,0.14,0.14,135.90,0.48,1,13.80,18.53,78.24,1,-21,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2422612910
03/30/26 22:11:20,13.93,118.77,12.45,10.94,19.73,416.29,11.00,37.20,1020.00,0.00,0.05,0.05,266.80,0.27,1,13.98,199.25,74.04,1,-16,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4179638986
03/30/26 22:12:24,13.97,117.66,10.63,10.95,18.33,416.75,11.00,36.90,1020.00,0.00,0.02,0.02,188.00,0.49,1,13.87,56.27,76.26,1,-16,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4017163279
03/30/26 22:13:20,13.99,128.45,13.07,12.19,17.22,416.90,11.00,39.80,1020.00,0.00,0.01,0.01,261.70,0.56,1,13.80,17.66,74.67,1,-15,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,446281384
03/30/26 22:14:22,14.01,141.28,13.81,11.89,17.36,416.97,11.10,39.20,1020.00,0.00,0.00,0.00,269.90,0.94,1,13.95,142.55,74.91,1,-13,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3206672152
03/30/26 22:15:23,14.02,136.06,14.73,11.14,17.90,416.49,11.00,38.70,1020.00,0.00,0.00,0.00,234.60,0.66,1,13.84,40.26,78.28,1,-13,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2963736213
03/30/26 22:16:24,14.02,136.68,15.50,9.95,18.86,416.17,11.00,39.00,1020.00,0.00,0.00,0.00,261.50,1.02,1,14.02,206.66,75.91,1,-16,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1745197502
03/30/26 22:17:25,14.02,125.58,13.60,11.96,17.66,416.06,11.00,40.80,1020.00,0.00,0.00,0.00,280.00,0.68,1,13.91,100.49,77.75,1,-15,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3945592763
03/30/26 22:18:21,14.02,123.29,15.74,9.53,20.44,416.02,11.00,38.60,1020.00,0.00,0.00,0.00,258.20,1.01,1,13.80,31.54,80.73,1,-15,15,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2392979248
03/30/26 22:19:22,14.02,116.55,12.14,10.89,18.43,416.01,11.00,41.90,1020.00,0.00,0.00,0.00,262.60,0.94,1,14.05,244.94,79.58,1,-11,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3659231885
03/30/26 22:20:24,14.03,112.92,11.98,12.05,17.34,416.00,11.10,41.30,1020.00,0.00,0.00,0.00,274.00,0.69,1,13.87,69.18,80.00,1,-15,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,802672732
03/30/26 22:21:19,14.05,122.43,14.94,10.42,19.31,416.00,11.10,38.40,1020.00,0.00,0.00,0.00,270.90,0.79,1,13.80,21.71,81.62,1,-18,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,27326204
03/30/26 22:22:20,14.08,120.21,14.41,9.64,19.78,416.00,11.10,37.60,1020.00,0.00,0.00,0.00,197.00,0.33,1,13.98,137.26,76.56,1,-16,16,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,973035686
03/30/26 22:23:23,14.10,116.16,11.55,14.31,15.58,416.00,11.20,42.60,1020.00,0.00,0.00,0.00,150.40,0.13,1,13.84,38.77,78.16,1,-20,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4164753444
03/30/26 22:24:24,14.11,119.46,13.40,12.39,17.70,416.00,11.20,40.10,1020.00,0.00,0.00,0.00,254.90,0.46,1,13.80,10.95,86.00,1,-18,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2151040706
03/30/26 22:25:22,14.11,120.50,11.50,11.29,19.17,416.00,11.20,40.10,1020.00,0.00,0.00,0.00,274.30,0.30,1,13.95,104.70,80.13,1,-18,17,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1983625378
03/30/26 22:26:24,14.12,121.63,13.37,11.92,17.81,416.00,11.30,39.50,1020.00,0.00,0.00,0.00,265.00,0.51,1,13.84,29.57,79.43,1,-21,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1790201465
03/30/26 22:27:25,14.12,119.09,12.77,11.80,17.57,416.00,11.40,38.00,1020.00,0.00,0.00,0.00,260.70,0.48,1,13.95,139.32,75.84,1,-18,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2098608744
03/30/26 22:28:26,14.12,121.60,12.90,11.00,17.53,416.00,11.30,38.80,1019.00,0.00,0.00,0.00,258.90,0.87,1,13.91,113.21,80.72,1,-17,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2280637461
03/30/26 22:29:22,14.12,121.71,11.55,12.94,16.96,416.00,11.20,40.20,1019.00,0.00,0.00,0.00,286.70,0.23,1,13.84,35.53,80.21,1,-18,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2822466901
03/30/26 22:30:23,14.15,111.67,12.50,13.98,15.68,416.00,11.40,42.60,1020.00,0.00,0.00,0.00,277.60,0.13,1,14.02,145.58,76.27,1,-16,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3193017415
03/30/26 22:31:24,14.18,119.21,13.32,11.59,17.80,416.00,11.40,41.50,1019.00,0.00,0.00,0.07,251.10,0.15,1,13.87,64.87,79.66,1,-19,15,-2,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1937054798
03/30/26 22:32:20,14.20,117.74,13.42,11.78,17.54,416.00,11.40,41.00,1019.00,0.00,0.00,0.03,269.30,0.37,1,13.80,20.36,81.76,1,-21,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3586398005
03/30/26 22:33:22,14.21,119.02,10.98,12.21,17.80,416.00,11.40,40.30,1019.00,0.00,0.11,0.12,306.70,0.42,1,13.98,156.28,75.79,1,-20,17,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,554640551
03/30/26 22:34:25,14.21,119.77,12.48,10.40,19.53,416.00,11.40,40.00,1019.00,0.00,0.08,0.09,80.60,0.14,1,13.87,44.14,74.95,1,-20,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3644276478
03/30/26 22:35:22,14.21,120.12,13.37,10.36,18.56,416.00,11.20,40.00,1019.00,0.00,0.03,0.03,95.70,0.73,1,13.80,13.85,74.23,1,-19,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1776465130
03/30/26 22:36:23,14.21,120.66,10.55,10.36,19.57,415.82,11.10,40.40,1019.00,0.00,0.01,0.01,321.80,0.31,1,13.95,120.05,75.67,1,-17,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4168016857
03/30/26 22:37:24,14.21,121.55,10.96,11.20,18.43,415.83,11.20,40.70,1019.00,0.00,0.00,0.00,296.10,0.41,1,13.84,33.91,78.04,1,-18,17,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,4096044205
03/30/26 22:38:27,14.22,115.32,11.55,11.48,18.11,415.36,11.30,40.50,1019.00,0.00,0.00,0.00,313.40,0.57,1,14.05,230.48,83.37,1,-15,16,-1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1760517736
03/30/26 22:39:23,14.26,122.87,12.62,12.15,17.37,415.14,11.40,39.80,1019.00,0.00,0.00,0.00,306.00,0.65,1,13.91,72.33,79.09,1,-19,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2785388259
03/30/26 22:40:24,14.28,128.51,13.77,12.44,17.89,415.05,11.40,42.10,1019.00,0.00,0.00,0.00,317.60,0.40,1,13.84,20.43,79.28,1,-19,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1221612650
03/30/26 22:41:25,14.30,123.66,12.17,11.58,18.56,415.18,11.40,40.40,1019.00,0.00,0.00,0.00,0.60,0.30,1,14.05,181.96,75.13,1,-18,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2394007159
03/30/26 22:42:27,14.31,127.40,14.20,9.54,19.28,415.25,11.40,38.60,1019.00,0.00,0.00,0.00,170.60,0.27,1,13.87,51.39,74.57,1,-19,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2758904333
03/30/26 22:43:23,14.31,127.77,11.56,11.12,18.54,415.10,11.30,41.80,1019.00,0.00,0.00,0.00,120.40,0.42,1,13.80,16.13,77.51,1,-18,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1089108866
03/30/26 22:44:24,14.31,118.94,12.35,11.49,18.56,415.12,11.20,41.00,1019.00,0.00,0.00,0.00,314.00,0.21,1,14.02,225.81,75.70,1,-18,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,291846173
03/30/26 22:45:27,14.31,117.29,11.96,10.71,18.30,415.10,11.20,40.30,1019.00,0.00,0.04,0.04,266.00,0.13,1,13.87,63.77,80.30,1,-18,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2022983510
03/30/26 22:46:24,14.31,119.97,11.80,11.47,17.30,415.04,11.10,41.10,1019.00,0.00,0.02,0.02,273.20,0.63,1,13.80,20.01,82.53,1,-16,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3760724642
03/30/26 22:47:25,14.31,116.12,10.87,12.42,17.37,415.40,11.20,43.70,1019.00,0.00,0.01,0.01,287.90,0.74,1,13.95,120.77,78.71,1,-14,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3751439396
03/30/26 22:48:26,14.31,115.60,11.56,12.69,16.70,415.18,11.20,43.10,1019.00,0.00,0.00,0.00,309.70,0.41,1,13.84,34.11,80.01,1,-16,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1096586263
03/30/26 22:49:28,14.31,115.92,11.68,12.03,17.69,415.06,11.30,42.30,1019.00,0.00,0.00,0.00,262.50,0.51,1,13.80,9.63,76.37,1,-19,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3910568864
03/30/26 22:50:28,14.31,120.85,12.20,10.25,18.70,415.18,11.10,41.70,1019.00,0.00,0.00,0.00,281.00,0.97,1,13.91,120.84,81.76,1,-18,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2947586453
03/30/26 22:51:25,14.31,121.86,13.70,9.96,19.09,415.62,11.10,41.90,1019.00,0.00,0.00,0.00,279.50,1.05,1,13.80,37.92,79.92,1,-18,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1876628857
03/30/26 22:52:27,14.31,121.07,13.37,12.08,17.32,415.83,11.10,43.30,1019.00,0.22,0.33,0.33,293.70,0.67,1,14.05,176.94,77.01,1,-17,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2272620662
03/30/26 22:53:28,14.31,123.29,14.27,11.27,18.20,415.94,11.10,42.60,1019.00,0.08,0.14,0.14,307.60,0.75,1,13.87,59.69,74.66,1,-17,14,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4237617720
03/30/26 22:54:25,14.31,128.85,13.18,11.35,17.91,415.71,10.90,42.10,1019.00,0.03,0.05,0.05,303.00,0.86,1,13.80,18.73,77.85,1,-19,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2418260399
03/30/26 22:55:26,14.30,125.69,10.23,13.11,16.87,415.67,11.10,43.20,1019.00,0.01,0.02,0.02,315.10,0.60,1,14.02,165.73,81.64,1,-21,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,127605760
03/30/26 22:56:27,14.29,124.01,13.08,11.67,18.72,415.24,11.00,42.30,1019.00,0.00,0.01,0.01,297.70,0.62,1,13.87,46.81,75.99,1,-23,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,792724273
03/30/26 22:57:24,14.27,123.04,11.68,13.28,17.02,415.09,11.10,43.30,1019.00,0.00,0.00,0.00,311.80,0.41,1,13.80,14.69,77.27,1,-20,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2859369465
03/30/26 22:58:29,14.26,127.35,11.37,11.97,18.15,415.03,11.10,41.50,1019.00,0.00,0.00,0.00,314.50,0.65,1,13.98,184.31,80.44,1,-20,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1727295892
03/30/26 22:59:30,14.25,130.56,12.92,11.62,18.83,415.01,11.20,41.70,1019.00,0.00,0.00,0.00,334.30,0.58,1,13.87,52.06,75.76,1,-19,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3424527110
03/30/26 23:00:26,14.26,176.48,12.85,11.58,18.98,415.00,11.20,43.50,1019.00,0.00,0.00,0.00,310.70,0.55,1,13.80,16.34,77.70,1,-21,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2567527416
03/30/26 23:01:27,14.27,175.70,13.13,11.54,18.48,415.00,11.10,41.60,1019.00,0.00,0.00,0.00,305.00,0.81,1,13.95,156.70,77.91,1,-21,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,196047091
03/30/26 23:02:28,14.28,164.45,14.53,11.22,17.77,415.00,11.20,40.90,1019.00,0.00,0.00,0.21,277.60,0.75,1,13.84,44.26,80.31,1,-21,14,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2492573736
03/30/26 23:03:29,14.30,143.08,12.82,12.35,17.51,415.00,11.30,42.90,1019.00,0.00,0.00,0.07,295.90,0.64,1,13.80,12.50,77.40,1,-22,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4202907123
03/30/26 23:04:30,14.31,136.76,13.57,12.50,18.10,415.00,11.30,43.10,1019.00,0.00,0.00,0.03,264.90,0.78,1,13.91,107.25,80.84,1,-22,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3900199008
03/30/26 23:05:26,14.31,133.43,11.17,12.63,17.73,415.00,11.30,42.40,1019.00,0.00,0.00,0.19,286.40,0.80,1,13.84,33.66,85.32,1,-19,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3063897040
03/30/26 23:06:27,14.31,127.71,11.91,10.60,19.91,415.00,11.30,42.00,1019.00,0.00,0.00,0.06,286.00,0.94,1,14.02,155.02,81.40,1,-17,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3274972043
03/30/26 23:07:28,14.33,123.04,11.53,10.49,18.30,415.00,11.30,40.70,1019.00,0.00,0.00,0.02,296.50,0.94,1,13.91,68.68,75.57,1,-18,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,36778809
03/30/26 23:08:25,14.36,122.77,13.99,10.55,17.76,415.00,11.40,39.90,1019.00,0.00,0.00,0.01,275.20,0.48,1,13.84,21.55,74.75,1,-21,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1787325020
03/30/26 23:09:27,14.39,123.66,12.16,11.81,17.91,414.85,11.50,42.20,1019.00,0.00,0.00,0.00,255.40,0.35,1,14.05,265.75,76.16,1,-21,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1093816362
03/30/26 23:10:29,14.41,132.26,12.56,12.71,16.83,414.33,11.50,41.50,1019.00,0.00,0.00,0.00,289.00,0.63,1,13.87,84.47,75.65,1,-22,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2627969199
03/30/26 23:11:26,14.41,129.69,11.38,11.61,17.98,414.13,11.60,38.00,1019.00,0.00,0.00,0.00,301.00,0.45,1,13.80,26.51,86.23,1,-22,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4056628858
03/30/26 23:12:29,14.42,129.14,13.24,10.25,19.13,414.04,11.60,38.50,1019.00,0.00,0.00,0.00,272.00,0.41,1,13.95,131.76,77.08,1,-23,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,729904526
03/30/26 23:13:26,14.47,133.04,14.52,9.45,18.60,414.02,11.50,38.70,1019.00,0.00,0.00,0.00,229.90,0.85,1,13.87,41.35,76.50,1,-20,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,424376599
03/30/26 23:14:27,14.50,134.06,13.80,7.32,20.24,414.54,11.50,35.80,1019.00,0.00,0.00,0.00,221.60,0.86,1,13.80,11.68,74.53,1,-17,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,2900828736
03/30/26 23:15:29,14.50,121.78,12.61,10.63,18.35,414.19,11.50,37.80,1019.00,0.00,0.00,0.00,266.80,0.61,1,13.95,153.43,74.24,1,-17,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1883474045
03/30/26 23:16:25,14.51,116.85,11.20,12.02,17.64,414.07,11.40,39.30,1019.00,0.00,0.00,0.00,308.90,0.82,1,13.84,48.15,77.87,1,-20,17,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3182751795
03/30/26 23:17:26,14.51,118.39,11.33,11.38,19.06,414.03,11.40,40.70,1019.00,0.00,0.00,0.00,293.50,0.97,1,13.80,13.60,75.68,1,-21,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,272660727
03/30/26 23:18:30,14.51,121.03,11.77,11.41,18.20,414.01,11.40,38.80,1019.00,0.00,0.00,0.00,295.00,1.04,1,13.95,150.54,85.91,1,-19,17,2,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4083688235
03/30/26 23:19:26,14.51,124.54,11.76,12.59,17.85,414.00,11.40,40.80,1019.00,0.00,0.00,0.00,304.10,0.67,1,13.84,47.24,78.81,1,-22,14,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3514320002
03/30/26 23:20:29,14.51,122.25,13.73,8.59,19.98,414.00,11.50,37.70,1019.00,0.00,0.00,0.00,261.80,0.95,1,13.80,13.34,76.11,1,-19,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3864913487
03/30/26 23:21:30,14.51,124.83,12.49,9.56,18.79,414.00,11.60,38.00,1019.00,0.00,0.00,0.00,251.60,0.84,1,13.91,90.78,78.82,1,-17,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,901958782
03/30/26 23:22:31,14.51,121.69,11.59,12.12,17.25,414.00,11.60,39.90,1019.00,0.00,0.00,0.00,282.20,0.62,1,13.84,25.64,77.22,1,-19,15,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3675452083
03/30/26 23:23:29,14.51,120.36,13.30,9.85,18.60,414.00,11.50,38.50,1019.00,0.00,0.00,0.00,288.20,1.00,1,13.98,101.59,75.59,1,-21,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1264631595
03/30/26 23:24:31,14.51,125.18,12.55,9.52,18.87,414.65,11.40,38.30,1019.00,0.00,0.00,0.00,283.30,0.95,1,13.91,75.52,75.90,1,-20,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3346702650
03/30/26 23:25:28,14.51,126.80,13.21,10.78,18.63,414.86,11.40,39.50,1019.00,0.00,0.13,0.13,278.50,0.90,1,13.84,23.70,75.51,1,-17,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2612166599
03/30/26 23:26:30,14.51,130.30,13.68,9.80,19.84,414.55,11.30,39.20,1019.00,0.00,0.08,0.08,286.10,0.95,1,14.05,192.03,74.11,1,-20,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1067655525
03/30/26 23:27:32,14.51,136.52,11.83,11.75,17.66,414.19,11.30,40.60,1019.00,0.00,0.08,0.08,299.30,0.88,1,13.91,64.76,74.15,1,-23,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,669326097
03/30/26 23:28:28,14.51,138.58,13.04,11.38,17.52,414.07,11.40,39.20,1019.00,0.00,0.03,0.03,292.90,0.85,1,13.84,20.32,80.70,1,-21,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,4225788758
03/30/26 23:29:30,14.51,138.17,12.77,10.91,19.11,414.03,11.30,40.00,1019.00,0.00,0.01,0.01,266.10,0.85,1,14.05,265.35,85.12,1,-22,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,14322351
03/30/26 23:30:31,14.51,159.59,14.09,12.86,16.70,414.01,11.40,42.00,1019.00,0.00,0.00,0.25,257.20,0.77,1,13.87,74.94,77.63,1,-22,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3106608487
03/30/26 23:31:27,14.51,158.78,12.52,13.05,15.87,414.00,11.40,40.80,1019.00,0.00,0.00,0.10,283.70,0.77,1,13.80,23.52,80.73,1,-20,16,1,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1721901944
03/30/26 23:32:28,14.51,141.18,12.64,12.27,17.94,414.00,11.30,41.60,1019.00,0.00,0.00,0.08,262.80,0.81,1,13.98,210.38,78.38,1,-18,15,1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2654922523
03/30/26 23:33:29,14.51,134.06,11.21,11.25,18.76,414.00,11.30,41.20,1019.00,0.00,0.10,0.13,245.20,0.71,1,13.87,59.42,81.12,1,-22,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1505106555
03/30/26 23:34:31,14.51,126.43,11.38,10.56,19.29,414.00,11.20,41.20,1019.00,0.00,0.04,0.05,294.50,0.77,1,13.80,16.78,76.98,1,-22,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,4102706571
03/30/26 23:35:27,14.51,149.00,12.20,11.30,18.93,414.00,11.20,41.80,1019.00,0.00,0.01,0.02,302.50,0.90,1,13.95,136.95,79.69,1,-21,15,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2609160033
03/30/26 23:36:29,14.50,136.23,10.08,13.13,17.72,414.00,11.10,41.40,1019.00,0.00,0.00,0.01,307.40,0.79,1,13.84,38.68,82.71,1,-22,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2682378379
03/30/26 23:37:30,14.49,132.40,13.15,11.78,18.05,414.00,11.30,41.10,1019.00,0.00,0.00,0.00,305.30,0.78,1,13.80,10.92,80.59,1,-24,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1198244087
03/30/26 23:38:28,14.49,142.94,11.97,12.88,17.92,413.46,11.30,41.70,1019.00,0.00,0.06,0.06,285.40,0.61,1,13.95,151.31,83.21,1,-24,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2338458560
03/30/26 23:39:30,14.49,153.96,13.86,12.04,19.50,413.39,11.30,41.20,1019.00,0.00,0.10,0.10,302.60,0.81,1,13.84,42.74,76.66,1,-24,14,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2766482674
03/30/26 23:40:32,14.49,150.74,10.25,14.94,16.08,413.79,11.40,43.90,1019.00,0.00,0.39,0.42,313.90,0.59,1,13.80,12.07,75.20,1,-25,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,2336351479
03/30/26 23:41:28,14.50,145.25,11.04,12.79,17.59,413.92,11.50,42.50,1019.00,0.11,0.92,1.01,326.10,0.44,1,13.95,110.50,74.38,1,-25,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,3145085868
03/30/26 23:42:29,14.51,139.75,9.73,10.77,19.55,413.97,11.50,39.60,1018.00,0.04,0.99,1.17,315.60,0.66,1,13.84,31.21,77.39,1,-25,18,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1477458250
03/30/26 23:43:31,14.51,132.96,8.18,13.88,17.52,413.99,11.70,42.40,1018.00,0.24,0.98,1.05,321.70,0.14,1,13.80,8.81,75.82,1,-23,18,0,2,STAT,60,LAT,LON,W,ÿÿÿÿ,1587669337
03/30/26 23:44:27,14.53,133.22,11.05,11.08,18.82,413.38,11.70,40.20,1018.00,0.12,0.80,0.83,288.60,0.29,1,13.91,98.39,78.19,1,-22,17,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,3884248274
03/30/26 23:45:30,14.58,128.79,10.46,9.99,20.14,413.13,11.80,39.70,1018.00,0.04,0.66,0.67,294.30,0.72,1,13.84,27.79,77.70,1,-20,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1012464800
03/30/26 23:46:32,14.60,132.55,12.16,10.52,20.18,413.05,11.70,39.20,1018.00,0.08,0.84,0.95,294.20,0.78,1,14.02,182.33,75.74,1,-19,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1280678362
03/30/26 23:47:32,14.63,132.37,12.71,10.67,19.80,413.02,11.80,40.30,1018.00,0.03,0.75,1.13,292.00,0.77,1,13.91,90.49,80.73,1,-19,17,0,1,STAT,60,LAT,LON,W,ÿÿÿÿ,1950176287
