co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
793.34,463.8,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.43,27.26,1.78,1.91,1.86,520078333,30.4,MOD-00613,24.9,2025-10-18T15:33:46,2025-10-18T08:33:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520078186
795.81,467.29,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,27.0,1.14,1.23,1.23,520078334,30.4,MOD-00613,24.9,2025-10-18T15:32:46,2025-10-18T08:32:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520078187
792.52,465.13,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.45,27.52,1.21,1.31,1.27,520078336,30.4,MOD-00613,24.9,2025-10-18T15:31:46,2025-10-18T08:31:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520078188
792.52,462.84,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,26.74,1.52,1.58,1.58,520078335,30.4,MOD-00613,24.9,2025-10-18T15:30:46,2025-10-18T08:30:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520078189
792.11,464.52,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,27.78,1.1,1.71,1.19,520078337,30.4,MOD-00613,24.9,2025-10-18T15:29:46,2025-10-18T08:29:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520078190
792.52,464.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.45,27.26,1.07,1.12,1.12,520075582,30.4,MOD-00613,24.9,2025-10-18T15:28:46,2025-10-18T08:28:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520075435
791.7,463.32,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.37,27.52,1.02,1.1,1.06,520075580,30.4,MOD-00613,24.9,2025-10-18T15:27:46,2025-10-18T08:27:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520075433
788.83,464.52,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.33,27.52,1.17,1.22,1.22,520075579,30.4,MOD-00613,24.9,2025-10-18T15:26:46,2025-10-18T08:26:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520075432
793.34,463.92,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.37,27.52,1.1,1.14,1.14,520075578,30.4,MOD-00613,24.9,2025-10-18T15:25:46,2025-10-18T08:25:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520075431
787.6,463.2,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,27.52,1.31,1.37,1.37,520075581,30.4,MOD-00613,24.9,2025-10-18T15:24:46,2025-10-18T08:24:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520075434
794.57,464.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.43,26.74,1.05,1.1,1.1,520072818,30.4,MOD-00613,24.9,2025-10-18T15:23:46,2025-10-18T08:23:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520072672
790.88,463.92,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.43,27.26,1.31,1.38,1.38,520072817,30.4,MOD-00613,24.9,2025-10-18T15:22:46,2025-10-18T08:22:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520072669
792.93,462.0,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,27.52,1.45,1.49,1.49,520072815,30.4,MOD-00613,24.9,2025-10-18T15:21:46,2025-10-18T08:21:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520072668
787.6,462.48,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,27.26,1.34,1.54,1.38,520072816,30.4,MOD-00613,24.9,2025-10-18T15:20:46,2025-10-18T08:20:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520072670
785.95,461.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,27.52,1.37,1.56,1.39,520072814,30.4,MOD-00613,24.9,2025-10-18T15:19:46,2025-10-18T08:19:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520072667
782.67,463.68,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.41,27.0,1.33,1.43,1.39,520070065,30.4,MOD-00613,24.9,2025-10-18T15:18:46,2025-10-18T08:18:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520069918
790.88,459.83,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.66,27.26,1.39,1.93,1.44,520070061,30.4,MOD-00613,24.9,2025-10-18T15:17:46,2025-10-18T08:17:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520069914
784.31,462.72,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.37,27.78,1.16,1.2,1.2,520070062,30.4,MOD-00613,24.9,2025-10-18T15:16:46,2025-10-18T08:16:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520069915
789.31,464.04,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.29,1.25,1.31,1.31,520070063,30.3,MOD-00613,24.9,2025-10-18T15:15:46,2025-10-18T08:15:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520069916
790.54,462.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.52,27.03,1.13,1.23,1.19,520070064,30.3,MOD-00613,24.9,2025-10-18T15:14:46,2025-10-18T08:14:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520069917
786.44,461.03,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.52,27.55,1.28,1.4,1.35,520067302,30.3,MOD-00613,24.9,2025-10-18T15:13:46,2025-10-18T08:13:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520067155
787.26,461.03,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.29,1.65,1.86,1.7,520067301,30.3,MOD-00613,24.9,2025-10-18T15:12:46,2025-10-18T08:12:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520067153
784.79,462.96,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.52,27.55,1.98,2.03,2.03,520067299,30.3,MOD-00613,24.9,2025-10-18T15:11:46,2025-10-18T08:11:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520067152
788.49,461.27,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,27.81,1.55,1.62,1.62,520067300,30.3,MOD-00613,24.9,2025-10-18T15:10:46,2025-10-18T08:10:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520067154
782.74,461.39,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,27.29,1.44,1.46,1.46,520067298,30.3,MOD-00613,24.9,2025-10-18T15:09:46,2025-10-18T08:09:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520067151
780.28,463.08,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.81,1.3,1.36,1.36,520064518,30.3,MOD-00613,24.9,2025-10-18T15:08:46,2025-10-18T08:08:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520064371
779.05,461.75,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,26.77,1.17,1.27,1.23,520064521,30.3,MOD-00613,24.9,2025-10-18T15:07:46,2025-10-18T08:07:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520064374
787.26,461.87,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.45,27.29,1.42,1.47,1.47,520064520,30.3,MOD-00613,24.9,2025-10-18T15:06:46,2025-10-18T08:06:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520064373
785.61,463.92,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,11.73,27.29,0.91,0.95,0.95,520064517,30.3,MOD-00613,24.9,2025-10-18T15:05:46,2025-10-18T08:05:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520064370
782.74,462.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.45,27.03,1.23,1.28,1.28,520064519,30.3,MOD-00613,24.9,2025-10-18T15:04:46,2025-10-18T08:04:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520064372
780.69,460.91,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.52,27.81,0.92,1.01,1.01,520061772,30.3,MOD-00613,24.9,2025-10-18T15:03:46,2025-10-18T08:03:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520061625
784.38,460.55,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,27.29,1.28,1.34,1.34,520061771,30.3,MOD-00613,24.9,2025-10-18T15:02:46,2025-10-18T08:02:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520061623
780.69,460.31,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.52,27.29,1.25,1.37,1.33,520061769,30.3,MOD-00613,24.9,2025-10-18T15:01:46,2025-10-18T08:01:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520061624
775.76,461.15,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.49,27.81,1.47,1.53,1.53,520061770,30.3,MOD-00613,24.9,2025-10-18T15:00:46,2025-10-18T08:00:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520061622
783.97,462.48,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.52,27.55,1.24,1.36,1.32,520061768,30.3,MOD-00613,24.9,2025-10-18T14:59:46,2025-10-18T07:59:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520061621
779.46,462.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.54,27.55,0.83,0.96,0.92,520059073,30.3,MOD-00613,24.9,2025-10-18T14:58:46,2025-10-18T07:58:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520058926
777.48,461.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.61,27.58,1.13,1.37,1.2,520059072,30.2,MOD-00613,24.9,2025-10-18T14:57:46,2025-10-18T07:57:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520058925
784.86,460.19,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.57,27.84,1.4,1.47,1.47,520059071,30.2,MOD-00613,24.9,2025-10-18T14:56:46,2025-10-18T07:56:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520058924
781.17,459.95,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.57,27.32,1.5,1.55,1.55,520059075,30.2,MOD-00613,24.9,2025-10-18T14:55:46,2025-10-18T07:55:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520058927
782.4,462.48,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.64,27.58,1.24,1.35,1.31,520059074,30.2,MOD-00613,24.9,2025-10-18T14:54:46,2025-10-18T07:54:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520058928
783.22,459.95,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.61,27.58,1.11,1.14,1.14,520056287,30.2,MOD-00613,24.9,2025-10-18T14:53:46,2025-10-18T07:53:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520056140
775.01,459.59,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.61,27.58,1.3,1.36,1.36,520056285,30.2,MOD-00613,24.9,2025-10-18T14:52:46,2025-10-18T07:52:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520056138
778.3,461.15,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.57,27.84,1.21,1.39,1.34,520056283,30.2,MOD-00613,24.9,2025-10-18T14:51:46,2025-10-18T07:51:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520056136
778.71,462.48,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.61,27.58,1.7,1.76,1.76,520056284,30.2,MOD-00613,24.9,2025-10-18T14:50:46,2025-10-18T07:50:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520056137
780.35,458.5,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.53,27.84,0.77,0.85,0.85,520056286,30.2,MOD-00613,24.9,2025-10-18T14:49:46,2025-10-18T07:49:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520056139
779.53,455.85,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.61,27.06,1.27,1.4,1.4,520053533,30.2,MOD-00613,24.9,2025-10-18T14:48:46,2025-10-18T07:48:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520053386
777.06,459.83,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.64,27.32,1.1,1.13,1.13,520053532,30.2,MOD-00613,24.9,2025-10-18T14:47:46,2025-10-18T07:47:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520053385
785.69,460.91,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.64,27.32,1.35,1.4,1.4,520053529,30.2,MOD-00613,24.9,2025-10-18T14:46:46,2025-10-18T07:46:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520053383
780.35,461.39,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.57,27.58,1.2,1.25,1.25,520053531,30.2,MOD-00613,24.9,2025-10-18T14:45:46,2025-10-18T07:45:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520053384
779.53,457.9,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.57,27.58,1.4,1.45,1.45,520053530,30.2,MOD-00613,24.9,2025-10-18T14:44:46,2025-10-18T07:44:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520053382
777.89,462.24,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.64,27.84,1.25,1.32,1.32,520050733,30.2,MOD-00613,24.9,2025-10-18T14:43:46,2025-10-18T07:43:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520050590
778.71,461.27,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.42,10.57,27.32,1.21,1.27,1.27,520050735,30.2,MOD-00613,24.9,2025-10-18T14:42:46,2025-10-18T07:42:46,https://api.quant-aq.com/v1/devices/MOD-00613/data/520050586
