flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.8,59.30000000000007,711.1,1267.5,664.1,0.0,664.1,1646.2,4.099999999999909,1650.3,1646.7,4.2999999999999545,1654.6,,,77.1,9.2,0.0,0.0,0.0,744.0,3.6,5.5,5.1,8.2683,0.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.0,0.0,0.0,0.0611,0.0913,0.08,0.0154,0.0038,0.0076,0.0038,1.41,5.85,3.01,52.64,15.09,0,MOD-00632,2025-04-14T07:20:28,2025-04-14T00:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362657753
0,651.2,61.0,712.2,1264.8,664.0,0.20000000000004547,664.2,1646.0,4.599999999999909,1650.6,1646.8,4.5,1655.1,,,77.7,9.2,0.0,0.0,0.0,680.75,2.8,5.2,5.0,8.4435,0.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.089,0.0895,0.071,0.0265,0.0,0.0,0.0,1.45,3.79,3.02,52.77,15.1,0,MOD-00632,2025-04-14T07:19:28,2025-04-14T00:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362657751
0,652.7,60.5,713.2,1262.9,663.7,-0.40000000000009095,663.3,1646.4,4.599999999999909,1651.0,1646.8,4.7000000000000455,1655.7,,,78.1,9.2,0.0,0.0,0.0,769.0,3.6,7.2,6.0,8.2743,0.5623,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206,0.0,0.0,0.0,0.0,0.0544,0.0978,0.1015,0.032,0.0069,0.007,0.0037,1.44,8.38,3.52,52.8,15.09,0,MOD-00632,2025-04-14T07:18:28,2025-04-14T00:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362657750
0,652.1,61.60000000000002,713.7,1261.3,663.7,-0.10000000000002274,663.6,1646.0,4.900000000000091,1650.9,1647.0,4.7999999999999545,1655.7,,,77.8,9.2,0.0,0.0,0.0,726.75,3.7,6.0,5.2,8.933,0.5914,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.063,0.0965,0.1078,0.0223,0.0037,0.0075,0.0,1.5,7.08,3.45,52.66,15.12,0,MOD-00632,2025-04-14T07:17:28,2025-04-14T00:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362657752
0,651.8,61.0,712.8,1261.8,664.4,0.0,664.4,1645.9,4.599999999999909,1650.5,1646.6,4.7999999999999545,1655.3,,,77.5,9.2,0.0,0.0,0.0,732.0,3.3,5.7,5.0,8.5613,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0402,0.0954,0.0881,0.0366,0.0111,0.0111,0.0,1.43,6.57,3.47,52.65,15.13,0,MOD-00632,2025-04-14T07:16:28,2025-04-14T00:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362655507
0,651.1,61.60000000000002,712.7,1260.1,664.2,-0.3000000000000682,663.9,1646.2,4.2999999999999545,1650.5,1646.8,4.7999999999999545,1655.3,,,77.5,9.2,0.0,0.0,0.0,724.0,3.0,5.4,4.2,8.1894,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879,0.0,0.0,0.0,0.0,0.0543,0.1043,0.0579,0.0107,0.011,0.0107,0.0,1.39,5.4,2.9,52.66,15.17,0,MOD-00632,2025-04-14T07:15:28,2025-04-14T00:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362655506
0,651.7,61.0,712.7,1257.5,664.0,-0.20000000000004547,663.8,1646.1,4.600000000000136,1650.7,1646.7,4.7999999999999545,1655.5,,,77.6,9.3,0.0,0.0,0.0,760.0,3.4,6.3,6.3,7.8789,0.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0821,0.0893,0.0932,0.0298,0.0148,0.0037,0.0037,1.4,6.63,3.44,52.65,15.16,0,MOD-00632,2025-04-14T07:14:28,2025-04-14T00:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362655504
0,652.1,60.19999999999993,712.3,1257.2,663.3,-0.09999999999990905,663.2,1646.1,4.5,1650.6,1646.8,4.800000000000182,1655.4,,,77.5,9.3,0.0,0.0,0.0,789.25,3.9,7.2,5.3,8.7715,0.5726,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0496,0.0959,0.0883,0.0152,0.0193,0.0115,0.0,1.49,9.18,3.42,52.62,15.17,0,MOD-00632,2025-04-14T07:13:28,2025-04-14T00:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362655505
0,652.1,60.799999999999955,712.9,1257.6,664.7,-0.3000000000000682,664.4,1646.0,4.7999999999999545,1650.8,1646.6,5.0,1655.8,,,77.8,9.3,0.0,0.0,0.0,830.25,4.2,6.8,6.5,8.9521,0.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0686,0.0727,0.0644,0.0114,0.0151,0.0156,0.0038,1.53,7.55,3.15,52.57,15.2,0,MOD-00632,2025-04-14T07:12:28,2025-04-14T00:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362653249
0,651.8,59.5,711.3,1256.2,663.7,-0.3000000000000682,663.4,1646.3,4.100000000000136,1650.4,1646.8,4.899999999999864,1655.3,,,77.1,9.3,0.0,0.0,0.0,650.5,2.7,4.8,4.5,8.1055,0.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0375,0.1197,0.0594,0.0263,0.0148,0.0037,0.0037,1.37,6.14,3.14,52.34,15.2,0,MOD-00632,2025-04-14T07:11:28,2025-04-14T00:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362653252
0,651.9,59.5,711.4,1255.4,663.8,-0.39999999999997726,663.4,1646.1,4.5,1650.6,1646.5,5.0,1655.6,,,77.1,9.3,0.0,0.0,0.0,761.75,3.5,6.8,5.7,8.273,0.6107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482,0.0,0.0,0.0,0.0,0.0808,0.1043,0.0726,0.0191,0.0153,0.0038,0.0076,1.48,7.32,3.31,52.31,15.2,0,MOD-00632,2025-04-14T07:10:28,2025-04-14T00:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362653250
0,651.1,61.299999999999955,712.4,1251.9,663.7,-0.20000000000004547,663.5,1646.2,4.099999999999909,1650.3,1646.7,5.100000000000136,1655.4,,,76.9,9.3,0.0,0.0,0.0,741.25,3.4,5.8,5.1,8.1311,0.5054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0638,0.0716,0.0676,0.0413,0.0075,0.0,0.0037,1.32,5.41,3.04,52.22,15.23,0,MOD-00632,2025-04-14T07:09:28,2025-04-14T00:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362653251
0,652.1,58.299999999999955,710.4,1258.5,663.9,-0.39999999999997726,663.5,1646.0,4.599999999999909,1650.6,1646.7,5.300000000000182,1655.9,,,77.2,9.3,0.0,0.0,0.0,770.25,3.2,5.8,5.2,8.6966,0.5579,0.0039,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0628,0.1128,0.0787,0.0315,0.0038,0.0078,0.0079,1.5,11.99,3.43,52.17,15.25,0,MOD-00632,2025-04-14T07:08:28,2025-04-14T00:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362650995
0,650.5,54.39999999999998,704.9,1258.4,664.1,0.0,664.1,1645.9,4.2999999999999545,1650.2,1646.5,5.2999999999999545,1655.5,,,76.8,9.3,0.0,0.0,0.0,769.5,3.2,6.8,5.7,8.5075,0.5563,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0736,0.1084,0.086,0.0544,0.0079,0.0039,0.0,1.47,7.65,3.73,52.0,15.26,0,MOD-00632,2025-04-14T07:07:28,2025-04-14T00:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362650996
0,652.0,50.0,702.0,1260.9,664.1,-0.20000000000004547,663.9,1646.3,3.6000000000001364,1649.9,1646.7,5.099999999999909,1655.0,,,76.5,9.4,0.0,0.0,0.0,688.0,3.2,5.7,5.4,7.5043,0.4376,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0777,0.0737,0.085,0.0306,0.0039,0.0039,0.0,1.29,6.34,3.05,51.95,15.25,0,MOD-00632,2025-04-14T07:06:28,2025-04-14T00:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362650994
0,651.1,50.0,701.1,1255.2,664.0,-0.20000000000004547,663.8,1646.0,3.900000000000091,1649.9,1646.7,5.099999999999909,1655.0,,,76.5,9.4,0.0,0.0,0.0,626.0,3.0,4.5,4.2,8.1598,0.4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0513,0.1177,0.0275,0.0352,0.02,0.0117,0.0041,1.35,7.61,3.11,51.9,15.29,0,MOD-00632,2025-04-14T07:05:28,2025-04-14T00:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362650997
0,649.9,51.5,701.4,1256.5,664.2,-0.40000000000009095,663.8,1646.1,3.7000000000000455,1649.8,1646.5,5.100000000000136,1654.9,,,76.0,9.4,0.0,0.0,0.0,658.25,2.8,4.8,4.1,7.5383,0.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0615,0.0696,0.0649,0.0233,0.0076,0.0,0.0076,1.25,5.84,2.72,51.8,15.3,0,MOD-00632,2025-04-14T07:04:28,2025-04-14T00:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362648817
0,653.0,49.299999999999955,702.3,1252.3,664.6,0.10000000000002274,664.7,1646.2,3.599999999999909,1649.8,1646.7,5.100000000000136,1654.9,,,76.1,9.4,0.0,0.0,0.0,630.5,2.8,4.7,4.0,7.7294,0.4166,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608,0.0,0.0,0.0,0.0,0.057,0.1223,0.0423,0.0537,0.0153,0.0075,0.0,1.29,9.54,3.33,51.86,15.33,0,MOD-00632,2025-04-14T07:03:28,2025-04-14T00:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362648815
0,651.4,50.10000000000002,701.5,1254.9,662.9,-0.39999999999997726,662.5,1646.2,3.7999999999999545,1650.0,1646.7,5.5,1655.5,,,76.4,9.4,0.0,0.0,0.0,695.75,3.2,5.1,4.9,7.6699,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256,0.0,0.0,0.0,0.0,0.0633,0.1028,0.0514,0.0316,0.0119,0.0119,0.0,1.35,6.14,3.11,51.86,15.31,0,MOD-00632,2025-04-14T07:02:28,2025-04-14T00:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362648814
0,652.6,48.0,700.6,1249.4,664.1,-0.6000000000000227,663.5,1645.8,3.900000000000091,1649.7,1646.8,5.599999999999909,1655.3,,,76.2,9.4,0.0,0.0,0.0,751.25,3.3,6.2,5.8,7.8319,0.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0605,0.0986,0.0456,0.034,0.0189,0.0,0.0,1.31,4.8,2.99,51.81,15.34,0,MOD-00632,2025-04-14T07:01:28,2025-04-14T00:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362648816
0,650.7,49.19999999999993,699.9,1256.9,664.8,-0.2999999999999545,664.5,1646.1,3.400000000000091,1649.5,1646.6,5.400000000000091,1654.9,,,75.9,9.4,0.0,0.0,0.0,658.75,2.7,6.2,4.7,7.0571,0.4201,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.0,0.0,0.0,0.0,0.0847,0.1041,0.0849,0.0154,0.0077,0.0038,0.0039,1.29,7.3,3.05,51.77,15.34,0,MOD-00632,2025-04-14T07:00:28,2025-04-14T00:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362646573
0,651.0,48.799999999999955,699.8,1256.5,664.5,-0.20000000000004547,664.3,1646.1,3.5,1649.6,1646.6,5.5,1655.1,,,75.8,9.5,0.0,0.0,0.0,581.75,2.8,4.9,4.0,7.5762,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0456,0.0875,0.0761,0.0341,0.0077,0.0038,0.0,1.24,4.83,2.99,51.73,15.36,0,MOD-00632,2025-04-14T06:59:28,2025-04-13T23:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362646572
0,651.2,48.59999999999991,699.8,1256.0,664.9,0.10000000000002274,665.0,1646.1,3.300000000000182,1649.4,1646.7,5.599999999999909,1655.0,,,75.7,9.5,0.0,0.0,0.0,673.25,2.9,5.5,5.0,7.2924,0.4852,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0694,0.0962,0.092,0.0271,0.0038,0.0153,0.0,1.31,8.72,3.26,51.75,15.37,0,MOD-00632,2025-04-14T06:58:28,2025-04-13T23:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362646570
0,650.6,49.0,699.6,1256.5,664.1,-0.20000000000004547,663.9,1645.9,3.599999999999909,1649.5,1646.4,5.7000000000000455,1655.2,,,76.2,9.5,0.0,0.0,0.0,666.0,3.2,4.8,4.2,7.5724,0.5699,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668,0.0,0.0,0.0,0.0,0.0414,0.0911,0.0789,0.0185,0.0038,0.0114,0.0,1.29,6.93,2.91,51.85,15.4,0,MOD-00632,2025-04-14T06:57:28,2025-04-13T23:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362646571
0,651.4,48.60000000000002,700.0,1256.7,664.6,-0.5,664.1,1646.1,3.7000000000000455,1649.8,1646.7,5.900000000000091,1655.7,,,76.3,9.5,0.0,0.0,0.0,674.25,3.1,5.2,4.9,7.7443,0.5596,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.0,0.0,0.0,0.0,0.0483,0.1002,0.0673,0.0188,0.0074,0.0,0.0075,1.33,7.51,2.88,51.81,15.41,0,MOD-00632,2025-04-14T06:56:28,2025-04-13T23:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362644320
0,651.9,48.700000000000045,700.6,1253.0,664.6,-0.3000000000000682,664.3,1646.1,3.6000000000001364,1649.7,1646.4,6.0,1655.7,,,76.3,9.5,0.0,0.0,0.0,648.5,3.0,5.5,4.7,7.373,0.4384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0486,0.0762,0.0757,0.0193,0.0077,0.0111,0.0,1.22,5.39,2.82,51.86,15.45,0,MOD-00632,2025-04-14T06:55:28,2025-04-13T23:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362644319
0,651.2,48.69999999999993,699.9,1254.3,664.1,-0.5,663.6,1646.0,3.900000000000091,1649.9,1646.7,6.0,1655.9,,,76.4,9.5,0.0,0.0,0.0,649.5,3.0,4.9,4.3,7.6032,0.4859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.0468,0.1174,0.0391,0.0312,0.0159,0.008,0.0075,1.3,7.7,3.03,51.8,15.45,0,MOD-00632,2025-04-14T06:54:28,2025-04-13T23:54:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362644321
0,651.4,48.80000000000007,700.2,1252.2,663.8,-0.6999999999999318,663.1,1646.0,3.7999999999999545,1649.8,1646.6,6.0,1655.8,,,76.2,9.5,0.0,0.0,0.0,615.75,2.9,3.9,3.9,7.65,0.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557,0.0,0.0,0.0,0.0,0.0685,0.0717,0.0758,0.0339,0.0189,0.0077,0.0,1.29,6.16,3.21,51.7,15.45,0,MOD-00632,2025-04-14T06:53:28,2025-04-13T23:53:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362644322
0,650.2,49.59999999999991,699.8,1251.7,664.5,-0.5,664.0,1646.1,3.7000000000000455,1649.8,1646.8,6.2000000000000455,1656.0,,,76.3,9.6,0.0,0.0,0.0,711.5,3.6,4.8,4.8,7.6744,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0533,0.0762,0.0916,0.0457,0.0115,0.0,0.0038,1.3,6.14,3.35,51.67,15.45,0,MOD-00632,2025-04-14T06:52:28,2025-04-13T23:52:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362642051
0,652.2,47.09999999999991,699.3,1251.7,664.1,-0.5,663.6,1646.2,3.599999999999909,1649.8,1646.7,6.100000000000136,1655.9,,,76.1,9.6,0.0,0.0,0.0,708.75,3.3,5.2,4.5,7.817,0.4791,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0835,0.1102,0.0718,0.0378,0.0,0.0076,0.0,1.38,6.86,3.26,51.63,15.5,0,MOD-00632,2025-04-14T06:51:28,2025-04-13T23:51:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362642052
0,652.7,46.89999999999998,699.6,1253.4,664.3,-0.5,663.8,1646.0,3.7999999999999545,1649.8,1646.7,6.2999999999999545,1656.1,,,76.0,9.6,0.0,0.0,0.0,609.0,3.0,4.7,4.1,7.2643,0.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0565,0.0675,0.0676,0.0228,0.0113,0.0114,0.0,1.19,5.6,2.78,51.55,15.51,0,MOD-00632,2025-04-14T06:50:28,2025-04-13T23:50:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362642050
0,651.9,47.30000000000007,699.2,1254.2,663.9,-0.6000000000000227,663.3,1646.0,3.7000000000000455,1649.7,1646.5,5.899999999999864,1655.6,,,75.4,9.6,0.0,0.0,0.0,694.0,2.7,4.7,4.5,7.3582,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.0625,0.0778,0.0667,0.0222,0.0188,0.0,0.0,1.28,4.61,2.93,51.43,15.5,0,MOD-00632,2025-04-14T06:49:28,2025-04-13T23:49:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362642053
0,650.3,48.0,698.3,1255.0,664.8,-0.09999999999990905,664.7,1645.9,3.5,1649.4,1646.7,5.699999999999818,1655.1,,,75.1,9.6,0.0,0.0,0.0,741.75,3.5,7.3,5.4,7.6787,0.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913,0.0,0.0,0.0,0.0,0.0787,0.0979,0.0759,0.0373,0.0038,0.0036,0.0038,1.36,5.92,3.23,51.43,15.5,0,MOD-00632,2025-04-14T06:48:28,2025-04-13T23:48:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362639762
0,651.7,46.59999999999991,698.3,1255.6,664.1,-0.3000000000000682,663.8,1646.1,3.300000000000182,1649.4,1646.8,6.099999999999909,1655.5,,,75.4,9.7,0.0,0.0,0.0,678.75,2.9,4.7,4.3,8.3581,0.5409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0544,0.097,0.0853,0.0116,0.0079,0.0194,0.0077,1.43,8.91,3.24,51.5,15.52,0,MOD-00632,2025-04-14T06:47:28,2025-04-13T23:47:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362639764
0,650.3,47.200000000000045,697.5,1252.9,664.7,-0.40000000000009095,664.3,1646.1,3.6000000000001364,1649.7,1646.8,6.0,1655.7,,,75.6,9.7,0.0,0.0,0.0,736.0,3.4,5.8,5.2,7.8013,0.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.05,0.1007,0.0577,0.0229,0.0117,0.0116,0.0039,1.36,6.93,3.05,51.56,15.54,0,MOD-00632,2025-04-14T06:46:28,2025-04-13T23:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362639761
0,650.6,47.19999999999993,697.8,1247.7,664.2,-0.6000000000000227,663.6,1646.0,3.599999999999909,1649.6,1646.8,6.300000000000182,1655.9,,,75.6,9.7,0.0,0.0,0.0,756.25,3.8,6.5,5.8,7.5331,0.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.071,0.0525,0.0444,0.0485,0.0111,0.0076,0.0,1.23,5.52,2.88,51.54,15.55,0,MOD-00632,2025-04-14T06:45:28,2025-04-13T23:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362639763
0,651.3,46.10000000000002,697.4,1253.2,664.4,-0.2999999999999545,664.1,1646.0,3.5,1649.5,1646.5,6.099999999999909,1655.6,,,75.3,9.7,0.0,0.0,0.0,778.25,3.5,5.9,5.2,8.3812,0.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0756,0.0794,0.0835,0.049,0.0076,0.0038,0.0,1.42,5.58,3.47,51.54,15.58,0,MOD-00632,2025-04-14T06:44:28,2025-04-13T23:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362637571
0,652.5,45.0,697.5,1250.5,664.3,-0.1999999999999318,664.1,1646.0,3.5,1649.5,1646.6,6.2999999999999545,1655.8,,,75.7,9.7,0.0,0.0,0.0,780.0,3.2,7.2,6.3,8.6009,0.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0519,0.0857,0.0674,0.0335,0.0113,0.0075,0.0,1.39,5.66,3.16,51.57,15.55,0,MOD-00632,2025-04-14T06:43:28,2025-04-13T23:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362637574
0,651.2,45.299999999999955,696.5,1251.1,663.7,-0.5,663.2,1646.0,3.7999999999999545,1649.8,1646.7,6.2000000000000455,1656.0,,,75.8,9.7,0.0,0.0,0.0,684.25,3.0,5.2,4.9,7.3726,0.3835,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0351,0.0746,0.0625,0.0314,0.0078,0.0041,0.0,1.2,6.85,2.74,51.53,15.58,0,MOD-00632,2025-04-14T06:42:28,2025-04-13T23:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362637572
0,651.8,44.80000000000007,696.6,1248.6,664.5,-0.2999999999999545,664.2,1645.9,3.699999999999818,1649.6,1646.6,6.5,1656.1,,,75.6,9.7,0.0,0.0,0.0,673.25,3.0,4.9,4.6,7.7876,0.5094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.0481,0.0599,0.0721,0.0201,0.02,0.008,0.012,1.3,9.0,3.02,51.42,15.6,0,MOD-00632,2025-04-14T06:41:28,2025-04-13T23:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362637573
0,650.2,46.5,696.7,1251.3,664.7,-0.5,664.2,1646.0,3.900000000000091,1649.9,1646.6,6.199999999999818,1656.1,,,75.5,9.7,0.0,0.0,0.0,640.25,2.8,5.8,4.9,7.4269,0.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.0651,0.0809,0.073,0.0158,0.0037,0.0037,0.0,1.21,3.93,2.64,51.36,15.61,0,MOD-00632,2025-04-14T06:40:28,2025-04-13T23:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362635385
0,650.2,47.0,697.2,1249.2,664.3,-0.5,663.8,1646.0,3.599999999999909,1649.6,1646.7,6.400000000000091,1656.0,,,75.2,9.7,0.0,0.0,0.0,674.5,3.2,4.8,4.0,7.6342,0.4354,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643,0.0,0.0,0.0,0.0,0.065,0.0764,0.065,0.0384,0.0039,0.0,0.0037,1.26,6.69,2.9,51.26,15.62,0,MOD-00632,2025-04-14T06:39:28,2025-04-13T23:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362635386
0,650.2,46.09999999999991,696.3,1247.8,664.2,-0.7000000000000455,663.5,1645.8,3.7999999999999545,1649.6,1646.6,6.300000000000182,1655.9,,,75.3,9.7,0.0,0.0,0.0,643.75,3.0,5.1,4.2,7.3246,0.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.0815,0.1129,0.0614,0.0041,0.0082,0.004,0.0081,1.3,6.26,2.77,51.24,15.64,0,MOD-00632,2025-04-14T06:38:28,2025-04-13T23:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362635383
0,651.8,44.90000000000009,696.7,1247.8,664.8,-0.2999999999999545,664.5,1645.9,3.599999999999909,1649.5,1646.7,6.2999999999999545,1655.8,,,74.8,9.8,0.0,0.0,0.0,729.75,3.2,6.3,4.6,6.9845,0.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513,0.0,0.0,0.0,0.0,0.0679,0.0341,0.0454,0.0303,0.019,0.0076,0.0,1.11,5.3,2.55,51.08,15.66,0,MOD-00632,2025-04-14T06:37:28,2025-04-13T23:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/362635384
