flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,59.80000000000007,713.6,1550.2,662.7,3.3999999999999773,666.1,1646.9,5.199999999999818,1652.1,1646.8,1.800000000000182,1653.9,,,77.5,5.8,0.0,0.0,0.0,222.5,0.2,2.0,1.2,8.645,0.9364,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323,0.0,0.0,0.0,0.0,0.1858,0.2474,0.2019,0.0599,0.0101,0.0103,0.0,2.11,12.42,6.42,53.15,11.72,0,MOD-00623,2025-04-11T12:41:55,2025-04-11T05:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360341870
0,653.9,60.0,713.9,1551.2,662.4,3.2000000000000455,665.6,1646.6,5.400000000000091,1652.0,1646.7,1.7999999999999545,1653.8,,,77.5,5.9,0.0,0.0,0.0,248.0,0.3,1.6,1.6,8.7881,0.9723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647,0.0,0.0,0.0,0.0,0.1479,0.2401,0.2137,0.0513,0.0208,0.0106,0.0049,2.05,12.08,6.41,53.16,11.74,0,MOD-00623,2025-04-11T12:40:55,2025-04-11T05:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360341869
0,654.1,61.69999999999993,715.8,1552.9,663.1,2.6000000000000227,665.7,1646.8,5.2000000000000455,1652.0,1646.8,1.7999999999999545,1653.8,,,77.5,5.9,0.0,0.0,0.0,262.25,0.7,1.8,1.8,8.2625,0.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963,0.0,0.0,0.0,0.0,0.12,0.2266,0.1301,0.0631,0.0242,0.0239,0.0049,1.93,13.31,5.8,53.14,11.76,0,MOD-00623,2025-04-11T12:39:55,2025-04-11T05:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360341871
0,656.2,68.59999999999991,724.8,1552.4,662.2,2.199999999999932,664.4,1646.6,5.2000000000000455,1651.8,1646.7,1.7999999999999545,1653.6,,,77.4,5.9,0.0,0.0,0.0,293.0,0.9,1.6,1.6,8.4642,0.8967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175,0.0,0.0,0.0,0.0,0.1424,0.2766,0.1867,0.0497,0.0296,0.0289,0.0099,2.04,16.43,6.63,53.13,11.78,0,MOD-00623,2025-04-11T12:38:55,2025-04-11T05:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360341872
0,655.1,82.60000000000002,737.7,1553.8,663.4,3.6000000000000227,667.0,1646.9,5.2999999999999545,1652.2,1646.7,1.7000000000000455,1653.9,,,77.6,6.0,0.0,0.0,0.0,246.0,0.6,1.1,1.1,8.7933,0.9037,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055,0.0,0.0,0.0,0.0,0.1667,0.2054,0.176,0.0684,0.024,0.0248,0.0048,2.03,16.39,6.37,53.15,11.83,0,MOD-00623,2025-04-11T12:37:55,2025-04-11T05:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360339491
0,653.4,67.5,720.9,1552.5,662.6,3.2999999999999545,665.9,1646.6,5.2000000000000455,1651.8,1646.8,2.1000000000001364,1653.9,,,77.3,6.0,0.0,0.0,0.0,290.75,0.7,2.2,2.2,8.9582,1.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.0,0.0,0.0,0.0,0.1764,0.2509,0.1304,0.0953,0.0397,0.01,0.0102,2.11,15.11,6.7,53.11,11.81,0,MOD-00623,2025-04-11T12:36:55,2025-04-11T05:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360339487
0,653.9,55.30000000000007,709.2,1542.6,663.0,1.7000000000000455,664.7,1646.6,5.2000000000000455,1651.8,1646.8,2.2999999999999545,1654.1,,,77.7,6.0,0.0,0.0,0.0,342.0,0.9,2.9,2.2,8.5192,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998,0.0,0.0,0.0,0.0,0.1757,0.2329,0.1364,0.0534,0.0051,0.0097,0.0191,2.0,13.78,5.58,53.16,11.84,0,MOD-00623,2025-04-11T12:35:55,2025-04-11T05:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360339489
0,654.4,54.89999999999998,709.3,1546.5,662.7,1.7999999999999545,664.5,1646.8,5.0,1651.8,1646.8,2.2999999999999545,1654.1,,,77.6,6.0,0.0,0.0,0.0,249.5,0.2,2.2,1.7,8.5722,0.9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291,0.0,0.0,0.0,0.0,0.2006,0.2611,0.1482,0.0567,0.0282,0.0189,0.0048,2.09,13.33,6.32,53.13,11.87,0,MOD-00623,2025-04-11T12:34:55,2025-04-11T05:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360339486
0,654.5,51.299999999999955,705.8,1547.2,663.2,1.7999999999999545,665.0,1646.7,4.899999999999864,1651.6,1646.8,2.2000000000000455,1653.8,,,77.6,6.0,0.0,0.0,0.0,232.5,0.3,1.6,1.6,8.205,0.8716,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541,0.0,0.0,0.0,0.0,0.1409,0.285,0.1875,0.0469,0.0094,0.0187,0.014,1.97,19.34,6.19,53.09,11.88,0,MOD-00623,2025-04-11T12:33:55,2025-04-11T05:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360337146
0,654.4,48.89999999999998,703.3,1544.5,662.7,1.599999999999909,664.3,1646.8,4.5,1651.3,1646.9,2.5,1653.8,,,77.6,6.1,0.0,0.0,0.0,230.25,0.7,1.8,1.3,8.2791,0.8295,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286,0.0,0.0,0.0,0.0,0.1853,0.2353,0.126,0.0615,0.0143,0.0094,0.0046,1.91,12.38,5.57,53.09,11.93,0,MOD-00623,2025-04-11T12:32:55,2025-04-11T05:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360337144
0,653.7,48.19999999999993,701.9,1540.4,663.9,1.1000000000000227,665.0,1646.7,4.0,1650.7,1646.5,2.7999999999999545,1653.5,,,77.6,6.1,0.0,0.0,0.0,281.75,0.8,2.0,1.8,7.8947,0.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795,0.0,0.0,0.0,0.0,0.2049,0.2669,0.1542,0.0631,0.0148,0.0093,0.0,1.9,9.81,5.94,53.1,11.95,0,MOD-00623,2025-04-11T12:31:55,2025-04-11T05:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360337142
0,653.8,49.40000000000009,703.2,1542.8,663.0,1.7999999999999545,664.8,1646.9,4.099999999999909,1651.0,1646.8,2.7000000000000455,1653.7,,,77.5,6.1,0.0,0.0,0.0,242.5,0.2,1.4,1.4,8.3917,0.9475,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,0.1672,0.2279,0.2159,0.0669,0.0187,0.0186,0.0097,2.04,16.82,6.7,53.01,11.97,0,MOD-00623,2025-04-11T12:30:55,2025-04-11T05:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360337140
0,655.4,46.89999999999998,702.3,1542.9,663.2,1.2999999999999545,664.5,1646.6,4.400000000000091,1651.0,1646.8,2.7000000000000455,1653.7,,,77.6,6.1,0.0,0.0,0.0,209.5,0.2,2.7,2.0,8.2963,0.8044,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128,0.0,0.0,0.0,0.0,0.2011,0.1664,0.1524,0.0529,0.0049,0.0242,0.0187,1.93,17.58,5.56,52.97,12.0,0,MOD-00623,2025-04-11T12:29:55,2025-04-11T05:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360334782
0,653.5,47.60000000000002,701.1,1541.2,663.5,1.1000000000000227,664.6,1646.8,4.400000000000091,1651.2,1646.8,2.7000000000000455,1653.9,,,77.5,6.2,0.0,0.0,0.0,234.25,0.2,2.0,1.8,8.6705,0.9142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411,0.0,0.0,0.0,0.0,0.1833,0.2446,0.1709,0.0671,0.031,0.0153,0.0,2.02,12.1,6.44,52.85,12.02,0,MOD-00623,2025-04-11T12:28:55,2025-04-11T05:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360334780
0,654.6,45.0,699.6,1541.4,663.4,1.7000000000000455,665.1,1646.4,5.199999999999818,1651.6,1646.8,2.2000000000000455,1653.8,,,77.4,6.2,0.0,0.0,0.0,273.0,0.6,2.0,1.8,8.4866,1.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673,0.0,0.0,0.0,0.0,0.1688,0.2705,0.231,0.0835,0.0047,0.0197,0.0102,2.09,15.13,7.08,52.8,12.04,0,MOD-00623,2025-04-11T12:27:55,2025-04-11T05:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360334778
0,654.6,42.299999999999955,696.9,1542.4,663.4,1.8000000000000682,665.2,1646.7,5.2000000000000455,1651.9,1646.6,2.099999999999909,1654.0,,,77.2,6.2,0.0,0.0,0.0,256.25,0.2,2.4,2.1,8.2979,0.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289,0.0,0.0,0.0,0.0,0.1949,0.2083,0.2407,0.0566,0.0297,0.0093,0.0092,2.03,14.07,6.78,52.6,12.08,0,MOD-00623,2025-04-11T12:26:55,2025-04-11T05:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360334776
0,654.6,41.89999999999998,696.5,1538.4,663.1,1.1999999999999318,664.3,1646.6,4.400000000000091,1651.0,1646.8,2.900000000000091,1653.9,,,76.4,6.2,0.0,0.0,0.0,239.0,0.4,1.9,1.9,8.1153,0.8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0.2077,0.2449,0.1918,0.0529,0.0143,0.0096,0.0097,1.94,12.53,6.13,52.51,12.1,0,MOD-00623,2025-04-11T12:25:55,2025-04-11T05:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360332395
0,653.2,42.0,695.2,1539.7,663.3,1.2000000000000455,664.5,1646.8,4.2999999999999545,1651.1,1646.8,2.7000000000000455,1653.8,,,76.4,6.3,0.0,0.0,0.0,271.5,0.6,4.4,1.9,7.8583,0.7882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387,0.0,0.0,0.0,0.0,0.1259,0.2272,0.1403,0.0438,0.0049,0.0098,0.0048,1.8,9.37,5.09,52.55,12.14,0,MOD-00623,2025-04-11T12:24:55,2025-04-11T05:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360332397
0,654.7,42.19999999999993,696.9,1535.2,662.9,0.8999999999999773,663.8,1646.7,4.399999999999864,1651.1,1646.8,2.900000000000091,1654.0,,,76.5,6.3,0.0,0.0,0.0,213.5,0.4,1.4,1.4,7.5855,0.7791,0.0,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098,0.0,0.0,0.0,0.0,0.1319,0.2437,0.1366,0.0517,0.0236,0.023,0.0094,1.77,19.53,5.61,52.57,12.15,0,MOD-00623,2025-04-11T12:23:55,2025-04-11T05:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360332394
0,654.5,42.89999999999998,697.4,1535.8,663.2,0.6999999999999318,663.9,1646.8,4.400000000000091,1651.2,1646.8,3.0,1654.2,,,76.6,6.3,0.0,0.0,0.0,264.5,0.3,1.7,1.7,8.3529,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,0.0,0.0,0.0,0.2139,0.2336,0.1616,0.0923,0.0288,0.0052,0.0,1.99,11.08,6.53,52.55,12.17,0,MOD-00623,2025-04-11T12:22:55,2025-04-11T05:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360332391
0,654.4,42.30000000000007,696.7,1533.1,662.7,1.099999999999909,663.8,1646.7,4.2000000000000455,1650.9,1646.8,3.0,1653.9,,,76.3,6.4,0.0,0.0,0.0,207.5,0.0,1.2,1.2,8.4803,0.9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923,0.0,0.0,0.0,0.0,0.1673,0.2416,0.1752,0.0533,0.0248,0.019,0.0045,2.04,13.06,6.26,52.5,12.21,0,MOD-00623,2025-04-11T12:21:55,2025-04-11T05:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360330028
0,654.4,43.10000000000002,697.5,1531.7,663.2,0.7999999999999545,664.0,1646.9,3.3999999999998636,1650.3,1646.9,3.400000000000091,1653.7,,,76.3,6.4,0.0,0.0,0.0,214.5,0.1,1.4,1.4,7.8501,0.8326,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846,0.0,0.0,0.0,0.0,0.1508,0.2452,0.1502,0.0527,0.0195,0.0242,0.0095,1.89,16.4,5.89,52.5,12.24,0,MOD-00623,2025-04-11T12:20:55,2025-04-11T05:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360330027
0,654.2,43.0,697.2,1530.8,663.6,0.6000000000000227,664.2,1646.8,3.6000000000001364,1650.4,1646.8,3.2999999999999545,1653.7,,,76.2,6.4,0.0,0.0,0.0,224.0,0.2,2.0,1.4,8.1021,0.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513,0.0,0.0,0.0,0.0,0.1403,0.1931,0.1878,0.0699,0.0047,0.0195,0.0149,1.87,14.8,5.95,52.46,12.24,0,MOD-00623,2025-04-11T12:19:55,2025-04-11T05:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360330026
0,655.0,42.60000000000002,697.6,1530.5,663.0,0.7999999999999545,663.8,1646.6,3.300000000000182,1649.9,1646.7,3.3999999999998636,1653.3,,,75.9,6.4,0.0,0.0,0.0,192.0,0.2,1.8,1.0,8.621,0.8965,0.0,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543,0.0,0.0,0.0,0.0,0.1714,0.2638,0.1494,0.0828,0.021,0.0209,0.0,2.02,15.72,6.43,52.42,12.28,0,MOD-00623,2025-04-11T12:18:55,2025-04-11T05:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360330025
0,653.9,43.5,697.4,1530.1,663.3,0.8000000000000682,664.1,1646.8,3.400000000000091,1650.2,1646.8,3.2999999999999545,1653.5,,,75.9,6.5,0.0,0.0,0.0,154.5,0.0,1.7,0.2,8.4549,0.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326,0.0,0.0,0.0,0.0,0.1698,0.2353,0.2057,0.08,0.0301,0.0049,0.0,2.13,11.45,6.9,52.49,12.29,0,MOD-00623,2025-04-11T12:17:55,2025-04-11T05:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360327610
0,654.6,43.69999999999993,698.3,1527.1,663.3,0.8000000000000682,664.1,1647.1,2.900000000000091,1650.0,1647.0,3.7999999999999545,1653.8,,,76.0,6.5,0.0,0.0,0.0,190.0,0.0,1.5,1.2,8.1132,0.802,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497,0.0,0.0,0.0,0.0,0.1748,0.1905,0.1849,0.0442,0.0052,0.0048,0.0098,1.88,12.63,5.49,52.54,12.34,0,MOD-00623,2025-04-11T12:16:55,2025-04-11T05:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360327613
0,654.1,43.89999999999998,698.0,1527.9,663.7,0.7999999999999545,664.5,1647.1,3.1000000000001364,1650.2,1646.9,3.7000000000000455,1653.9,,,76.0,6.5,0.0,0.0,0.0,262.5,1.0,3.0,2.4,7.4238,0.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032,0.0,0.0,0.0,0.0,0.2045,0.2577,0.1834,0.0848,0.0183,0.0186,0.0045,1.88,13.55,6.58,52.63,12.34,0,MOD-00623,2025-04-11T12:15:55,2025-04-11T05:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360327612
0,654.5,42.5,697.0,1525.6,662.9,0.8999999999999773,663.8,1647.1,3.0,1650.1,1646.9,4.0,1654.1,,,76.3,6.5,0.0,0.0,0.0,208.0,0.2,1.7,1.7,7.5199,0.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563,0.0,0.0,0.0,0.0,0.1648,0.2518,0.1306,0.0622,0.0096,0.0142,0.0,1.85,9.67,5.55,52.75,12.36,0,MOD-00623,2025-04-11T12:14:55,2025-04-11T05:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360327611
0,654.6,42.10000000000002,696.7,1524.6,663.3,0.6000000000000227,663.9,1646.9,3.5,1650.4,1646.8,4.2999999999999545,1654.7,,,76.6,6.6,0.0,0.0,0.0,230.75,0.1,1.6,1.6,8.2158,0.9703,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926,0.0,0.0,0.0,0.0,0.1687,0.2225,0.2005,0.054,0.0229,0.0106,0.0047,1.94,14.27,6.19,52.83,12.35,0,MOD-00623,2025-04-11T12:13:55,2025-04-11T05:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360325243
0,654.4,42.39999999999998,696.8,1529.1,663.6,0.6999999999999318,664.3,1647.1,3.400000000000091,1650.5,1647.0,4.5,1655.0,,,76.7,6.6,0.0,0.0,0.0,289.5,0.4,2.8,2.8,8.3629,0.7356,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051,0.0,0.0,0.0,0.0,0.1471,0.3051,0.2189,0.0678,0.0258,0.0106,0.0156,2.09,18.38,7.15,52.9,12.36,0,MOD-00623,2025-04-11T12:12:55,2025-04-11T05:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360325242
0,653.6,42.39999999999998,696.0,1529.2,663.4,0.7000000000000455,664.1,1647.0,3.400000000000091,1650.4,1647.3,4.5,1654.9,,,76.6,6.6,0.0,0.0,0.0,245.0,0.1,2.8,2.4,7.918,0.886,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127,0.0,0.0,0.0,0.0,0.18,0.2357,0.1494,0.0803,0.015,0.0151,0.0098,1.96,15.79,6.18,52.85,12.42,0,MOD-00623,2025-04-11T12:11:55,2025-04-11T05:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360325241
0,654.1,41.89999999999998,696.0,1526.4,663.6,0.8999999999999773,664.5,1647.1,3.5,1650.6,1647.1,4.400000000000091,1655.0,,,76.6,6.6,0.0,0.0,0.0,207.5,0.2,1.9,1.0,8.2196,0.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086,0.0,0.0,0.0,0.0,0.1374,0.2656,0.2202,0.1021,0.0304,0.0101,0.0,1.98,12.97,7.26,52.84,12.39,0,MOD-00623,2025-04-11T12:10:55,2025-04-11T05:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360325240
0,653.5,43.799999999999955,697.3,1526.8,662.9,0.7000000000000455,663.6,1647.0,3.7000000000000455,1650.7,1646.9,4.2999999999999545,1655.0,,,76.5,6.6,0.0,0.0,0.0,189.0,0.0,1.9,1.5,8.3387,0.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388,0.0,0.0,0.0,0.0,0.1581,0.2622,0.2383,0.0846,0.0261,0.0208,0.0051,2.06,15.41,7.37,52.86,12.41,0,MOD-00623,2025-04-11T12:09:55,2025-04-11T05:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360322876
0,655.4,45.10000000000002,700.5,1524.8,663.2,0.7999999999999545,664.0,1647.0,3.7999999999999545,1650.8,1647.0,4.2999999999999545,1655.1,,,76.4,6.6,0.0,0.0,0.0,195.0,0.0,0.7,0.7,7.6512,0.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365,0.0,0.0,0.0,0.0,0.1154,0.2703,0.2242,0.0713,0.0,0.0199,0.0051,1.96,12.83,6.58,52.85,12.42,0,MOD-00623,2025-04-11T12:08:55,2025-04-11T05:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360322875
0,653.6,45.299999999999955,698.9,1523.9,662.9,0.6000000000000227,663.5,1647.1,3.400000000000091,1650.5,1647.0,4.599999999999909,1655.1,,,76.5,6.6,0.0,0.0,0.0,226.0,0.3,2.3,1.6,7.8607,0.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476,0.0,0.0,0.0,0.0,0.1505,0.2144,0.1908,0.0871,0.0097,0.0097,0.005,1.85,11.68,6.2,52.9,12.41,0,MOD-00623,2025-04-11T12:07:55,2025-04-11T05:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360322877
0,655.0,44.10000000000002,699.1,1522.8,663.6,0.5,664.1,1647.0,3.2999999999999545,1650.3,1647.1,4.600000000000136,1654.9,,,76.4,6.6,0.0,0.0,0.0,194.0,0.0,1.6,1.5,7.8838,0.8316,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.0,0.0,0.0,0.0,0.1732,0.2479,0.2327,0.0749,0.0148,0.005,0.0,1.94,12.6,6.68,52.92,12.41,0,MOD-00623,2025-04-11T12:06:55,2025-04-11T05:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360322878
0,653.1,44.299999999999955,697.4,1522.4,663.8,0.900000000000091,664.7,1647.0,3.2000000000000455,1650.2,1647.0,4.7999999999999545,1655.0,,,76.5,6.7,0.0,0.0,0.0,194.0,0.0,2.3,1.5,7.6858,0.7153,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968,0.0,0.0,0.0,0.0,0.1833,0.2823,0.1909,0.0719,0.0152,0.0155,0.0048,1.94,16.16,6.57,52.97,12.42,0,MOD-00623,2025-04-11T12:05:55,2025-04-11T05:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360320480
0,654.4,41.700000000000045,696.1,1523.6,663.5,0.8999999999999773,664.4,1647.0,3.2000000000000455,1650.2,1647.0,4.7000000000000455,1654.9,,,76.5,6.7,0.0,0.0,0.0,208.5,0.4,1.5,1.4,8.0361,0.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.0,0.0,0.0,0.0,0.1794,0.2675,0.2153,0.0621,0.0204,0.0207,0.0,2.0,12.67,6.75,53.0,12.41,0,MOD-00623,2025-04-11T12:04:55,2025-04-11T05:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360320481
0,654.6,42.39999999999998,697.0,1520.5,663.7,0.7999999999999545,664.5,1646.7,3.2999999999999545,1650.0,1647.0,5.0,1655.0,,,76.5,6.7,0.0,0.0,0.0,226.5,0.2,1.9,1.9,8.0291,0.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458,0.0,0.0,0.0,0.0,0.2145,0.2669,0.1523,0.0581,0.0313,0.0053,0.0053,2.02,11.76,6.26,53.02,12.42,0,MOD-00623,2025-04-11T12:03:55,2025-04-11T05:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360320478
0,652.2,44.799999999999955,697.0,1524.5,663.6,0.6999999999999318,664.3,1647.0,2.900000000000091,1649.9,1647.0,5.099999999999909,1655.0,,,76.5,6.7,0.0,0.0,0.0,150.0,0.0,0.2,0.2,7.9452,0.851,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665,0.0,0.0,0.0,0.0,0.1857,0.2009,0.2249,0.0923,0.0151,0.0,0.0099,1.87,14.81,6.58,53.03,12.43,0,MOD-00623,2025-04-11T12:02:55,2025-04-11T05:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360320479
0,653.7,45.69999999999993,699.4,1522.3,663.7,1.0,664.7,1646.6,3.300000000000182,1649.9,1646.8,5.2999999999999545,1655.2,,,76.5,6.7,0.0,0.0,0.0,135.5,0.0,1.4,1.4,7.4351,0.7143,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783,0.0,0.0,0.0,0.0,0.1966,0.2596,0.2461,0.0696,0.0154,0.0152,0.0,1.92,14.18,6.91,53.02,12.42,0,MOD-00623,2025-04-11T12:01:55,2025-04-11T05:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360318176
0,653.9,43.89999999999998,697.8,1525.1,663.1,0.8999999999999773,664.0,1647.0,3.400000000000091,1650.4,1647.0,4.899999999999864,1655.3,,,76.4,6.7,0.0,0.0,0.0,171.5,0.0,0.4,0.4,7.8132,0.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252,0.0,0.0,0.0,0.0,0.1314,0.2114,0.1712,0.1002,0.0202,0.0296,0.0053,1.9,15.51,6.57,52.97,12.42,0,MOD-00623,2025-04-11T12:00:55,2025-04-11T05:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360318174
0,653.7,41.69999999999993,695.4,1524.8,663.1,1.0,664.1,1646.8,3.6000000000001364,1650.4,1646.8,4.899999999999864,1655.3,,,76.4,6.7,0.0,0.0,0.0,157.5,0.0,0.9,0.9,7.3867,0.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543,0.0,0.0,0.0,0.0,0.1767,0.1945,0.1889,0.0928,0.01,0.025,0.0,1.88,12.73,6.41,52.87,12.46,0,MOD-00623,2025-04-11T11:59:55,2025-04-11T04:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360318175
0,654.2,45.59999999999991,699.8,1528.9,663.2,1.099999999999909,664.3,1647.0,3.900000000000091,1650.9,1646.7,4.199999999999818,1655.1,,,76.3,6.7,0.0,0.0,0.0,185.0,0.2,1.2,1.2,7.9848,0.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.0,0.0,0.0,0.0,0.154,0.2549,0.1945,0.0772,0.0306,0.0262,0.0,1.93,14.16,6.79,52.77,12.48,0,MOD-00623,2025-04-11T11:58:55,2025-04-11T04:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/360318172
