flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,660.3,83.20000000000005,743.5,1342.1,662.2,4.099999999999909,666.3,1648.0,3.7000000000000455,1651.7,1648.1,0.2999999999999545,1652.0,,,77.4,9.3,0.0,0.0,0.0,907.75,4.2,7.3,7.3,9.6176,1.0709,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.0,0.0,0.0,0.0,0.0679,0.1219,0.0614,0.0251,0.0111,0.0146,0.0036,1.81,10.2,3.75,54.25,14.99,0,MOD-00623,2025-05-12T12:54:22,2025-05-12T05:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386511211
0,659.8,85.20000000000005,745.0,1341.7,662.2,4.099999999999909,666.3,1647.8,3.7000000000000455,1651.5,1647.9,0.5,1652.0,,,77.2,9.2,0.0,0.0,0.0,886.5,3.9,9.6,9.0,10.2367,1.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765,0.0,0.0,0.0,0.0,0.1115,0.0969,0.0616,0.0174,0.0105,0.0034,0.0,1.85,5.1,3.49,54.19,14.98,0,MOD-00623,2025-05-12T12:53:22,2025-05-12T05:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386511210
0,660.6,87.39999999999998,748.0,1340.8,661.8,4.2000000000000455,666.0,1647.8,3.7000000000000455,1651.5,1648.0,0.20000000000004547,1651.7,,,77.2,9.2,0.0,0.0,0.0,880.0,4.2,8.6,8.1,9.7543,0.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367,0.0,0.0,0.0,0.0,0.1057,0.1039,0.0616,0.0227,0.0107,0.0143,0.0,1.82,6.87,3.68,54.14,14.98,0,MOD-00623,2025-05-12T12:52:22,2025-05-12T05:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386511209
0,659.3,90.0,749.3,1342.2,662.4,4.7000000000000455,667.1,1647.8,3.7999999999999545,1651.6,1648.0,0.40000000000009095,1652.0,,,77.1,9.2,0.0,0.0,0.0,863.0,4.0,6.8,6.7,10.5063,1.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0847,0.1211,0.0539,0.0328,0.0077,0.0034,0.0,1.98,5.53,3.82,54.08,14.98,0,MOD-00623,2025-05-12T12:51:22,2025-05-12T05:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386508910
0,658.9,91.80000000000007,750.7,1344.1,661.8,5.2000000000000455,667.0,1647.9,3.7999999999999545,1651.7,1647.8,0.09999999999990905,1651.8,,,77.1,9.2,0.0,0.0,0.0,910.5,4.3,9.5,8.5,9.5251,0.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.068,0.0688,0.0399,0.0284,0.0036,0.0109,0.0,1.67,5.39,3.06,54.04,14.96,0,MOD-00623,2025-05-12T12:50:22,2025-05-12T05:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386508909
0,660.2,88.19999999999993,748.4,1343.4,662.1,5.399999999999977,667.5,1647.8,3.7999999999999545,1651.6,1648.0,0.3000000000001819,1651.9,,,77.0,9.2,0.0,0.0,0.0,851.75,4.1,8.1,7.1,9.3842,0.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454,0.0,0.0,0.0,0.0,0.0857,0.0883,0.053,0.0282,0.0139,0.0,0.0,1.76,4.9,3.42,54.03,14.96,0,MOD-00623,2025-05-12T12:49:22,2025-05-12T05:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386508908
0,660.3,86.0,746.3,1342.6,661.9,4.800000000000068,666.7,1647.9,3.599999999999909,1651.5,1647.9,0.2999999999999545,1651.8,,,77.0,9.2,0.0,0.0,0.0,875.5,3.8,9.8,9.6,10.0846,0.9263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.0987,0.1239,0.0785,0.0314,0.0103,0.0035,0.0033,1.87,6.77,3.97,53.94,14.96,0,MOD-00623,2025-05-12T12:48:22,2025-05-12T05:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386508907
0,660.5,85.29999999999995,745.8,1339.1,662.1,3.699999999999932,665.8,1647.8,3.6000000000001364,1651.4,1647.8,0.3999999999998636,1651.8,,,77.0,9.2,0.0,0.0,0.0,855.75,4.2,8.8,8.8,10.3653,0.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298,0.0,0.0,0.0,0.0,0.0904,0.1,0.037,0.0266,0.0075,0.0038,0.004,1.86,6.01,3.38,53.95,14.95,0,MOD-00623,2025-05-12T12:47:22,2025-05-12T05:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386506520
0,659.7,84.19999999999993,743.9,1338.5,661.6,3.8999999999999773,665.5,1647.7,3.7999999999999545,1651.5,1648.0,0.2999999999999545,1651.8,,,77.0,9.2,0.0,0.0,0.0,826.25,3.7,9.6,8.2,10.0017,1.0779,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.0,0.0,0.0,0.0,0.0697,0.0956,0.0549,0.0224,0.0184,0.011,0.0077,1.89,11.41,3.73,53.94,14.94,0,MOD-00623,2025-05-12T12:46:22,2025-05-12T05:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386506523
0,660.7,83.39999999999998,744.1,1339.3,661.9,3.800000000000068,665.7,1648.0,3.5,1651.5,1647.9,0.20000000000004547,1651.7,,,76.9,9.2,0.0,0.0,0.0,863.5,4.0,10.9,9.6,10.0971,1.0644,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623,0.0,0.0,0.0,0.0,0.1131,0.1198,0.051,0.0111,0.0149,0.0072,0.0,1.92,7.99,3.61,53.87,14.95,0,MOD-00623,2025-05-12T12:45:22,2025-05-12T05:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386506522
0,659.7,85.69999999999993,745.4,1340.7,662.8,4.2000000000000455,667.0,1647.6,3.7000000000000455,1651.3,1647.9,0.40000000000009095,1651.7,,,76.7,9.2,0.0,0.0,0.0,829.0,3.7,8.8,7.8,9.8668,1.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738,0.0,0.0,0.0,0.0,0.099,0.0845,0.0665,0.0221,0.0074,0.0,0.0,1.85,4.55,3.48,53.84,14.98,0,MOD-00623,2025-05-12T12:44:22,2025-05-12T05:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386506521
0,660.3,86.20000000000005,746.5,1338.1,662.1,4.100000000000023,666.2,1647.5,3.7000000000000455,1651.2,1648.0,0.5,1651.7,,,76.7,9.2,0.0,0.0,0.0,869.5,4.5,7.3,7.3,9.5813,0.9992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.0,0.0,0.0,0.0,0.0721,0.1128,0.065,0.0178,0.0074,0.0107,0.0,1.81,6.01,3.55,53.8,14.96,0,MOD-00623,2025-05-12T12:43:22,2025-05-12T05:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386504517
0,659.7,84.59999999999991,744.3,1339.7,662.2,3.8999999999999773,666.1,1647.9,3.5,1651.4,1647.9,0.1999999999998181,1651.6,,,76.6,9.2,0.0,0.0,0.0,916.75,4.2,9.4,8.7,10.5045,0.9979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819,0.0,0.0,0.0,0.0,0.1132,0.1093,0.068,0.0303,0.0038,0.0,0.0,1.96,4.84,3.79,53.75,14.96,0,MOD-00623,2025-05-12T12:42:22,2025-05-12T05:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386504516
0,660.1,79.29999999999995,739.4,1337.9,661.5,3.6000000000000227,665.1,1647.8,3.400000000000091,1651.2,1647.8,0.2999999999999545,1651.5,,,76.5,9.2,0.0,0.0,0.0,881.25,3.8,8.3,7.3,9.6185,1.1576,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.0804,0.1385,0.0586,0.0251,0.0145,0.011,0.0,1.83,8.34,3.82,53.77,14.96,0,MOD-00623,2025-05-12T12:41:22,2025-05-12T05:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386504518
0,659.3,81.10000000000002,740.4,1338.8,662.5,3.5,666.0,1647.8,3.2999999999999545,1651.1,1647.9,0.5,1651.6,,,76.7,9.2,0.0,0.0,0.0,868.25,4.3,7.6,7.0,9.8854,1.0382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.0,0.0,0.0,0.0,0.0819,0.0797,0.0708,0.0038,0.0035,0.0034,0.0,1.84,4.24,3.21,53.78,14.95,0,MOD-00623,2025-05-12T12:40:22,2025-05-12T05:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386504519
0,659.8,81.20000000000005,741.0,1339.0,662.4,3.5,665.9,1647.7,3.5,1651.2,1647.8,0.20000000000004547,1651.4,,,76.5,9.2,0.0,0.0,0.0,946.5,4.3,9.5,9.5,10.0169,0.9808,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197,0.0,0.0,0.0,0.0,0.0703,0.1003,0.0485,0.0183,0.0112,0.0,0.0,1.8,6.65,3.28,53.67,14.95,0,MOD-00623,2025-05-12T12:39:22,2025-05-12T05:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386501961
0,660.1,83.0,743.1,1339.6,661.9,4.2000000000000455,666.1,1647.6,3.7000000000000455,1651.3,1648.1,0.2999999999999545,1651.6,,,76.6,9.2,0.0,0.0,0.0,958.25,4.5,9.8,9.8,10.9842,1.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.0,0.0,0.0,0.0,0.103,0.1422,0.0993,0.0382,0.0264,0.0,0.0038,2.05,8.23,4.69,53.71,14.98,0,MOD-00623,2025-05-12T12:38:22,2025-05-12T05:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386501960
0,660.8,83.60000000000002,744.4,1340.0,661.4,3.800000000000068,665.2,1647.7,3.599999999999909,1651.3,1647.7,0.20000000000004547,1651.5,,,76.6,9.2,0.0,0.0,0.0,849.25,4.0,8.7,7.8,9.9675,1.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221,0.0,0.0,0.0,0.0,0.0897,0.1186,0.0569,0.0323,0.0071,0.0037,0.0,1.93,5.5,3.79,53.68,14.98,0,MOD-00623,2025-05-12T12:37:22,2025-05-12T05:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386501959
0,658.4,84.30000000000007,742.7,1338.0,661.6,4.2999999999999545,665.9,1647.8,3.5,1651.3,1647.7,0.20000000000004547,1651.5,,,76.8,9.2,0.0,0.0,0.0,935.5,4.6,9.4,8.7,10.0742,1.0816,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.1373,0.1044,0.0359,0.0324,0.0146,0.0037,0.0036,1.92,8.21,3.72,53.75,14.99,0,MOD-00623,2025-05-12T12:36:22,2025-05-12T05:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386501957
0,657.3,76.70000000000005,734.0,1340.0,662.6,4.100000000000023,666.7,1647.5,3.7999999999999545,1651.3,1647.8,0.20000000000004547,1651.5,,,77.4,9.2,0.0,0.0,0.0,929.75,4.5,8.2,8.2,10.7985,1.1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733,0.0,0.0,0.0,0.0,0.0681,0.0859,0.0467,0.0252,0.0179,0.0036,0.0,1.94,5.69,3.58,53.84,15.01,0,MOD-00623,2025-05-12T12:35:22,2025-05-12T05:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386499641
0,656.7,73.0,729.7,1337.3,662.1,3.6000000000000227,665.7,1647.7,4.0,1651.7,1647.7,0.3999999999998636,1652.1,,,77.6,9.2,0.0,0.0,0.0,939.75,4.6,8.2,8.1,11.2318,0.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.0,0.0,0.0,0.0,0.072,0.0967,0.0651,0.0179,0.0072,0.0105,0.0072,1.98,8.02,3.7,53.82,14.99,0,MOD-00623,2025-05-12T12:34:22,2025-05-12T05:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386499639
0,657.7,75.0,732.7,1337.1,661.8,3.400000000000091,665.2,1647.6,4.0,1651.6,1647.9,0.5,1652.1,,,77.5,9.3,0.0,0.0,0.0,942.0,4.6,9.3,8.7,11.0902,1.0862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.0,0.0,0.0,0.0,0.0939,0.0873,0.0662,0.0433,0.0036,0.0037,0.0,2.02,5.64,3.91,53.74,15.02,0,MOD-00623,2025-05-12T12:33:22,2025-05-12T05:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386499640
0,658.6,75.79999999999995,734.4,1339.7,661.7,4.0,665.7,1647.7,3.8999999999998636,1651.6,1647.9,0.20000000000004547,1651.8,,,77.4,9.3,0.0,0.0,0.0,1024.25,4.9,11.8,10.7,11.0018,1.0837,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0,0.0,0.0877,0.1193,0.0619,0.0507,0.0111,0.0072,0.0,2.01,8.48,4.22,53.65,15.03,0,MOD-00623,2025-05-12T12:32:22,2025-05-12T05:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386499642
0,657.9,77.80000000000007,735.7,1344.5,662.2,3.7999999999999545,666.0,1647.6,3.900000000000091,1651.5,1647.8,0.2999999999999545,1651.8,,,77.4,9.3,0.0,0.0,0.0,1002.5,4.7,9.4,9.2,11.0005,1.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703,0.0,0.0,0.0,0.0,0.0975,0.0898,0.0503,0.0289,0.0144,0.0072,0.0,2.0,6.24,3.76,53.61,15.03,0,MOD-00623,2025-05-12T12:31:22,2025-05-12T05:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386497390
0,656.0,76.70000000000005,732.7,1339.2,661.2,3.8999999999999773,665.1,1647.7,3.7999999999999545,1651.5,1647.9,0.40000000000009095,1651.9,,,77.2,9.3,0.0,0.0,0.0,959.25,4.5,9.2,8.7,11.0598,1.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.0,0.0,0.0,0.0,0.0643,0.0855,0.0359,0.0393,0.0108,0.0071,0.0071,1.94,7.89,3.62,53.58,15.05,0,MOD-00623,2025-05-12T12:30:22,2025-05-12T05:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386497389
0,657.0,73.5,730.5,1337.5,662.1,3.3999999999999773,665.5,1647.7,3.7999999999999545,1651.5,1647.8,0.2999999999999545,1651.8,,,77.2,9.3,0.0,0.0,0.0,960.25,4.3,8.7,8.6,11.02,1.1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156,0.0,0.0,0.0,0.0,0.0799,0.1096,0.0697,0.0146,0.0145,0.0113,0.0037,2.04,7.78,3.92,53.56,15.06,0,MOD-00623,2025-05-12T12:29:22,2025-05-12T05:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386497387
0,657.4,72.5,729.9,1338.8,662.0,3.7999999999999545,665.8,1647.6,3.800000000000182,1651.4,1647.8,0.2999999999999545,1651.7,,,77.1,9.3,0.0,0.0,0.0,963.0,4.7,10.2,9.7,11.0048,1.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.0962,0.1006,0.052,0.0332,0.0111,0.0,0.0,1.98,5.14,3.73,53.54,15.09,0,MOD-00623,2025-05-12T12:28:22,2025-05-12T05:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386497388
0,656.8,72.90000000000009,729.7,1337.1,661.8,3.7000000000000455,665.5,1647.7,3.8999999999998636,1651.6,1647.7,0.3000000000001819,1651.9,,,77.1,9.3,0.0,0.0,0.0,1075.75,5.5,10.1,9.2,11.4211,1.059,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,0.1079,0.1412,0.0556,0.0221,0.0073,0.0073,0.0,2.09,7.6,3.95,53.51,15.08,0,MOD-00623,2025-05-12T12:27:22,2025-05-12T05:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386495053
0,656.5,72.20000000000005,728.7,1337.4,661.7,3.7999999999999545,665.5,1647.6,4.0,1651.6,1648.0,0.3000000000001819,1651.9,,,77.0,9.3,0.0,0.0,0.0,968.0,4.5,9.8,9.8,11.0026,1.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116,0.0,0.0,0.0,0.0,0.0767,0.0916,0.0549,0.0144,0.0,0.0,0.0,2.0,3.84,3.33,53.45,15.1,0,MOD-00623,2025-05-12T12:26:22,2025-05-12T05:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386495054
0,657.1,71.29999999999995,728.4,1332.5,661.7,3.2999999999999545,665.0,1647.8,3.900000000000091,1651.7,1647.9,0.09999999999990905,1651.8,,,76.9,9.3,0.0,0.0,0.0,944.0,4.8,8.7,8.7,10.4278,0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.1234,0.1083,0.0976,0.0357,0.0144,0.0072,0.0,1.93,7.08,4.29,53.47,15.13,0,MOD-00623,2025-05-12T12:25:22,2025-05-12T05:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386495052
0,657.3,71.20000000000005,728.5,1333.9,660.9,3.1000000000000227,664.0,1647.8,3.7999999999999545,1651.6,1647.8,0.40000000000009095,1652.0,,,77.1,9.4,0.0,0.0,0.0,864.25,4.2,8.7,8.0,10.8148,0.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.093,0.0928,0.0463,0.0177,0.0072,0.0109,0.0,1.88,5.77,3.38,53.49,15.13,0,MOD-00623,2025-05-12T12:24:22,2025-05-12T05:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386495051
0,658.1,69.79999999999995,727.9,1332.2,662.3,3.400000000000091,665.7,1647.7,3.8999999999998636,1651.6,1647.9,0.40000000000009095,1652.0,,,77.0,9.4,0.0,0.0,0.0,888.75,4.7,8.3,7.8,10.8386,1.0463,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494,0.0,0.0,0.0,0.0,0.0929,0.0783,0.0749,0.0175,0.0069,0.0034,0.0,1.95,6.65,3.58,53.5,15.13,0,MOD-00623,2025-05-12T12:23:22,2025-05-12T05:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386492744
0,655.7,72.19999999999993,727.9,1331.1,662.6,3.199999999999932,665.8,1647.7,4.0,1651.7,1647.9,0.3999999999998636,1652.1,,,77.1,9.4,0.0,0.0,0.0,958.25,4.8,9.3,8.8,11.2425,1.1763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.1112,0.0882,0.067,0.0402,0.0145,0.0,0.0,2.04,5.81,4.04,53.51,15.13,0,MOD-00623,2025-05-12T12:22:22,2025-05-12T05:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386492742
0,656.8,71.20000000000005,728.0,1330.1,662.0,3.0,665.0,1647.6,4.100000000000136,1651.7,1647.7,0.5,1652.2,,,77.1,9.4,0.0,0.0,0.0,955.0,4.4,10.0,8.8,11.5227,1.0472,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.0836,0.1263,0.0324,0.0144,0.0035,0.0145,0.0,2.01,7.59,3.47,53.52,15.13,0,MOD-00623,2025-05-12T12:21:22,2025-05-12T05:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386492745
0,656.6,74.19999999999993,730.8,1333.9,661.7,3.199999999999932,664.9,1647.8,3.900000000000091,1651.7,1647.9,0.3999999999998636,1652.1,,,77.0,9.4,0.0,0.0,0.0,916.25,4.2,8.6,8.2,10.5079,0.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941,0.0,0.0,0.0,0.0,0.0767,0.1083,0.0802,0.0351,0.0209,0.007,0.0034,1.86,8.02,4.09,53.51,15.15,0,MOD-00623,2025-05-12T12:20:22,2025-05-12T05:20:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386492743
0,657.4,71.89999999999998,729.3,1333.0,662.3,3.400000000000091,665.7,1647.9,3.8999999999998636,1651.8,1647.9,0.2999999999999545,1652.1,,,77.0,9.4,0.0,0.0,0.0,989.5,4.7,8.8,8.8,10.4631,1.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.0708,0.0671,0.0849,0.0107,0.0107,0.0035,0.0035,1.84,5.97,3.44,53.59,15.17,0,MOD-00623,2025-05-12T12:19:22,2025-05-12T05:19:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386490379
0,655.9,71.39999999999998,727.3,1328.7,661.6,3.199999999999932,664.8,1647.8,4.0,1651.8,1648.1,0.5,1652.3,,,77.1,9.4,0.0,0.0,0.0,921.75,4.4,9.0,9.0,10.9791,1.0655,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.0,0.0,0.0,0.0,0.1021,0.132,0.0988,0.0145,0.0111,0.0107,0.0037,2.06,9.65,4.26,53.66,15.17,0,MOD-00623,2025-05-12T12:18:22,2025-05-12T05:18:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386490377
0,655.6,72.0,727.6,1326.7,662.7,3.099999999999909,665.8,1648.0,4.2000000000000455,1652.2,1648.0,0.3999999999998636,1652.6,,,77.2,9.4,0.0,0.0,0.0,1073.25,5.3,11.8,11.2,11.5563,1.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.0714,0.1156,0.0447,0.0411,0.0114,0.0075,0.0037,2.03,7.49,3.95,53.71,15.17,0,MOD-00623,2025-05-12T12:17:22,2025-05-12T05:17:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386490374
0,657.4,70.30000000000007,727.7,1327.7,662.5,3.2999999999999545,665.8,1647.8,4.2999999999999545,1652.1,1648.2,0.40000000000009095,1652.5,,,77.1,9.4,0.0,0.0,0.0,934.5,4.2,8.5,8.3,10.7239,1.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,0.0,0.0,0.0,0.0,0.0995,0.0889,0.057,0.0349,0.014,0.0105,0.0,1.94,6.89,3.86,53.68,15.18,0,MOD-00623,2025-05-12T12:16:22,2025-05-12T05:16:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386490375
0,656.5,70.20000000000005,726.7,1328.6,661.9,2.6000000000000227,664.5,1648.0,4.2999999999999545,1652.3,1648.1,0.40000000000009095,1652.7,,,77.3,9.4,0.0,0.0,0.0,941.0,4.2,8.8,8.7,10.7202,0.9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0737,0.0959,0.1006,0.0247,0.0,0.0,0.0,1.91,4.63,3.77,53.8,15.19,0,MOD-00623,2025-05-12T12:15:22,2025-05-12T05:15:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386488091
0,658.2,69.89999999999998,728.1,1327.2,661.8,2.800000000000068,664.6,1647.9,4.2999999999999545,1652.2,1648.0,0.3999999999998636,1652.6,,,77.4,9.4,0.0,0.0,0.0,905.0,4.2,9.1,8.1,10.6393,0.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986,0.0,0.0,0.0,0.0,0.0898,0.1061,0.0701,0.0313,0.0069,0.0036,0.0,1.89,5.47,3.75,53.87,15.19,0,MOD-00623,2025-05-12T12:14:22,2025-05-12T05:14:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386488090
0,656.8,72.10000000000002,728.9,1329.9,661.8,2.7000000000000455,664.5,1648.1,4.100000000000136,1652.2,1648.1,0.3999999999998636,1652.6,,,77.6,9.4,0.0,0.0,0.0,987.25,4.8,8.3,8.2,11.305,1.0782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.0,0.0,0.0,0.0,0.1036,0.1077,0.0808,0.0401,0.0038,0.0074,0.0,2.05,6.43,4.16,53.99,15.21,0,MOD-00623,2025-05-12T12:13:22,2025-05-12T05:13:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386488089
0,657.2,73.09999999999991,730.3,1330.9,662.4,3.1000000000000227,665.5,1648.0,4.099999999999909,1652.1,1648.3,0.5,1652.6,,,77.5,9.4,0.0,0.0,0.0,882.25,3.8,9.7,8.7,11.4882,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.0937,0.1121,0.0713,0.0152,0.0263,0.0115,0.0,2.06,7.68,4.12,54.06,15.17,0,MOD-00623,2025-05-12T12:12:22,2025-05-12T05:12:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386488088
0,657.9,73.80000000000007,731.7,1327.5,662.6,3.199999999999932,665.8,1648.0,4.2000000000000455,1652.2,1648.1,0.3999999999998636,1652.6,,,77.5,9.4,0.0,0.0,0.0,919.0,4.1,7.2,7.2,10.928,1.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.0,0.0,0.1129,0.1176,0.0784,0.0394,0.0144,0.0,0.0,1.97,5.97,4.16,54.09,15.18,0,MOD-00623,2025-05-12T12:11:22,2025-05-12T05:11:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/386485816
