flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,654.3,39.80000000000007,694.1,1339.9,665.3,2.800000000000068,668.1,1647.5,1.0,1648.5,1647.4,3.5,1652.0,,,56.6,16.7,0.0,0.0,0.0,1132.25,5.4,12.6,11.6,8.965,1.4932,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064,0.0,0.0,0.0,0.0,0.3259,0.4434,0.2835,0.05,0.0354,0.0354,0.0035,2.89,20.83,9.56,42.0,22.24,0,MOD-00623,2025-06-13T09:11:52,2025-06-13T02:11:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412800364
8192,654.9,39.0,693.9,1339.3,665.2,2.7999999999999545,668.0,1647.6,1.1000000000001364,1648.7,1647.5,3.5,1652.2,,,56.6,16.7,0.0,0.0,0.0,1102.25,5.2,12.1,11.2,8.3699,1.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787,0.0,0.0,0.0,0.0,0.3113,0.398,0.2971,0.0937,0.0314,0.0207,0.0174,2.86,21.91,9.89,42.04,22.24,0,MOD-00623,2025-06-13T09:10:52,2025-06-13T02:10:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412798027
8192,652.8,40.80000000000007,693.6,1337.5,665.3,3.0,668.3,1647.3,1.2999999999999545,1648.6,1647.4,3.5,1652.1,,,56.6,16.7,0.0,0.0,0.0,1178.5,5.7,11.5,10.8,8.7777,1.7013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063,0.0,0.0,0.0,0.0,0.2811,0.4212,0.2988,0.0954,0.0392,0.025,0.0035,2.89,19.46,10.06,42.04,22.27,0,MOD-00623,2025-06-13T09:09:52,2025-06-13T02:09:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412798030
8192,654.4,38.80000000000007,693.2,1337.7,664.9,2.8999999999999773,667.8,1647.6,1.0,1648.6,1647.3,3.400000000000091,1652.0,,,56.8,16.7,0.0,0.0,0.0,1066.0,5.0,11.7,11.7,8.5668,1.6626,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994,0.0,0.0,0.0,0.0,0.2942,0.4003,0.2652,0.0712,0.0323,0.0286,0.0,2.82,18.9,9.24,42.04,22.26,0,MOD-00623,2025-06-13T09:08:52,2025-06-13T02:08:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412798029
8192,653.6,39.39999999999998,693.0,1336.2,665.8,2.7000000000000455,668.5,1647.6,1.1000000000001364,1648.7,1647.3,3.599999999999909,1652.3,,,56.8,16.7,0.0,0.0,0.0,1142.75,6.1,11.7,10.7,8.6479,1.4829,0.0035,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902,0.0,0.0,0.0,0.0,0.2971,0.4458,0.234,0.0789,0.0251,0.0325,0.0036,2.8,22.17,9.2,42.04,22.24,0,MOD-00623,2025-06-13T09:07:52,2025-06-13T02:07:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412798028
8192,652.7,40.299999999999955,693.0,1336.6,665.0,2.5,667.5,1647.4,1.5,1648.9,1647.6,3.3999999999998636,1652.3,,,56.7,16.7,0.0,0.0,0.0,1057.0,5.1,10.8,9.8,8.1054,1.6776,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425,0.0,0.0,0.0,0.0,0.3632,0.4721,0.3119,0.0542,0.0396,0.0106,0.007,2.95,19.27,9.94,41.95,22.26,0,MOD-00623,2025-06-13T09:06:52,2025-06-13T02:06:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412795682
8192,654.9,38.10000000000002,693.0,1336.7,665.4,2.8999999999999773,668.3,1647.4,1.199999999999818,1648.6,1647.4,3.800000000000182,1652.4,,,56.5,16.7,0.0,0.0,0.0,1058.0,5.4,10.4,9.7,8.3951,1.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0418,0.0,0.0,0.0,0.0,0.3233,0.5096,0.2852,0.106,0.0183,0.0257,0.0147,3.01,21.99,10.46,41.93,22.24,0,MOD-00623,2025-06-13T09:05:52,2025-06-13T02:05:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412795681
8192,654.5,38.299999999999955,692.8,1334.8,665.1,2.7999999999999545,667.9,1647.6,1.0,1648.6,1647.6,3.800000000000182,1652.4,,,56.4,16.7,0.0,0.0,0.0,1006.5,4.9,10.4,9.3,8.1807,1.6819,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629,0.0,0.0,0.0,0.0,0.314,0.391,0.2317,0.0743,0.0318,0.0143,0.0108,2.75,21.28,8.81,41.83,22.26,0,MOD-00623,2025-06-13T09:04:52,2025-06-13T02:04:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412795683
8192,653.0,40.299999999999955,693.3,1336.2,664.4,2.7000000000000455,667.1,1647.5,0.900000000000091,1648.4,1647.4,3.7999999999999545,1652.2,,,56.3,16.7,0.0,0.0,0.0,981.5,4.3,9.1,8.2,8.1946,1.6389,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301,0.0,0.0,0.0,0.0,0.4199,0.4136,0.3123,0.0837,0.0399,0.0111,0.0,2.95,18.18,10.14,41.89,22.29,0,MOD-00623,2025-06-13T09:03:52,2025-06-13T02:03:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412795680
8192,653.0,40.0,693.0,1336.6,665.8,3.0,668.8,1647.6,1.1000000000001364,1648.7,1647.4,3.2999999999999545,1652.0,,,56.4,16.7,0.0,0.0,0.0,1070.25,5.7,9.8,9.7,7.9948,1.5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451,0.0,0.0,0.0,0.0,0.3457,0.4258,0.2841,0.0897,0.0316,0.0172,0.0072,2.91,18.65,9.88,41.9,22.3,0,MOD-00623,2025-06-13T09:02:52,2025-06-13T02:02:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412793353
8192,654.5,38.89999999999998,693.4,1336.6,665.2,3.199999999999932,668.4,1647.5,1.0,1648.5,1647.4,3.599999999999909,1652.1,,,56.4,16.7,0.0,0.0,0.0,977.75,4.6,10.2,9.6,8.3814,1.6561,0.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963,0.0,0.0,0.0,0.0,0.3914,0.4534,0.2916,0.1038,0.0214,0.0072,0.011,2.95,22.82,10.12,41.88,22.27,0,MOD-00623,2025-06-13T09:01:52,2025-06-13T02:01:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412793355
8192,653.0,40.89999999999998,693.9,1336.9,665.2,2.7999999999999545,668.0,1647.5,1.0,1648.5,1647.3,3.5,1652.0,,,56.3,16.7,0.0,0.0,0.0,1053.25,4.8,10.8,10.1,7.8561,1.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562,0.0,0.0,0.0,0.0,0.4134,0.4341,0.2467,0.0914,0.0332,0.0261,0.0038,2.94,18.91,9.84,41.88,22.27,0,MOD-00623,2025-06-13T09:00:52,2025-06-13T02:00:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412793354
8192,655.0,39.799999999999955,694.8,1339.1,665.3,3.0,668.3,1647.4,1.099999999999909,1648.5,1647.3,3.400000000000091,1651.9,,,56.4,16.7,0.0,0.0,0.0,998.75,5.2,10.2,9.2,8.0019,1.5384,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931,0.0,0.0,0.0,0.0,0.3277,0.364,0.3068,0.093,0.0291,0.0245,0.0036,2.77,20.65,9.68,41.89,22.29,0,MOD-00623,2025-06-13T08:59:52,2025-06-13T01:59:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412793356
8192,653.7,41.09999999999991,694.8,1337.1,665.2,2.699999999999932,667.9,1647.5,1.099999999999909,1648.6,1647.5,3.6000000000001364,1652.2,,,56.4,16.7,0.0,0.0,0.0,1087.75,5.3,10.9,9.8,7.8874,1.6027,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525,0.0,0.0,0.0,0.0,0.3803,0.447,0.2829,0.0856,0.036,0.0291,0.0073,2.89,23.83,10.11,41.91,22.3,0,MOD-00623,2025-06-13T08:58:52,2025-06-13T01:58:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412791010
8192,653.8,41.40000000000009,695.2,1339.7,666.5,3.1000000000000227,669.6,1647.3,1.5,1648.8,1647.6,3.2999999999999545,1652.1,,,56.4,16.7,0.0,0.0,0.0,1062.0,5.4,10.9,9.8,8.1802,1.6225,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801,0.0,0.0,0.0,0.0,0.3663,0.3957,0.276,0.1163,0.0283,0.0213,0.0142,2.78,23.37,9.89,41.98,22.27,0,MOD-00623,2025-06-13T08:57:52,2025-06-13T01:57:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412791011
8192,653.2,42.39999999999998,695.6,1340.1,665.2,3.199999999999932,668.4,1647.6,1.400000000000091,1649.0,1647.5,3.099999999999909,1652.1,,,56.3,16.7,0.0,0.0,0.0,1062.5,5.2,10.2,9.6,8.1803,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856,0.0,0.0,0.0,0.0,0.3921,0.4071,0.297,0.1202,0.0291,0.033,0.0073,2.97,21.91,10.56,42.01,22.3,0,MOD-00623,2025-06-13T08:56:52,2025-06-13T01:56:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412791009
8192,654.2,43.19999999999993,697.4,1342.1,665.3,3.300000000000068,668.6,1647.8,1.1000000000001364,1648.9,1647.3,3.099999999999909,1652.0,,,56.4,16.7,0.0,0.0,0.0,1124.25,5.3,10.8,10.2,7.9621,1.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391,0.0,0.0,0.0,0.0,0.3373,0.4439,0.2523,0.0576,0.05,0.0247,0.0035,2.8,18.58,9.41,42.03,22.3,0,MOD-00623,2025-06-13T08:55:52,2025-06-13T01:55:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412791012
8192,652.6,46.299999999999955,698.9,1341.1,665.5,3.3999999999999773,668.9,1647.5,1.7999999999999545,1649.3,1647.5,2.900000000000091,1652.2,,,56.6,16.7,0.0,0.0,0.0,1085.75,5.6,10.5,10.2,7.8675,1.5703,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939,0.0,0.0,0.0,0.0,0.2885,0.3756,0.2783,0.0797,0.0139,0.0104,0.0209,2.69,20.61,8.9,42.2,22.32,0,MOD-00623,2025-06-13T08:54:52,2025-06-13T01:54:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412788683
8192,653.7,48.69999999999993,702.4,1341.7,665.6,3.3999999999999773,669.0,1647.5,1.7999999999999545,1649.3,1647.5,2.900000000000091,1652.2,,,56.6,16.7,0.0,0.0,0.0,977.25,5.0,8.2,7.8,8.0175,1.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725,0.0,0.0,0.0,0.0,0.3585,0.4227,0.3326,0.0619,0.0323,0.0106,0.0071,2.85,17.41,9.78,42.27,22.33,0,MOD-00623,2025-06-13T08:53:52,2025-06-13T01:53:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412788684
8192,653.2,54.09999999999991,707.3,1340.0,665.5,3.2999999999999545,668.8,1647.5,1.7999999999999545,1649.3,1647.7,2.7000000000000455,1652.0,,,56.9,16.7,0.0,0.0,0.0,1160.0,5.5,11.6,10.4,8.1613,1.5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.3256,0.3951,0.2533,0.0973,0.0424,0.007,0.0036,2.8,16.46,9.44,42.39,22.29,0,MOD-00623,2025-06-13T08:52:52,2025-06-13T01:52:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412788685
8192,653.7,55.69999999999993,709.4,1342.4,665.4,3.1000000000000227,668.5,1647.5,2.099999999999909,1649.6,1647.5,2.6000000000001364,1652.2,,,57.1,16.7,0.0,0.0,0.0,1140.5,5.8,13.5,11.9,8.0175,1.6631,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302,0.0,0.0,0.0,0.0,0.2649,0.4242,0.276,0.1138,0.0239,0.0137,0.0102,2.78,20.22,9.72,42.46,22.3,0,MOD-00623,2025-06-13T08:51:52,2025-06-13T01:51:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412788686
8192,654.2,55.89999999999998,710.1,1343.3,665.6,2.7999999999999545,668.4,1647.7,2.2000000000000455,1649.9,1647.5,2.3999999999998636,1652.3,,,57.2,16.7,0.0,0.0,0.0,1194.5,5.3,11.9,11.0,8.486,1.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865,0.0,0.0,0.0,0.0,0.2958,0.4644,0.2471,0.1004,0.0521,0.0306,0.0101,2.89,22.67,10.18,42.52,22.29,0,MOD-00623,2025-06-13T08:50:52,2025-06-13T01:50:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412786331
8192,654.4,56.80000000000007,711.2,1343.3,665.6,3.199999999999932,668.8,1647.6,2.400000000000091,1650.0,1647.6,2.2999999999999545,1652.3,,,57.1,16.7,0.0,0.0,0.0,1236.25,5.8,11.3,11.0,9.1187,1.751,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455,0.0,0.0,0.0,0.0,0.3957,0.4693,0.3349,0.095,0.0366,0.011,0.0068,3.14,22.3,10.87,42.48,22.32,0,MOD-00623,2025-06-13T08:49:52,2025-06-13T01:49:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412786330
8192,654.7,58.299999999999955,713.0,1343.9,664.7,3.099999999999909,667.8,1647.6,2.300000000000182,1649.9,1647.6,2.199999999999818,1652.1,,,57.0,16.7,0.0,0.0,0.0,1291.5,6.8,13.2,12.5,8.7446,1.6885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909,0.0,0.0,0.0,0.0,0.358,0.4575,0.283,0.0846,0.0455,0.0137,0.0035,2.96,18.09,10.1,42.48,22.3,0,MOD-00623,2025-06-13T08:48:52,2025-06-13T01:48:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412786329
8192,653.3,61.30000000000007,714.6,1344.3,665.5,3.0,668.5,1647.8,2.6000000000001364,1650.4,1647.6,1.699999999999818,1652.1,,,57.1,16.7,0.0,0.0,0.0,1212.25,6.0,12.6,12.2,8.8746,1.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011,0.0,0.0,0.0,0.0,0.3557,0.5055,0.2452,0.1039,0.0173,0.0209,0.0034,3.08,17.7,10.05,42.59,22.29,0,MOD-00623,2025-06-13T08:47:52,2025-06-13T01:47:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412786328
8192,653.7,61.69999999999993,715.4,1345.1,665.6,3.2999999999999545,668.9,1647.4,2.8999999999998636,1650.3,1647.5,1.7999999999999545,1652.1,,,57.2,16.7,0.0,0.0,0.0,1302.5,6.4,11.9,11.5,8.8081,1.7763,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495,0.0,0.0,0.0,0.0,0.3127,0.4144,0.2753,0.0884,0.0371,0.0303,0.0034,2.88,21.01,9.8,42.69,22.33,0,MOD-00623,2025-06-13T08:46:52,2025-06-13T01:46:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412784011
8192,653.6,63.799999999999955,717.4,1347.9,665.1,3.2999999999999545,668.4,1647.3,3.2000000000000455,1650.5,1647.2,1.5,1652.0,,,57.5,16.7,0.0,0.0,0.0,1275.25,7.1,11.4,11.2,9.1138,1.7107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089,0.0,0.0,0.0,0.0,0.3212,0.3916,0.2935,0.0765,0.0516,0.0171,0.0035,3.0,18.61,9.95,42.84,22.33,0,MOD-00623,2025-06-13T08:45:52,2025-06-13T01:45:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412784013
8192,652.5,65.70000000000005,718.2,1348.4,665.8,3.6000000000000227,669.4,1647.6,3.2000000000000455,1650.8,1647.4,1.400000000000091,1652.2,,,57.8,16.7,0.0,0.0,0.0,1317.75,7.2,13.2,12.4,9.2371,1.9034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766,0.0,0.0,0.0,0.0,0.311,0.3774,0.2692,0.1118,0.0342,0.0352,0.0069,3.02,23.09,10.1,42.95,22.33,0,MOD-00623,2025-06-13T08:44:52,2025-06-13T01:44:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412784012
8192,654.3,64.80000000000007,719.1,1349.8,664.9,4.100000000000023,669.0,1647.4,3.699999999999818,1651.1,1647.4,1.0,1652.1,,,57.9,16.7,0.0,0.0,0.0,1229.0,6.3,11.5,10.7,8.7057,1.8769,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126,0.0,0.0,0.0,0.0,0.3124,0.4994,0.317,0.1393,0.041,0.027,0.0135,3.12,26.28,11.54,43.0,22.33,0,MOD-00623,2025-06-13T08:43:52,2025-06-13T01:43:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412784014
8192,654.5,64.70000000000005,719.2,1351.0,665.1,4.0,669.1,1647.5,3.7999999999999545,1651.3,1647.6,0.900000000000091,1652.2,,,58.0,16.7,0.0,0.0,0.0,1203.25,6.1,12.2,10.9,8.753,1.8824,0.0034,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,0.3242,0.4156,0.2722,0.1357,0.0446,0.0273,0.0135,3.0,29.81,10.69,43.04,22.35,0,MOD-00623,2025-06-13T08:42:52,2025-06-13T01:42:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412781682
8192,654.4,64.60000000000002,719.0,1351.9,665.8,4.100000000000023,669.9,1647.4,4.0,1651.4,1647.3,0.6999999999998181,1652.1,,,58.0,16.7,0.0,0.0,0.0,1164.25,5.9,11.8,10.9,8.8923,1.8271,0.0035,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.9807,0.0,0.0,0.0,0.0,0.2552,0.3684,0.2849,0.1567,0.0483,0.0382,0.0036,2.92,27.4,10.81,43.08,22.32,0,MOD-00623,2025-06-13T08:41:52,2025-06-13T01:41:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412781685
8192,654.9,64.70000000000005,719.6,1353.7,665.0,4.2999999999999545,669.3,1647.5,3.900000000000091,1651.4,1647.4,0.6999999999998181,1652.1,,,58.1,16.8,0.0,0.0,0.0,1290.5,6.5,14.3,13.2,8.8665,1.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924,0.0,0.0,0.0,0.0,0.2842,0.4143,0.2753,0.1365,0.0382,0.0248,0.0069,2.91,21.23,10.4,43.14,22.35,0,MOD-00623,2025-06-13T08:40:52,2025-06-13T01:40:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412781683
8192,654.5,64.60000000000002,719.1,1354.1,665.4,4.600000000000023,670.0,1647.6,3.900000000000091,1651.5,1647.4,0.599999999999909,1652.1,,,58.3,16.8,0.0,0.0,0.0,1269.5,6.2,12.5,10.6,8.8578,1.6815,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759,0.0,0.0,0.0,0.0,0.3188,0.4707,0.3073,0.077,0.0565,0.0244,0.0107,2.95,28.38,10.51,43.16,22.36,0,MOD-00623,2025-06-13T08:39:52,2025-06-13T01:39:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412781684
8192,653.2,66.0,719.2,1352.9,665.3,4.7000000000000455,670.0,1647.5,4.0,1651.5,1647.5,0.7000000000000455,1652.2,,,58.2,16.8,0.0,0.0,0.0,1062.0,5.2,10.6,10.2,9.0808,1.7036,0.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674,0.0,0.0,0.0,0.0,0.2756,0.3905,0.2769,0.1148,0.0575,0.0322,0.0074,2.92,27.77,10.41,43.18,22.36,0,MOD-00623,2025-06-13T08:38:52,2025-06-13T01:38:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412779337
8192,655.3,64.20000000000005,719.5,1352.3,665.9,4.600000000000023,670.5,1647.5,3.7999999999999545,1651.3,1647.3,0.7999999999999545,1652.1,,,58.2,16.8,0.0,0.0,0.0,1177.75,5.8,11.7,10.7,9.0143,1.7187,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281,0.0,0.0,0.0,0.0,0.3505,0.3626,0.2858,0.1303,0.0383,0.0246,0.0106,2.95,25.13,10.37,43.25,22.36,0,MOD-00623,2025-06-13T08:37:52,2025-06-13T01:37:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412779336
8192,654.2,65.19999999999993,719.4,1354.3,664.6,4.699999999999932,669.3,1647.6,3.800000000000182,1651.4,1647.4,0.599999999999909,1652.0,,,58.3,16.8,0.0,0.0,0.0,1098.75,5.3,11.1,11.1,8.8561,1.6752,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069,0.0,0.0,0.0,0.0,0.29,0.3104,0.2895,0.107,0.0314,0.0275,0.0105,2.8,23.87,9.56,43.31,22.39,0,MOD-00623,2025-06-13T08:36:52,2025-06-13T01:36:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412779339
8192,653.4,66.10000000000002,719.5,1354.6,665.7,5.099999999999909,670.8,1647.3,4.100000000000136,1651.4,1647.5,0.599999999999909,1652.0,,,58.5,16.8,0.0,0.0,0.0,1134.0,5.9,11.6,10.0,8.5584,1.612,0.0068,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898,0.0,0.0,0.0,0.0,0.2709,0.3404,0.2257,0.0865,0.0306,0.014,0.0137,2.71,23.6,8.61,43.43,22.37,0,MOD-00623,2025-06-13T08:35:52,2025-06-13T01:35:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412779338
8192,653.3,65.80000000000007,719.1,1353.6,665.1,5.699999999999932,670.8,1647.6,4.0,1651.6,1647.4,0.6000000000001364,1652.2,,,58.8,16.8,0.0,0.0,0.0,1233.0,6.2,12.1,11.2,8.5381,1.649,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276,0.0,0.0,0.0,0.0,0.2779,0.3894,0.2738,0.1,0.0274,0.0139,0.0105,2.81,20.09,9.47,43.58,22.4,0,MOD-00623,2025-06-13T08:34:52,2025-06-13T01:34:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412777011
8192,654.2,65.09999999999991,719.3,1355.6,665.2,6.2999999999999545,671.5,1647.5,4.0,1651.5,1647.4,0.7000000000000455,1652.2,,,59.0,16.8,0.0,0.0,0.0,1181.25,6.2,11.2,10.8,8.3286,1.633,0.0068,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,0.0,0.0,0.0,0.0,0.2869,0.3757,0.275,0.0474,0.0344,0.0203,0.0033,2.73,21.36,8.78,43.69,22.4,0,MOD-00623,2025-06-13T08:33:52,2025-06-13T01:33:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412777012
8192,654.2,64.5,718.7,1356.8,665.7,6.399999999999977,672.1,1647.7,4.0,1651.7,1647.5,0.7000000000000455,1652.4,,,59.2,16.8,0.0,0.0,0.0,1248.25,6.2,14.0,12.4,8.3974,1.6015,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075,0.0,0.0,0.0,0.0,0.2581,0.4167,0.246,0.0762,0.0398,0.0436,0.0069,2.76,23.72,9.37,43.75,22.39,0,MOD-00623,2025-06-13T08:32:52,2025-06-13T01:32:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412777014
8192,654.3,65.0,719.3,1355.6,665.3,6.400000000000091,671.7,1647.5,4.099999999999909,1651.6,1647.4,0.8000000000001819,1652.4,,,59.1,16.8,0.0,0.0,0.0,1125.5,5.7,12.4,11.5,8.5266,1.5188,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052,0.0,0.0,0.0,0.0,0.2774,0.3241,0.2809,0.1109,0.0367,0.0405,0.0066,2.71,23.46,9.66,43.74,22.4,0,MOD-00623,2025-06-13T08:31:52,2025-06-13T01:31:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412777013
8192,654.3,65.90000000000009,720.2,1359.1,665.1,7.100000000000023,672.2,1647.6,4.2000000000000455,1651.8,1647.7,0.6000000000001364,1652.4,,,59.3,16.8,0.0,0.0,0.0,1176.75,5.9,11.6,10.4,8.0448,1.5799,0.0105,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,0.0,0.0,0.0,0.0,0.2475,0.4179,0.2576,0.0552,0.0348,0.0141,0.007,2.67,25.24,8.75,43.83,22.4,0,MOD-00623,2025-06-13T08:30:52,2025-06-13T01:30:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412774697
8192,653.7,65.89999999999998,719.6,1357.2,665.3,6.800000000000068,672.1,1647.6,4.300000000000182,1651.9,1647.5,0.6999999999998181,1652.6,,,59.3,16.8,0.0,0.0,0.0,1206.0,6.2,12.2,11.1,9.41,1.6987,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444,0.0,0.0,0.0,0.0,0.2933,0.3493,0.2379,0.0825,0.0363,0.0363,0.0072,2.89,25.21,9.22,43.89,22.42,0,MOD-00623,2025-06-13T08:29:52,2025-06-13T01:29:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412774696
8192,655.3,65.20000000000005,720.5,1357.8,665.7,7.0,672.7,1647.4,4.099999999999909,1651.5,1647.5,0.900000000000091,1652.4,,,59.3,16.8,0.0,0.0,0.0,1175.0,5.6,11.0,10.6,8.8698,1.6194,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564,0.0,0.0,0.0,0.0,0.3365,0.3871,0.326,0.0894,0.0357,0.0361,0.0106,2.88,25.02,10.24,43.89,22.39,0,MOD-00623,2025-06-13T08:28:52,2025-06-13T01:28:52,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/412774698
