flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.4,87.39999999999998,736.8,1338.0,662.9,4.300000000000068,667.2,1645.6,3.6000000000001364,1649.2,1646.1,1.7999999999999545,1651.0,,,68.9,7.3,0.0,0.0,0.0,640.0,3.2,7.1,6.2,4.1154,0.5642,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456,0.0,0.0,0.0,0.0,0.0595,0.0737,0.0362,0.0427,0.0304,0.0068,0.0033,0.87,9.08,2.71,49.67,12.37,0,MOD-00625,2025-04-18T08:09:42,2025-04-18T01:09:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366059407
0,651.2,85.39999999999998,736.6,1334.0,663.6,3.7999999999999545,667.4,1645.8,3.400000000000091,1649.2,1646.0,2.0,1651.2,,,69.3,7.3,0.0,0.0,0.0,648.0,2.8,7.8,7.0,4.3281,0.5067,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555,0.0,0.0,0.0,0.0,0.0309,0.0658,0.0308,0.0173,0.0173,0.017,0.0067,0.84,9.1,2.17,49.74,12.37,0,MOD-00625,2025-04-18T08:08:42,2025-04-18T01:08:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366057050
0,649.6,86.10000000000002,735.7,1337.5,663.6,3.199999999999932,666.8,1645.7,3.599999999999909,1649.3,1646.1,2.1000000000001364,1651.4,,,69.2,7.3,0.0,0.0,0.0,636.75,3.0,6.1,6.1,4.4703,0.499,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.0,0.0,0.0,0.0,0.0431,0.0729,0.0363,0.0538,0.0035,0.0035,0.0,0.91,5.73,2.47,49.64,12.38,0,MOD-00625,2025-04-18T08:07:42,2025-04-18T01:07:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366057049
0,650.3,85.5,735.8,1339.2,663.3,3.7000000000000455,667.0,1645.8,3.400000000000091,1649.2,1646.2,1.8999999999998636,1651.1,,,69.0,7.3,0.0,0.0,0.0,648.75,3.2,6.4,6.4,4.5662,0.5388,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.0,0.0,0.0,0.0,0.0346,0.0661,0.0519,0.014,0.0176,0.014,0.0102,0.91,9.81,2.39,49.5,12.39,0,MOD-00625,2025-04-18T08:06:42,2025-04-18T01:06:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366057048
0,649.2,86.39999999999998,735.6,1337.5,663.3,3.400000000000091,666.7,1645.8,3.6000000000001364,1649.4,1646.1,2.199999999999818,1651.6,,,69.0,7.3,0.0,0.0,0.0,611.25,2.8,7.8,6.6,4.1808,0.4675,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723,0.0,0.0,0.0,0.0,0.0403,0.064,0.047,0.044,0.0168,0.0137,0.0069,0.85,10.55,2.63,49.46,12.42,0,MOD-00625,2025-04-18T08:05:42,2025-04-18T01:05:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366057047
0,649.9,86.70000000000005,736.6,1338.0,663.8,3.2000000000000455,667.0,1645.7,3.599999999999909,1649.3,1646.1,2.1000000000001364,1651.4,,,68.6,7.4,0.0,0.0,0.0,559.0,2.5,5.8,5.8,4.2159,0.4916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793,0.0,0.0,0.0,0.0,0.0579,0.0717,0.0392,0.0468,0.0217,0.0176,0.0068,0.88,9.11,2.8,49.33,12.42,0,MOD-00625,2025-04-18T08:04:42,2025-04-18T01:04:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366054665
0,650.1,86.79999999999995,736.9,1340.3,663.4,3.7000000000000455,667.1,1645.8,3.2999999999999545,1649.1,1646.1,1.800000000000182,1650.9,,,68.4,7.4,0.0,0.0,0.0,580.25,2.3,6.1,4.7,3.9577,0.5036,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667,0.0,0.0,0.0,0.0,0.0509,0.042,0.0507,0.0196,0.0031,0.0094,0.0,0.81,6.63,1.98,49.29,12.44,0,MOD-00625,2025-04-18T08:03:42,2025-04-18T01:03:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366054666
0,649.7,87.19999999999993,736.9,1343.0,663.5,3.8999999999999773,667.4,1645.7,3.3999999999998636,1649.1,1646.0,1.800000000000182,1650.9,,,68.4,7.4,0.0,0.0,0.0,603.25,2.8,6.8,5.7,4.0406,0.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.0,0.0,0.0,0.0,0.0352,0.0449,0.0415,0.0352,0.0191,0.0063,0.0064,0.78,6.6,2.26,49.32,12.45,0,MOD-00625,2025-04-18T08:02:42,2025-04-18T01:02:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366054664
0,649.8,87.20000000000005,737.0,1342.9,663.2,3.5,666.7,1645.7,3.0,1648.7,1646.4,1.8999999999998636,1650.6,,,68.5,7.4,0.0,0.0,0.0,580.0,2.8,6.9,5.4,3.8769,0.492,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0442,0.0566,0.0439,0.035,0.0093,0.0129,0.0124,0.78,10.55,2.3,49.39,12.46,0,MOD-00625,2025-04-18T08:01:42,2025-04-18T01:01:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366054663
0,649.5,87.20000000000005,736.7,1339.3,663.0,3.6000000000000227,666.6,1645.8,2.7999999999999545,1648.6,1646.2,1.5,1650.1,,,68.7,7.4,0.0,0.0,0.0,579.25,2.3,7.2,5.8,4.1757,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.0581,0.055,0.042,0.0231,0.0091,0.0293,0.0,0.86,7.35,2.32,49.42,12.51,0,MOD-00625,2025-04-18T08:00:42,2025-04-18T01:00:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366052340
0,649.5,87.60000000000002,737.1,1340.2,663.4,3.5,666.9,1645.7,2.5,1648.2,1646.2,1.3999999999998636,1649.6,,,68.7,7.5,0.0,0.0,0.0,540.5,2.2,6.2,5.7,4.0933,0.6452,0.0032,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0631,0.0396,0.0569,0.0339,0.0103,0.0,0.0,0.9,7.53,2.33,49.39,12.51,0,MOD-00625,2025-04-18T07:59:42,2025-04-18T00:59:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366052339
0,649.9,87.20000000000005,737.1,1338.2,663.4,3.800000000000068,667.2,1645.7,2.3999999999998636,1648.1,1646.1,0.900000000000091,1649.0,,,68.8,7.5,0.0,0.0,0.0,559.25,2.9,5.6,5.2,4.7069,0.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921,0.0,0.0,0.0,0.0,0.0671,0.0849,0.0461,0.0354,0.0279,0.0179,0.0072,1.07,9.72,3.1,49.37,12.55,0,MOD-00625,2025-04-18T07:58:42,2025-04-18T00:58:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366052337
0,648.7,88.19999999999993,736.9,1334.7,663.2,3.199999999999932,666.4,1646.0,2.900000000000091,1648.9,1646.3,1.699999999999818,1650.6,,,68.8,7.5,0.0,0.0,0.0,524.5,2.2,6.4,4.8,4.2668,0.5446,0.0032,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0299,0.0628,0.0627,0.0227,0.0166,0.0197,0.0099,0.9,16.67,2.61,49.31,12.56,0,MOD-00625,2025-04-18T07:57:42,2025-04-18T00:57:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366052336
0,650.3,86.30000000000007,736.6,1328.0,663.3,3.0,666.3,1645.7,3.8999999999998636,1649.6,1646.1,2.400000000000091,1652.0,,,68.5,7.5,0.0,0.0,0.0,637.0,2.8,6.8,6.6,4.0737,0.4842,0.0032,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0337,0.0768,0.0566,0.0204,0.0329,0.0034,0.0067,0.86,12.56,2.6,49.19,12.57,0,MOD-00625,2025-04-18T07:56:42,2025-04-18T00:56:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366050010
0,651.0,85.89999999999998,736.9,1330.6,663.5,3.0,666.5,1645.8,4.0,1649.8,1646.2,2.400000000000091,1652.2,,,68.5,7.5,0.0,0.0,0.0,597.25,2.8,5.8,5.6,4.3171,0.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743,0.0,0.0,0.0,0.0,0.0581,0.0514,0.0407,0.0411,0.0105,0.007,0.0035,0.9,5.7,2.41,49.16,12.56,0,MOD-00625,2025-04-18T07:55:42,2025-04-18T00:55:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366050016
0,650.8,86.10000000000002,736.9,1331.4,663.5,3.1000000000000227,666.6,1645.9,3.699999999999818,1649.6,1646.1,2.300000000000182,1651.9,,,68.3,7.5,0.0,0.0,0.0,579.25,2.5,6.2,6.0,4.279,0.4966,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563,0.0,0.0,0.0,0.0,0.0299,0.0664,0.0564,0.0332,0.01,0.0135,0.0,0.85,7.99,2.44,49.1,12.57,0,MOD-00625,2025-04-18T07:54:42,2025-04-18T00:54:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366050012
0,648.8,88.70000000000005,737.5,1329.4,663.0,3.2999999999999545,666.3,1645.7,4.099999999999909,1649.8,1646.2,2.2000000000000455,1652.0,,,68.2,7.5,0.0,0.0,0.0,603.75,2.8,6.9,6.2,3.9782,0.5432,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.0329,0.093,0.0566,0.0401,0.0294,0.013,0.01,0.87,13.71,2.99,49.05,12.6,0,MOD-00625,2025-04-18T07:53:42,2025-04-18T00:53:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366050014
0,649.4,87.70000000000005,737.1,1330.9,663.2,3.099999999999909,666.3,1645.8,4.0,1649.8,1646.1,2.1000000000001364,1651.9,,,68.3,7.6,0.0,0.0,0.0,651.5,3.1,7.3,5.7,4.4299,0.4767,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0813,0.0535,0.0248,0.021,0.0212,0.0176,0.0103,0.89,10.54,2.32,49.01,12.63,0,MOD-00625,2025-04-18T07:52:42,2025-04-18T00:52:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366047643
0,650.0,87.39999999999998,737.4,1329.0,663.0,3.2999999999999545,666.3,1645.8,3.900000000000091,1649.7,1646.0,2.2000000000000455,1651.9,,,68.1,7.6,0.0,0.0,0.0,595.25,2.9,6.8,6.1,4.2884,0.4747,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0261,0.0618,0.038,0.0294,0.016,0.0065,0.0034,0.82,10.3,2.21,48.92,12.65,0,MOD-00625,2025-04-18T07:51:42,2025-04-18T00:51:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366047642
0,649.3,88.30000000000007,737.6,1329.6,663.2,3.099999999999909,666.3,1645.6,4.100000000000136,1649.7,1646.2,2.3999999999998636,1652.1,,,68.1,7.6,0.0,0.0,0.0,614.75,3.0,7.0,6.5,4.4119,0.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0483,0.09,0.0554,0.0545,0.0069,0.017,0.0034,0.92,7.65,2.91,48.83,12.67,0,MOD-00625,2025-04-18T07:50:42,2025-04-18T00:50:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366047641
0,650.0,88.10000000000002,738.1,1330.5,663.6,3.2999999999999545,666.9,1645.7,4.099999999999909,1649.8,1645.9,2.2000000000000455,1652.0,,,67.7,7.6,0.0,0.0,0.0,623.75,3.2,7.4,6.5,4.3381,0.5236,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.0,0.0,0.0,0.0,0.0335,0.0789,0.0407,0.027,0.0209,0.0205,0.0,0.89,9.54,2.54,48.64,12.65,0,MOD-00625,2025-04-18T07:49:42,2025-04-18T00:49:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366047638
0,649.8,89.10000000000002,738.9,1328.5,663.8,3.2000000000000455,667.0,1645.7,3.8999999999998636,1649.6,1646.0,2.1000000000001364,1651.7,,,67.4,7.6,0.0,0.0,0.0,692.25,3.4,7.2,6.6,4.5561,0.4832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0278,0.0551,0.0303,0.0379,0.0235,0.0067,0.0102,0.85,8.03,2.4,48.58,12.69,0,MOD-00625,2025-04-18T07:48:42,2025-04-18T00:48:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366045159
0,650.0,89.79999999999995,739.8,1328.8,663.5,3.5,667.0,1645.6,4.2000000000000455,1649.8,1646.2,2.2999999999999545,1652.1,,,67.5,7.6,0.0,0.0,0.0,545.0,2.6,5.3,4.6,4.2365,0.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969,0.0,0.0,0.0,0.0,0.0357,0.0485,0.0392,0.0391,0.0191,0.0096,0.0065,0.87,7.33,2.45,48.58,12.69,0,MOD-00625,2025-04-18T07:47:42,2025-04-18T00:47:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366045158
0,649.6,90.19999999999993,739.8,1329.7,663.6,3.2999999999999545,666.9,1645.9,3.8999999999998636,1649.8,1646.1,2.2000000000000455,1652.0,,,67.4,7.6,0.0,0.0,0.0,637.0,2.8,6.8,6.2,4.7052,0.5531,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774,0.0,0.0,0.0,0.0,0.0204,0.0749,0.0513,0.0408,0.0135,0.0171,0.0035,0.93,10.57,2.71,48.61,12.73,0,MOD-00625,2025-04-18T07:46:42,2025-04-18T00:46:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366045157
0,648.3,90.40000000000009,738.7,1330.4,663.3,3.2000000000000455,666.5,1645.7,4.0,1649.7,1646.1,2.099999999999909,1651.8,,,67.6,7.7,0.0,0.0,0.0,585.75,2.9,5.6,5.0,4.5511,0.6286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.0,0.0,0.0,0.0,0.0454,0.0586,0.045,0.0347,0.0035,0.0139,0.0103,0.96,8.02,2.45,48.55,12.75,0,MOD-00625,2025-04-18T07:45:42,2025-04-18T00:45:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366045156
0,649.7,89.5,739.2,1332.5,663.3,3.400000000000091,666.7,1645.8,3.7999999999999545,1649.6,1646.1,2.5,1652.1,,,67.5,7.7,0.0,0.0,0.0,590.5,2.8,5.6,4.9,4.3574,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0098,0.0562,0.0565,0.0165,0.0101,0.0065,0.0067,0.85,5.83,2.12,48.52,12.76,0,MOD-00625,2025-04-18T07:44:42,2025-04-18T00:44:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366042269
0,650.1,89.39999999999998,739.5,1336.0,663.6,4.199999999999932,667.8,1645.6,4.100000000000136,1649.7,1645.9,2.0,1651.7,,,67.4,7.7,0.0,0.0,0.0,597.5,2.8,5.5,5.4,4.2851,0.5189,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0585,0.039,0.0515,0.0065,0.0096,0.0033,0.0131,0.84,8.07,1.92,48.51,12.78,0,MOD-00625,2025-04-18T07:43:42,2025-04-18T00:43:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366042272
0,648.9,90.20000000000005,739.1,1338.9,662.8,4.2000000000000455,667.0,1645.7,4.0,1649.7,1646.0,2.099999999999909,1651.8,,,67.4,7.7,0.0,0.0,0.0,598.75,2.8,6.8,5.2,4.1204,0.5459,0.0032,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,0.0334,0.0294,0.0366,0.02,0.0064,0.0103,0.0095,0.81,9.98,1.88,48.53,12.79,0,MOD-00625,2025-04-18T07:42:42,2025-04-18T00:42:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366042270
0,649.2,90.89999999999998,740.1,1340.2,663.8,4.900000000000091,668.7,1645.6,4.100000000000136,1649.7,1646.0,2.3999999999998636,1652.1,,,67.4,7.7,0.0,0.0,0.0,662.0,3.1,5.4,5.0,3.8242,0.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0422,0.0482,0.0293,0.0226,0.0098,0.0032,0.0065,0.78,5.06,1.86,48.47,12.8,0,MOD-00625,2025-04-18T07:41:42,2025-04-18T00:41:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366042271
0,649.5,90.0,739.5,1336.3,663.6,5.2999999999999545,668.9,1645.7,4.099999999999909,1649.8,1646.2,2.2999999999999545,1652.1,,,67.5,7.8,0.0,0.0,0.0,650.75,3.7,5.9,5.9,4.1572,0.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0379,0.0483,0.0279,0.0244,0.0138,0.0,0.007,0.84,5.1,1.96,48.48,12.83,0,MOD-00625,2025-04-18T07:40:42,2025-04-18T00:40:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366039618
0,649.9,89.70000000000005,739.6,1330.6,663.8,4.800000000000068,668.6,1645.6,4.2000000000000455,1649.8,1646.1,2.2999999999999545,1652.1,,,67.6,7.8,0.0,0.0,0.0,651.0,3.2,7.2,6.1,4.1431,0.5334,0.0,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0277,0.0819,0.0202,0.0375,0.0201,0.0099,0.0036,0.83,10.83,2.34,48.49,12.86,0,MOD-00625,2025-04-18T07:39:42,2025-04-18T00:39:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366039616
0,649.5,89.39999999999998,738.9,1324.8,663.5,2.8999999999999773,666.4,1645.6,4.300000000000182,1649.9,1646.0,2.3999999999998636,1652.3,,,67.5,7.8,0.0,0.0,0.0,737.75,3.7,7.4,7.2,4.3372,0.5053,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945,0.0,0.0,0.0,0.0,0.0616,0.0378,0.0608,0.0275,0.007,0.0139,0.0138,0.89,11.92,2.43,48.42,12.9,0,MOD-00625,2025-04-18T07:38:42,2025-04-18T00:38:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366039620
0,650.0,89.10000000000002,739.1,1323.1,663.3,2.5,665.8,1645.6,4.300000000000182,1649.9,1646.2,2.5,1652.4,,,67.4,7.8,0.0,0.0,0.0,645.5,3.3,5.9,5.4,4.2908,0.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0304,0.0843,0.0676,0.0371,0.0033,0.0102,0.0134,0.87,8.65,2.62,48.34,12.89,0,MOD-00625,2025-04-18T07:37:42,2025-04-18T00:37:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366039617
0,649.9,89.20000000000005,739.1,1322.5,663.7,2.7999999999999545,666.5,1645.5,4.400000000000091,1649.9,1645.9,2.2999999999999545,1652.2,,,67.4,7.8,0.0,0.0,0.0,587.0,2.7,7.2,5.4,4.41,0.5208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0381,0.0649,0.0415,0.0242,0.0105,0.0102,0.0068,0.85,6.54,2.2,48.27,12.93,0,MOD-00625,2025-04-18T07:36:42,2025-04-18T00:36:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366037287
0,649.5,89.0,738.5,1331.4,663.8,3.300000000000068,667.1,1645.6,4.300000000000182,1649.9,1646.0,2.199999999999818,1652.1,,,67.5,7.8,0.0,0.0,0.0,680.25,2.8,7.9,6.5,4.513,0.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619,0.0,0.0,0.0,0.0,0.0365,0.0504,0.0588,0.0109,0.0073,0.0075,0.007,0.88,5.78,2.08,48.28,12.94,0,MOD-00625,2025-04-18T07:35:42,2025-04-18T00:35:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366037289
0,648.4,90.5,738.9,1330.6,663.2,2.599999999999909,665.8,1645.6,4.2000000000000455,1649.8,1645.9,2.2999999999999545,1652.1,,,67.2,7.8,0.0,0.0,0.0,561.25,2.9,5.5,4.6,4.0191,0.4435,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0509,0.057,0.0336,0.017,0.0101,0.01,0.0034,0.79,6.69,1.94,48.11,12.96,0,MOD-00625,2025-04-18T07:34:42,2025-04-18T00:34:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366037285
0,650.4,89.39999999999998,739.8,1325.5,663.4,2.800000000000068,666.2,1645.7,4.099999999999909,1649.8,1646.0,2.2000000000000455,1652.0,,,66.9,7.9,0.0,0.0,0.0,654.5,2.9,7.8,5.8,4.2845,0.5084,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0314,0.0693,0.0347,0.0107,0.0104,0.0105,0.0035,0.84,8.73,1.95,48.01,12.96,0,MOD-00625,2025-04-18T07:33:42,2025-04-18T00:33:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366037291
0,649.7,88.89999999999998,738.6,1324.0,664.1,2.2999999999999545,666.4,1645.6,4.300000000000182,1649.9,1646.0,2.2999999999999545,1652.2,,,67.1,7.9,0.0,0.0,0.0,668.75,3.2,7.5,6.5,4.3855,0.4824,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0506,0.0545,0.0302,0.0269,0.0034,0.0168,0.0032,0.84,7.43,2.06,48.04,13.01,0,MOD-00625,2025-04-18T07:32:42,2025-04-18T00:32:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366034927
0,648.5,89.5,738.0,1323.4,663.6,2.2999999999999545,665.9,1645.6,4.2000000000000455,1649.8,1645.8,2.2999999999999545,1652.1,,,66.9,7.9,0.0,0.0,0.0,632.0,2.8,6.2,4.8,4.0175,0.4867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0482,0.0511,0.0191,0.035,0.0064,0.0033,0.0,0.79,3.36,1.88,47.96,13.03,0,MOD-00625,2025-04-18T07:31:42,2025-04-18T00:31:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366034926
0,649.1,88.89999999999998,738.0,1322.4,663.5,2.0,665.5,1645.7,4.099999999999909,1649.8,1646.1,2.400000000000091,1652.2,,,66.7,7.9,0.0,0.0,0.0,557.5,2.4,6.8,5.1,4.0207,0.478,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0255,0.054,0.0127,0.0158,0.0127,0.0,0.0032,0.74,4.78,1.57,47.85,13.04,0,MOD-00625,2025-04-18T07:30:42,2025-04-18T00:30:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366034928
0,649.6,88.5,738.1,1321.9,663.5,2.2000000000000455,665.7,1645.7,4.099999999999909,1649.8,1645.8,2.2000000000000455,1652.0,,,66.5,8.0,0.0,0.0,0.0,497.25,2.2,5.4,4.3,3.9829,0.5153,0.0134,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0196,0.0594,0.0303,0.0165,0.0134,0.0,0.0067,0.77,12.47,1.83,47.76,13.06,0,MOD-00625,2025-04-18T07:29:42,2025-04-18T00:29:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366034929
0,647.7,89.39999999999998,737.1,1319.3,663.8,2.0,665.8,1645.5,4.2999999999999545,1649.8,1646.0,2.5,1652.3,,,66.6,8.0,0.0,0.0,0.0,694.0,3.2,8.7,7.8,4.1038,0.4638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574,0.0,0.0,0.0,0.0,0.0268,0.074,0.0326,0.0189,0.0,0.0099,0.0,0.81,3.67,1.85,47.74,13.07,0,MOD-00625,2025-04-18T07:28:42,2025-04-18T00:28:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366032566
0,649.4,89.10000000000002,738.5,1317.7,663.5,1.8999999999999773,665.4,1645.6,4.300000000000182,1649.9,1646.0,2.199999999999818,1652.1,,,66.5,8.0,0.0,0.0,0.0,689.25,3.5,7.4,6.3,4.1016,0.5455,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0515,0.0549,0.0377,0.0354,0.0228,0.0127,0.0,0.85,8.82,2.47,47.65,13.1,0,MOD-00625,2025-04-18T07:27:42,2025-04-18T00:27:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366032567
0,651.0,87.5,738.5,1322.2,663.2,2.199999999999932,665.4,1645.6,4.100000000000136,1649.7,1646.0,2.2999999999999545,1652.0,,,66.4,8.0,0.0,0.0,0.0,627.75,2.9,6.4,5.8,3.9674,0.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343,0.0,0.0,0.0,0.0,0.035,0.0343,0.0152,0.0372,0.0093,0.0064,0.0064,0.75,5.6,1.85,47.59,13.1,0,MOD-00625,2025-04-18T07:26:42,2025-04-18T00:26:42,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/366032565
