flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.3,32.30000000000007,684.6,1480.6,664.0,1.7999999999999545,665.8,1646.7,0.3999999999998636,1647.1,1647.1,8.800000000000182,1655.9,,,59.0,10.0,0.0,0.0,0.0,284.25,0.8,2.2,2.2,5.6787,0.6845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804,0.0,0.0,0.0,0.0,0.1733,0.1829,0.153,0.0934,0.0222,0.0137,0.0092,1.58,13.56,5.83,41.96,15.73,0,MOD-00623,2025-04-21T08:38:31,2025-04-21T01:38:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368635978
0,653.2,31.09999999999991,684.3,1482.2,664.3,1.6000000000000227,665.9,1647.0,0.40000000000009095,1647.4,1646.9,8.599999999999909,1656.0,,,59.1,10.1,0.0,0.0,0.0,250.5,0.8,2.5,1.7,4.9146,0.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909,0.0,0.0,0.0,0.0,0.1753,0.1672,0.1522,0.0607,0.0306,0.0219,0.0134,1.39,15.16,5.33,41.9,15.73,0,MOD-00623,2025-04-21T08:37:31,2025-04-21T01:37:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368633634
0,653.8,31.200000000000045,685.0,1479.1,664.5,1.5,666.0,1646.9,0.3999999999998636,1647.3,1646.9,8.600000000000136,1655.9,,,59.0,10.0,0.0,0.0,0.0,244.0,0.8,2.0,1.7,5.0079,0.6184,0.0045,0.0,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.4691,0.0,0.0,0.0,0.0,0.1581,0.2148,0.171,0.0883,0.0046,0.0086,0.009,1.5,16.45,5.66,41.86,15.74,0,MOD-00623,2025-04-21T08:36:31,2025-04-21T01:36:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368633633
0,654.9,30.0,684.9,1478.6,664.1,1.6999999999999318,665.8,1646.9,0.3999999999998636,1647.3,1646.9,8.600000000000136,1655.9,,,58.7,10.1,0.0,0.0,0.0,275.25,0.5,2.7,2.0,4.8082,0.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.1276,0.2164,0.1168,0.0508,0.0451,0.0128,0.0043,1.4,11.8,5.1,41.73,15.77,0,MOD-00623,2025-04-21T08:35:31,2025-04-21T01:35:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368633631
0,654.4,30.399999999999977,684.8,1479.8,664.4,1.8000000000000682,666.2,1646.9,0.2999999999999545,1647.2,1646.9,8.700000000000045,1655.9,,,58.6,10.1,0.0,0.0,0.0,196.0,0.0,1.7,0.9,5.0682,0.6128,0.0,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.3918,0.0,0.0,0.0,0.0,0.1697,0.2051,0.166,0.0714,0.0339,0.0083,0.0,1.45,13.43,5.64,41.61,15.77,0,MOD-00623,2025-04-21T08:34:31,2025-04-21T01:34:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368633632
0,654.7,30.399999999999977,685.1,1477.7,664.2,1.8999999999999773,666.1,1646.8,0.5,1647.3,1646.7,8.600000000000136,1655.9,,,58.4,10.1,0.0,0.0,0.0,226.5,0.4,2.4,1.8,4.6405,0.5785,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494,0.0,0.0,0.0,0.0,0.1585,0.2254,0.1845,0.0603,0.0119,0.0157,0.0,1.45,15.34,5.53,41.49,15.78,0,MOD-00623,2025-04-21T08:33:31,2025-04-21T01:33:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368631217
0,655.4,29.800000000000068,685.2,1478.3,664.1,1.6000000000000227,665.7,1646.9,0.2999999999999545,1647.2,1647.0,8.700000000000045,1655.9,,,58.3,10.1,0.0,0.0,0.0,223.0,0.1,1.5,1.5,4.5461,0.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831,0.0,0.0,0.0,0.0,0.1665,0.1836,0.1498,0.0454,0.0043,0.0,0.0041,1.37,7.29,4.51,41.37,15.78,0,MOD-00623,2025-04-21T08:32:31,2025-04-21T01:32:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368631218
0,654.3,30.600000000000023,684.9,1478.0,664.2,1.7999999999999545,666.0,1646.8,0.2999999999999545,1647.1,1646.8,8.700000000000045,1655.8,,,58.0,10.1,0.0,0.0,0.0,216.5,0.2,1.8,1.0,5.037,0.5193,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428,0.0,0.0,0.0,0.0,0.112,0.2287,0.1723,0.077,0.0214,0.0085,0.0,1.36,12.57,5.5,41.26,15.78,0,MOD-00623,2025-04-21T08:31:31,2025-04-21T01:31:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368631216
0,654.2,30.899999999999977,685.1,1478.0,664.2,1.7999999999999545,666.0,1646.9,0.2999999999999545,1647.2,1646.8,8.599999999999909,1655.8,,,57.8,10.1,0.0,0.0,0.0,297.75,0.8,1.7,1.7,5.3742,0.5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639,0.0,0.0,0.0,0.0,0.175,0.1509,0.1755,0.0713,0.046,0.0126,0.0,1.42,11.8,5.67,41.14,15.8,0,MOD-00623,2025-04-21T08:30:31,2025-04-21T01:30:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368631215
0,654.7,29.699999999999932,684.4,1474.8,664.0,1.6000000000000227,665.6,1646.9,0.2999999999999545,1647.2,1647.1,8.599999999999909,1655.8,,,57.7,10.1,0.0,0.0,0.0,294.5,0.8,2.8,2.3,4.9793,0.6664,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947,0.0,0.0,0.0,0.0,0.1211,0.2462,0.1801,0.0539,0.0136,0.0135,0.0089,1.45,14.05,5.46,41.07,15.81,0,MOD-00623,2025-04-21T08:29:31,2025-04-21T01:29:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368628863
0,654.7,30.199999999999932,684.9,1478.2,664.1,1.6999999999999318,665.8,1646.9,0.1999999999998181,1647.1,1647.1,8.600000000000136,1655.7,,,57.5,10.1,0.0,0.0,0.0,232.5,0.2,1.9,1.8,4.8258,0.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.0,0.0,0.0,0.0,0.1342,0.1749,0.1779,0.0566,0.0121,0.0043,0.0085,1.38,10.23,5.02,41.03,15.81,0,MOD-00623,2025-04-21T08:28:31,2025-04-21T01:28:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368628864
0,654.3,30.5,684.8,1479.4,664.3,2.1000000000000227,666.4,1647.0,0.09999999999990905,1647.1,1647.0,8.700000000000045,1655.8,,,57.8,10.1,0.0,0.0,0.0,305.75,0.8,2.8,2.3,5.2064,0.6053,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782,0.0,0.0,0.0,0.0,0.1134,0.1433,0.1128,0.0616,0.022,0.0173,0.0,1.32,11.46,4.5,41.12,15.83,0,MOD-00623,2025-04-21T08:27:31,2025-04-21T01:27:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368628862
0,654.2,30.59999999999991,684.8,1477.9,664.4,1.8999999999999773,666.3,1646.9,0.1999999999998181,1647.1,1646.9,8.700000000000045,1655.8,,,57.6,10.1,0.0,0.0,0.0,303.25,1.0,2.5,2.5,4.8723,0.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227,0.0,0.0,0.0,0.0,0.1635,0.2134,0.1582,0.0908,0.0,0.0122,0.004,1.43,10.41,5.43,41.0,15.86,0,MOD-00623,2025-04-21T08:26:31,2025-04-21T01:26:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368628865
0,653.8,31.100000000000023,684.9,1479.8,664.2,1.6999999999999318,665.9,1646.7,0.09999999999990905,1646.8,1646.9,8.900000000000091,1655.7,,,57.4,10.2,0.0,0.0,0.0,258.25,0.5,1.8,1.8,4.6151,0.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.0,0.0,0.0,0.0,0.1071,0.1902,0.1345,0.0636,0.0211,0.0303,0.0043,1.29,13.06,5.0,40.96,15.86,0,MOD-00623,2025-04-21T08:25:31,2025-04-21T01:25:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368626512
0,654.8,30.300000000000068,685.1,1478.5,664.3,2.2000000000000455,666.5,1646.9,0.09999999999990905,1647.0,1646.9,8.599999999999909,1655.6,,,57.2,10.2,0.0,0.0,0.0,243.5,0.3,1.7,1.7,4.709,0.6645,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388,0.0,0.0,0.0,0.0,0.1484,0.2187,0.1618,0.0614,0.0042,0.0087,0.0043,1.38,11.15,5.03,40.83,15.86,0,MOD-00623,2025-04-21T08:24:31,2025-04-21T01:24:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368626510
0,653.9,31.600000000000023,685.5,1477.7,664.1,2.1000000000000227,666.2,1647.0,0.09999999999990905,1647.1,1647.0,8.5,1655.6,,,57.3,10.2,0.0,0.0,0.0,274.75,0.9,1.9,1.9,4.7017,0.6602,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746,0.0,0.0,0.0,0.0,0.1272,0.1445,0.1195,0.0433,0.0175,0.0083,0.0,1.29,9.39,4.16,40.89,15.86,0,MOD-00623,2025-04-21T08:23:31,2025-04-21T01:23:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368626511
0,654.7,30.09999999999991,684.8,1479.2,664.3,2.0,666.3,1646.8,0.10000000000013642,1646.9,1646.9,8.699999999999818,1655.6,,,57.4,10.2,0.0,0.0,0.0,373.25,1.3,2.8,2.4,5.1483,0.572,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338,0.0,0.0,0.0,0.0,0.1076,0.1983,0.1283,0.0521,0.0043,0.013,0.0045,1.32,12.68,4.46,40.94,15.86,0,MOD-00623,2025-04-21T08:22:31,2025-04-21T01:22:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368626509
0,654.1,30.899999999999977,685.0,1476.0,664.5,2.0,666.5,1647.0,0.0,1647.0,1647.1,8.799999999999955,1655.8,,,57.0,10.2,0.0,0.0,0.0,284.5,0.9,2.4,2.4,4.3412,0.5555,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.3591,0.0,0.0,0.0,0.0,0.1001,0.1413,0.1503,0.0639,0.0328,0.0125,0.0084,1.2,14.95,4.84,40.8,15.86,0,MOD-00623,2025-04-21T08:21:31,2025-04-21T01:21:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368624171
0,653.8,31.300000000000068,685.1,1477.5,663.7,2.0,665.7,1647.0,-0.09999999999990905,1646.9,1646.9,8.599999999999909,1655.5,,,56.8,10.2,0.0,0.0,0.0,310.25,1.2,2.7,2.7,4.4614,0.5986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212,0.0,0.0,0.0,0.0,0.1611,0.1974,0.1096,0.0395,0.0237,0.0121,0.0078,1.28,10.59,4.43,40.72,15.9,0,MOD-00623,2025-04-21T08:20:31,2025-04-21T01:20:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368624172
0,654.3,31.200000000000045,685.5,1478.2,664.7,2.199999999999932,666.9,1646.7,0.09999999999990905,1646.8,1647.0,8.700000000000045,1655.5,,,56.9,10.2,0.0,0.0,0.0,248.5,0.5,2.9,2.4,4.4475,0.5009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,0.1356,0.196,0.1146,0.0486,0.0085,0.0,0.0125,1.21,9.29,4.16,40.78,15.88,0,MOD-00623,2025-04-21T08:19:31,2025-04-21T01:19:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368624173
0,655.6,29.799999999999955,685.4,1478.9,663.4,2.1000000000000227,665.5,1646.8,0.10000000000013642,1646.9,1646.8,8.299999999999955,1655.2,,,57.0,10.2,0.0,0.0,0.0,257.5,0.2,1.4,1.4,4.7102,0.6096,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.1051,0.1164,0.1048,0.0254,0.0168,0.0127,0.0085,1.17,11.19,3.59,40.97,15.9,0,MOD-00623,2025-04-21T08:18:31,2025-04-21T01:18:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368624170
0,654.6,30.199999999999932,684.8,1479.6,664.3,2.1000000000000227,666.4,1646.8,0.0,1646.8,1646.8,8.400000000000091,1655.2,,,57.2,10.2,0.0,0.0,0.0,223.5,0.1,0.8,0.8,4.9738,0.5415,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.1459,0.1544,0.1357,0.0442,0.0223,0.0093,0.0,1.33,10.21,4.51,41.08,15.91,0,MOD-00623,2025-04-21T08:17:31,2025-04-21T01:17:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368621775
0,654.2,32.09999999999991,686.3,1479.7,663.9,2.300000000000068,666.2,1646.9,-0.20000000000004547,1646.7,1646.8,8.399999999999864,1655.1,,,57.6,10.2,0.0,0.0,0.0,256.75,0.8,1.1,1.1,4.8158,0.5149,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.0,0.0,0.0,0.0,0.1481,0.1486,0.1792,0.0605,0.0088,0.0129,0.0,1.27,10.63,4.84,41.23,15.93,0,MOD-00623,2025-04-21T08:16:31,2025-04-21T01:16:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368621776
0,654.2,33.799999999999955,688.0,1476.2,664.0,1.6000000000000227,665.6,1646.7,0.20000000000004547,1646.9,1647.0,8.699999999999818,1655.6,,,58.0,10.2,0.0,0.0,0.0,319.75,1.0,2.1,1.9,4.7552,0.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502,0.0,0.0,0.0,0.0,0.0936,0.2185,0.1652,0.0281,0.0159,0.004,0.0042,1.29,8.31,4.56,41.53,15.91,0,MOD-00623,2025-04-21T08:15:31,2025-04-21T01:15:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368621774
0,654.4,31.5,685.9,1474.2,664.2,2.199999999999932,666.4,1646.9,0.0,1646.9,1646.8,8.599999999999909,1655.5,,,58.1,10.2,0.0,0.0,0.0,286.25,0.9,2.6,2.2,4.8601,0.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742,0.0,0.0,0.0,0.0,0.1557,0.207,0.1226,0.0463,0.0216,0.0339,0.0042,1.38,13.16,4.94,41.51,15.9,0,MOD-00623,2025-04-21T08:14:31,2025-04-21T01:14:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368621773
0,656.4,29.5,685.9,1478.6,663.1,2.199999999999932,665.3,1646.9,0.0,1646.9,1647.0,8.399999999999864,1655.3,,,58.4,10.3,0.0,0.0,0.0,265.25,0.6,1.8,1.8,4.9489,0.505,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777,0.0,0.0,0.0,0.0,0.114,0.1975,0.1719,0.0373,0.0326,0.0126,0.0,1.34,11.7,5.04,41.76,15.96,0,MOD-00623,2025-04-21T08:13:31,2025-04-21T01:13:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368619420
0,654.1,31.299999999999955,685.4,1475.9,665.0,2.0,667.0,1646.9,0.09999999999990905,1647.0,1647.0,8.599999999999909,1655.6,,,59.0,10.3,0.0,0.0,0.0,265.25,0.7,2.0,2.0,4.9656,0.5557,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146,0.0,0.0,0.0,0.0,0.13,0.1508,0.1558,0.0432,0.0305,0.0043,0.0132,1.34,13.69,4.78,42.21,15.97,0,MOD-00623,2025-04-21T08:12:31,2025-04-21T01:12:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368619421
0,654.6,31.600000000000023,686.2,1473.8,664.0,1.7000000000000455,665.7,1647.0,0.09999999999990905,1647.1,1647.3,8.800000000000182,1655.9,,,59.2,10.3,0.0,0.0,0.0,321.5,1.0,2.2,2.2,4.5901,0.5707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.1107,0.185,0.1458,0.0512,0.0121,0.0077,0.0,1.26,7.73,4.51,42.26,15.96,0,MOD-00623,2025-04-21T08:11:31,2025-04-21T01:11:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368619417
0,652.4,32.39999999999998,684.8,1479.2,663.8,2.0,665.8,1646.9,0.0,1646.9,1647.0,8.899999999999864,1655.8,,,59.2,10.3,0.0,0.0,0.0,306.25,0.9,2.1,1.9,4.9506,0.5413,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487,0.0,0.0,0.0,0.0,0.0995,0.1658,0.1821,0.0374,0.0206,0.0291,0.0043,1.29,14.31,4.94,42.29,15.97,0,MOD-00623,2025-04-21T08:10:31,2025-04-21T01:10:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368619415
0,652.9,32.80000000000007,685.7,1480.0,664.1,1.7999999999999545,665.9,1646.8,0.5,1647.3,1647.0,8.400000000000091,1655.7,,,59.6,10.3,0.0,0.0,0.0,247.5,0.7,1.9,1.9,4.5313,0.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575,0.0,0.0,0.0,0.0,0.1475,0.1815,0.1346,0.0337,0.0255,0.0128,0.0043,1.27,9.93,4.5,42.49,15.98,0,MOD-00623,2025-04-21T08:09:31,2025-04-21T01:09:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368617094
0,654.3,31.40000000000009,685.7,1479.5,664.5,1.8999999999999773,666.4,1646.8,0.2999999999999545,1647.1,1646.7,8.5,1655.6,,,59.5,10.3,0.0,0.0,0.0,268.25,0.7,1.0,1.0,4.9362,0.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.1661,0.2162,0.1525,0.0316,0.0444,0.0268,0.0,1.34,12.48,5.23,42.43,15.98,0,MOD-00623,2025-04-21T08:08:31,2025-04-21T01:08:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368617095
0,653.4,32.200000000000045,685.6,1480.4,663.8,1.8000000000000682,665.6,1646.9,0.3999999999998636,1647.3,1647.0,8.400000000000091,1655.7,,,59.6,10.3,0.0,0.0,0.0,246.75,0.3,1.5,1.5,4.7022,0.5661,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505,0.0,0.0,0.0,0.0,0.139,0.2343,0.1857,0.0777,0.0307,0.0089,0.0085,1.38,15.02,5.9,42.46,15.98,0,MOD-00623,2025-04-21T08:07:31,2025-04-21T01:07:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368617093
0,655.7,31.0,686.7,1477.4,664.2,2.0,666.2,1647.0,0.20000000000004547,1647.2,1647.0,8.599999999999909,1655.8,,,59.4,10.3,0.0,0.0,0.0,280.5,0.9,3.0,2.0,5.1569,0.6466,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458,0.0,0.0,0.0,0.0,0.1545,0.1909,0.1393,0.0479,0.0307,0.0172,0.0086,1.46,14.6,5.14,42.36,16.01,0,MOD-00623,2025-04-21T08:06:31,2025-04-21T01:06:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368617092
0,655.2,30.59999999999991,685.8,1476.9,664.0,1.7999999999999545,665.8,1646.9,0.2999999999999545,1647.2,1647.1,8.700000000000045,1655.9,,,59.3,10.3,0.0,0.0,0.0,299.0,0.9,3.2,2.8,4.2988,0.5204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.0,0.0,0.0,0.0,0.1162,0.1901,0.1368,0.0536,0.0202,0.0204,0.0,1.26,10.12,4.74,42.34,16.03,0,MOD-00623,2025-04-21T08:05:31,2025-04-21T01:05:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368614630
0,655.5,30.700000000000045,686.2,1478.3,664.6,1.6000000000000227,666.2,1646.9,0.1999999999998181,1647.1,1647.2,8.600000000000136,1655.7,,,59.3,10.3,0.0,0.0,0.0,319.75,0.8,4.2,2.5,4.572,0.6301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542,0.0,0.0,0.0,0.0,0.1304,0.1928,0.1805,0.045,0.0121,0.0216,0.0124,1.33,13.47,5.07,42.26,16.04,0,MOD-00623,2025-04-21T08:04:31,2025-04-21T01:04:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368614631
0,654.4,31.300000000000068,685.7,1481.0,664.2,1.6999999999999318,665.9,1647.0,0.40000000000009095,1647.4,1647.2,8.399999999999864,1655.8,,,59.4,10.3,0.0,0.0,0.0,223.75,0.4,1.8,1.4,4.6231,0.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965,0.0,0.0,0.0,0.0,0.1533,0.1952,0.1739,0.0374,0.0082,0.0082,0.0043,1.34,8.86,4.75,42.35,16.01,0,MOD-00623,2025-04-21T08:03:31,2025-04-21T01:03:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368614629
0,653.5,32.5,686.0,1477.6,664.1,1.7999999999999545,665.9,1647.0,0.2999999999999545,1647.3,1647.0,8.5,1655.8,,,59.2,10.4,0.0,0.0,0.0,239.0,0.2,2.4,1.9,4.6041,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0965,0.1731,0.1613,0.0282,0.0244,0.0118,0.0039,1.17,9.51,4.39,42.3,16.04,0,MOD-00623,2025-04-21T08:02:31,2025-04-21T01:02:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368614632
0,653.1,32.69999999999993,685.8,1474.9,663.9,1.6000000000000227,665.5,1647.0,0.20000000000004547,1647.2,1647.0,8.599999999999909,1655.8,,,59.1,10.4,0.0,0.0,0.0,356.5,1.3,2.2,2.2,4.7191,0.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897,0.0,0.0,0.0,0.0,0.12,0.1972,0.1404,0.0499,0.0161,0.0325,0.0,1.31,11.62,4.87,42.19,16.05,0,MOD-00623,2025-04-21T08:01:31,2025-04-21T01:01:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368612261
0,654.3,31.40000000000009,685.7,1478.4,664.6,1.7999999999999545,666.4,1647.0,0.09999999999990905,1647.1,1647.1,8.5,1655.6,,,58.9,10.4,0.0,0.0,0.0,297.0,0.6,2.9,2.0,4.8524,0.5302,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.0,0.0,0.0,0.0,0.1501,0.1494,0.1374,0.0812,0.0162,0.0161,0.0041,1.28,12.74,4.92,42.15,16.04,0,MOD-00623,2025-04-21T08:00:31,2025-04-21T01:00:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368612259
0,654.8,31.200000000000045,686.0,1478.4,664.9,1.8999999999999773,666.8,1646.9,0.2999999999999545,1647.2,1647.1,8.299999999999955,1655.5,,,58.9,10.4,0.0,0.0,0.0,289.25,0.8,2.2,1.8,4.5605,0.5538,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386,0.0,0.0,0.0,0.0,0.1056,0.2165,0.1127,0.0548,0.0086,0.0212,0.004,1.26,12.25,4.5,42.23,16.04,0,MOD-00623,2025-04-21T07:59:31,2025-04-21T00:59:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368612260
0,654.9,31.100000000000023,686.0,1478.4,664.1,1.7999999999999545,665.9,1647.2,0.20000000000004547,1647.4,1646.9,8.299999999999955,1655.7,,,58.8,10.4,0.0,0.0,0.0,254.5,0.8,1.5,1.5,5.2458,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398,0.0,0.0,0.0,0.0,0.1127,0.2182,0.117,0.0788,0.008,0.0132,0.004,1.32,10.01,4.84,42.14,16.05,0,MOD-00623,2025-04-21T07:58:31,2025-04-21T00:58:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368612262
0,653.2,32.299999999999955,685.5,1476.0,664.4,1.8000000000000682,666.2,1647.0,0.0,1647.0,1647.1,8.599999999999909,1655.6,,,58.7,10.4,0.0,0.0,0.0,294.0,0.9,2.6,2.6,4.9374,0.5363,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.0,0.0,0.0,0.0,0.1299,0.1908,0.1483,0.0629,0.0408,0.0226,0.0,1.36,14.33,5.4,42.17,16.07,0,MOD-00623,2025-04-21T07:57:31,2025-04-21T00:57:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368609808
0,653.8,32.30000000000007,686.1,1476.4,664.4,1.8999999999999773,666.3,1646.9,0.09999999999990905,1647.0,1647.0,8.400000000000091,1655.4,,,59.2,10.4,0.0,0.0,0.0,342.75,1.5,2.5,2.5,4.5611,0.5584,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517,0.0,0.0,0.0,0.0,0.148,0.1343,0.1633,0.0648,0.0205,0.0164,0.0084,1.27,15.18,4.94,42.43,16.07,0,MOD-00623,2025-04-21T07:56:31,2025-04-21T00:56:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368609809
0,654.3,31.90000000000009,686.2,1479.8,664.2,2.3999999999999773,666.6,1647.0,0.0,1647.0,1646.9,8.5,1655.5,,,59.9,10.4,0.0,0.0,0.0,252.0,0.5,1.3,1.3,4.6298,0.5306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.0,0.0,0.0,0.0,0.1117,0.1656,0.0972,0.0337,0.0208,0.0167,0.0,1.21,8.35,3.94,42.75,16.08,0,MOD-00623,2025-04-21T07:55:31,2025-04-21T00:55:31,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/368609807
