co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.1,638.54,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,9.79,5.63,1.42,3.02,1.73,649975525,71.1,MOD-00632,11.1,2026-04-06T07:14:52,2026-04-06T00:14:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649975374
283.29,639.27,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,9.24,4.79,1.51,2.18,1.63,649973387,71.7,MOD-00632,11.1,2026-04-06T07:13:52,2026-04-06T00:13:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649973236
287.54,643.24,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,11.01,4.89,1.82,2.83,2.2,649973390,71.5,MOD-00632,11.1,2026-04-06T07:12:52,2026-04-06T00:12:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649973239
283.17,640.35,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,9.23,5.28,1.85,4.17,2.29,649973389,71.3,MOD-00632,11.1,2026-04-06T07:11:52,2026-04-06T00:11:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649973238
286.97,639.03,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,10.34,5.02,1.46,3.23,1.75,649973388,71.3,MOD-00632,11.2,2026-04-06T07:10:52,2026-04-06T00:10:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649973237
282.94,640.11,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,9.75,5.61,1.39,3.09,1.75,649971057,71.2,MOD-00632,11.2,2026-04-06T07:09:52,2026-04-06T00:09:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649970905
279.32,642.76,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,9.18,5.74,1.62,2.5,2.03,649971054,71.1,MOD-00632,11.2,2026-04-06T07:08:52,2026-04-06T00:08:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649970904
285.95,647.1,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,9.74,5.17,1.64,3.89,1.84,649971055,71.0,MOD-00632,11.2,2026-04-06T07:07:52,2026-04-06T00:07:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649970903
286.02,643.6,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.86,10.93,4.93,1.75,6.18,2.08,649971056,70.9,MOD-00632,11.2,2026-04-06T07:06:52,2026-04-06T00:06:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649970906
284.56,642.16,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,10.27,5.05,1.4,2.37,1.67,649968911,70.8,MOD-00632,11.3,2026-04-06T07:05:52,2026-04-06T00:05:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649968760
287.98,643.0,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,10.25,5.06,1.66,3.44,1.99,649968910,70.6,MOD-00632,11.3,2026-04-06T07:04:52,2026-04-06T00:04:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649968759
288.05,641.56,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,9.67,6.56,1.69,2.21,1.9,649968912,70.5,MOD-00632,11.3,2026-04-06T07:03:52,2026-04-06T00:03:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649968761
293.38,645.29,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,10.85,4.94,1.59,9.18,1.89,649968906,70.5,MOD-00632,11.3,2026-04-06T07:02:52,2026-04-06T00:02:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649968753
283.06,641.07,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,9.67,6.1,1.82,4.58,2.09,649966733,70.6,MOD-00632,11.3,2026-04-06T07:01:52,2026-04-06T00:01:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649966582
280.71,644.08,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.62,6.08,1.52,2.6,1.92,649966734,70.6,MOD-00632,11.4,2026-04-06T07:00:52,2026-04-06T00:00:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649966583
280.3,641.92,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,10.2,5.96,1.74,3.95,1.82,649966735,70.6,MOD-00632,11.4,2026-04-06T06:59:52,2026-04-05T23:59:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649966584
281.26,644.69,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,10.78,5.85,1.47,2.13,1.76,649966736,70.4,MOD-00632,11.4,2026-04-06T06:58:52,2026-04-05T23:58:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649966585
281.06,641.43,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,11.37,6.21,1.41,2.83,1.62,649964589,70.1,MOD-00632,11.4,2026-04-06T06:57:52,2026-04-05T23:57:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649964438
278.26,644.45,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,10.75,6.79,1.68,4.99,2.04,649964588,70.0,MOD-00632,11.4,2026-04-06T06:56:52,2026-04-05T23:56:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649964436
281.27,638.18,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,11.34,6.23,1.36,2.74,1.66,649964587,69.8,MOD-00632,11.4,2026-04-06T06:55:52,2026-04-05T23:55:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649964437
279.09,638.06,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,11.93,7.05,1.58,2.3,1.81,649964586,69.4,MOD-00632,11.4,2026-04-06T06:54:52,2026-04-05T23:54:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649964435
269.68,638.42,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,10.01,9.79,1.75,5.25,1.97,649962504,68.2,MOD-00632,11.4,2026-04-06T06:53:52,2026-04-05T23:53:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649962353
264.63,633.12,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,9.43,10.4,1.71,5.0,1.89,649962505,67.8,MOD-00632,11.4,2026-04-06T06:52:52,2026-04-05T23:52:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649962354
263.4,632.52,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,9.43,9.49,1.67,2.45,1.79,649962506,67.8,MOD-00632,11.4,2026-04-06T06:51:52,2026-04-05T23:51:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649962356
272.91,628.43,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,9.42,9.95,1.57,8.82,1.87,649962507,67.7,MOD-00632,11.4,2026-04-06T06:50:52,2026-04-05T23:50:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649962355
264.77,628.91,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.41,11.12,1.47,5.9,1.66,649960211,67.6,MOD-00632,11.4,2026-04-06T06:49:52,2026-04-05T23:49:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649960060
262.31,630.35,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,8.41,10.2,1.48,2.75,1.64,649960212,67.6,MOD-00632,11.4,2026-04-06T06:48:52,2026-04-05T23:48:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649960061
269.7,631.2,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,8.9,10.08,1.33,3.85,1.5,649960213,67.6,MOD-00632,11.4,2026-04-06T06:47:52,2026-04-05T23:47:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649960062
269.36,630.72,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.4,11.12,1.39,2.08,1.62,649960210,67.5,MOD-00632,11.4,2026-04-06T06:46:52,2026-04-05T23:46:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649960059
266.9,629.39,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,9.41,10.88,1.31,3.9,1.55,649958034,67.5,MOD-00632,11.4,2026-04-06T06:45:52,2026-04-05T23:45:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649957883
268.27,630.59,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,8.88,11.01,1.61,2.28,1.9,649958036,67.3,MOD-00632,11.4,2026-04-06T06:44:52,2026-04-05T23:44:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649957885
279.61,632.28,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,8.89,10.09,1.51,2.08,1.76,649958035,67.5,MOD-00632,11.4,2026-04-06T06:43:52,2026-04-05T23:43:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649957884
282.27,635.53,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,8.91,10.52,2.0,4.7,2.14,649958033,67.8,MOD-00632,11.4,2026-04-06T06:42:52,2026-04-05T23:42:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649957882
286.36,636.26,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,9.47,8.98,1.89,5.58,2.19,649955867,68.4,MOD-00632,11.4,2026-04-06T06:41:52,2026-04-05T23:41:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649955717
287.12,636.01,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.95,11.22,2.16,2.78,2.43,649955868,67.9,MOD-00632,11.4,2026-04-06T06:40:52,2026-04-05T23:40:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649955715
293.16,643.48,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,7.55,7.09,2.12,4.84,2.5,649955869,69.8,MOD-00632,11.4,2026-04-06T06:39:52,2026-04-05T23:39:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649955718
291.43,644.08,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,10.83,5.34,1.95,5.01,2.53,649955866,71.1,MOD-00632,11.4,2026-04-06T06:38:52,2026-04-05T23:38:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649955716
291.09,643.48,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,11.44,5.23,2.11,3.22,2.47,649953755,71.0,MOD-00632,11.4,2026-04-06T06:37:52,2026-04-05T23:37:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649953604
290.61,647.7,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.88,12.07,4.18,2.24,4.38,2.59,649953753,71.1,MOD-00632,11.4,2026-04-06T06:36:52,2026-04-05T23:36:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649953603
292.02,639.15,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,11.38,4.3,2.45,4.96,2.83,649953754,71.0,MOD-00632,11.5,2026-04-06T06:35:52,2026-04-05T23:35:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649953602
295.33,638.3,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,13.82,6.18,2.2,6.25,2.53,649953752,69.8,MOD-00632,11.5,2026-04-06T06:34:52,2026-04-05T23:34:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649953601
286.41,629.87,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,9.92,9.8,1.81,3.36,1.97,649951652,67.9,MOD-00632,11.5,2026-04-06T06:33:52,2026-04-05T23:33:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649951501
301.44,637.1,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,7.49,9.49,1.92,3.96,2.21,649951653,68.1,MOD-00632,11.5,2026-04-06T06:32:52,2026-04-05T23:32:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649951502
305.58,643.12,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,10.67,5.88,2.12,4.42,2.21,649951651,69.8,MOD-00632,11.5,2026-04-06T06:31:52,2026-04-05T23:31:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649951500
312.06,645.29,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,10.13,5.96,2.13,5.97,2.44,649951650,70.5,MOD-00632,11.5,2026-04-06T06:30:52,2026-04-05T23:30:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649951499
323.74,637.82,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,11.98,3.74,2.19,3.98,2.51,649949377,70.8,MOD-00632,11.5,2026-04-06T06:29:52,2026-04-05T23:29:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649949226
321.76,649.75,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,11.98,4.66,2.4,5.39,2.82,649949378,70.7,MOD-00632,11.5,2026-04-06T06:28:52,2026-04-05T23:28:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649949227
326.0,646.98,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,13.88,3.85,2.77,4.57,3.16,649949380,70.5,MOD-00632,11.5,2026-04-06T06:27:52,2026-04-05T23:27:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649949229
330.28,644.93,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,15.08,3.6,2.85,4.33,3.34,649949379,70.4,MOD-00632,11.6,2026-04-06T06:26:52,2026-04-05T23:26:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649949228
320.13,641.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,13.02,5.89,2.68,4.66,3.02,649947224,69.1,MOD-00632,11.6,2026-04-06T06:25:52,2026-04-05T23:25:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649947073
304.3,641.43,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,10.98,9.1,2.27,2.98,2.4,649947222,67.7,MOD-00632,11.6,2026-04-06T06:24:52,2026-04-05T23:24:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649947071
307.45,634.45,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,8.78,9.17,2.64,2.83,2.8,649947221,67.3,MOD-00632,11.6,2026-04-06T06:23:52,2026-04-05T23:23:52,https://api.quant-aq.com/v1/devices/MOD-00632/data/649947070
