co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.98,477.85,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,18.65,33.64,0.63,2.12,0.88,627582555,52.2,MOD-00625,8.4,2026-03-09T07:20:57,2026-03-09T00:20:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627582406
297.86,478.81,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,20.13,32.05,0.62,3.99,0.97,627582553,51.9,MOD-00625,8.4,2026-03-09T07:19:57,2026-03-09T00:19:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627582404
300.52,479.29,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,20.17,32.48,0.61,1.62,0.9,627582550,52.2,MOD-00625,8.4,2026-03-09T07:18:57,2026-03-09T00:18:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627582405
300.04,476.88,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,17.96,32.84,0.85,1.43,1.21,627582549,52.3,MOD-00625,8.4,2026-03-09T07:17:57,2026-03-09T00:17:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627582403
299.29,473.75,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,17.94,34.22,0.8,2.19,1.04,627582551,52.2,MOD-00625,8.4,2026-03-09T07:16:57,2026-03-09T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627582402
298.54,477.97,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,18.64,32.74,0.68,3.36,1.1,627579967,52.1,MOD-00625,8.4,2026-03-09T07:15:57,2026-03-09T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627579817
296.22,478.57,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,19.36,32.63,0.92,2.15,1.41,627579964,51.9,MOD-00625,8.4,2026-03-09T07:14:57,2026-03-09T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627579815
306.95,481.94,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,18.59,32.76,1.72,5.57,2.04,627579966,51.8,MOD-00625,8.4,2026-03-09T07:13:57,2026-03-09T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627579813
305.86,481.94,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,19.31,32.65,1.11,2.46,1.54,627579963,51.6,MOD-00625,8.4,2026-03-09T07:12:57,2026-03-09T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627579812
300.53,479.29,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,18.56,32.77,1.01,2.28,1.37,627577831,51.6,MOD-00625,8.4,2026-03-09T07:11:57,2026-03-09T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627577679
304.53,480.5,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,19.25,32.16,0.91,1.91,1.43,627577830,51.9,MOD-00625,8.5,2026-03-09T07:10:57,2026-03-09T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627577680
305.69,480.5,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,19.27,30.78,1.07,1.93,1.57,627577829,52.0,MOD-00625,8.5,2026-03-09T07:09:57,2026-03-09T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627577678
305.75,478.33,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,19.35,32.12,0.96,4.32,1.29,627577832,52.5,MOD-00625,8.5,2026-03-09T07:08:57,2026-03-09T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627577681
291.06,477.97,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,20.87,32.79,0.7,2.5,1.04,627575732,52.4,MOD-00625,8.5,2026-03-09T07:07:57,2026-03-09T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627575580
288.26,477.97,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,18.57,33.62,0.56,2.2,0.87,627575730,52.3,MOD-00625,8.5,2026-03-09T07:06:57,2026-03-09T00:06:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627575579
288.61,478.33,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,18.49,34.12,0.79,2.43,1.17,627575729,51.8,MOD-00625,8.5,2026-03-09T07:05:57,2026-03-09T00:05:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627575578
287.11,477.6,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,16.47,35.41,0.68,7.4,1.01,627575731,51.6,MOD-00625,8.5,2026-03-09T07:04:57,2026-03-09T00:04:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627575581
290.19,477.12,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,17.71,34.73,0.87,1.57,1.13,627573644,51.3,MOD-00625,8.5,2026-03-09T07:03:57,2026-03-09T00:03:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627573493
290.4,474.59,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,15.81,35.12,0.64,7.58,0.87,627573645,51.0,MOD-00625,8.5,2026-03-09T07:02:57,2026-03-09T00:02:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627573494
288.01,475.32,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,16.39,35.92,0.49,1.75,0.81,627573643,50.9,MOD-00625,8.5,2026-03-09T07:01:57,2026-03-09T00:01:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627573492
282.55,475.56,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,15.22,35.74,0.76,7.95,1.16,627573642,50.5,MOD-00625,8.5,2026-03-09T07:00:57,2026-03-09T00:00:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627573491
284.13,472.55,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,15.75,36.11,0.91,5.19,1.33,627571483,50.0,MOD-00625,8.5,2026-03-09T06:59:57,2026-03-08T23:59:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627571332
279.49,473.75,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,14.68,35.93,0.62,1.24,0.96,627571479,49.6,MOD-00625,8.5,2026-03-09T06:58:57,2026-03-08T23:58:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627571325
283.54,472.43,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,14.2,35.63,0.76,3.24,1.15,627571477,49.1,MOD-00625,8.5,2026-03-09T06:57:57,2026-03-08T23:57:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627571326
283.71,475.68,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.53,13.63,34.34,0.44,3.47,0.7,627571481,49.6,MOD-00625,8.6,2026-03-09T06:56:57,2026-03-08T23:56:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627571327
290.38,474.23,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,15.15,35.26,0.68,2.62,0.99,627571475,50.6,MOD-00625,8.6,2026-03-09T06:55:57,2026-03-08T23:55:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627571324
283.34,471.7,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,16.29,33.64,0.43,1.46,0.78,627568857,50.7,MOD-00625,8.6,2026-03-09T06:54:57,2026-03-08T23:54:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627568706
284.64,476.4,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,14.61,36.3,0.36,1.98,0.64,627568858,50.6,MOD-00625,8.6,2026-03-09T06:53:57,2026-03-08T23:53:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627568707
283.0,474.71,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.28,14.09,35.06,0.56,1.29,0.84,627568856,50.6,MOD-00625,8.6,2026-03-09T06:52:57,2026-03-08T23:52:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627568705
280.88,475.68,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,16.89,34.43,0.89,2.13,1.25,627568859,50.7,MOD-00625,8.6,2026-03-09T06:51:57,2026-03-08T23:51:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627568708
286.42,476.04,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,14.61,35.86,0.64,1.58,0.97,627566745,50.4,MOD-00625,8.6,2026-03-09T06:50:57,2026-03-08T23:50:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627566594
299.61,474.95,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,16.31,33.63,0.68,1.58,1.02,627566744,50.9,MOD-00625,8.6,2026-03-09T06:49:57,2026-03-08T23:49:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627566593
323.66,477.36,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.03,18.27,31.42,0.88,4.09,1.2,627566742,51.1,MOD-00625,8.6,2026-03-09T06:48:57,2026-03-08T23:48:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627566591
293.65,473.15,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.44,17.6,33.81,0.52,4.48,1.01,627566743,51.2,MOD-00625,8.6,2026-03-09T06:47:57,2026-03-08T23:47:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627566592
278.69,476.76,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,16.31,34.08,0.59,4.16,0.94,627564588,50.9,MOD-00625,8.6,2026-03-09T06:46:57,2026-03-08T23:46:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627564438
275.82,474.23,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,15.16,35.7,0.84,5.06,1.12,627564586,50.9,MOD-00625,8.6,2026-03-09T06:45:57,2026-03-08T23:45:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627564435
274.29,475.56,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,14.54,34.9,0.97,1.31,1.27,627564585,50.9,MOD-00625,8.7,2026-03-09T06:44:57,2026-03-08T23:44:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627564434
273.0,472.18,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,14.54,35.85,0.46,2.11,0.7,627564584,50.4,MOD-00625,8.7,2026-03-09T06:43:57,2026-03-08T23:43:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627564433
277.92,472.43,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,14.02,34.6,0.46,1.91,0.77,627564583,50.4,MOD-00625,8.7,2026-03-09T06:42:57,2026-03-08T23:42:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627564432
275.38,473.63,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,16.24,34.06,0.54,2.12,0.9,627561923,51.1,MOD-00625,8.7,2026-03-09T06:41:57,2026-03-08T23:41:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627561772
279.48,474.71,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,15.09,34.76,0.93,1.83,1.42,627561921,51.1,MOD-00625,8.7,2026-03-09T06:40:57,2026-03-08T23:40:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627561767
280.85,469.54,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,15.08,34.77,1.03,3.19,1.59,627561917,50.9,MOD-00625,8.7,2026-03-09T06:39:57,2026-03-08T23:39:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627561766
276.54,475.2,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,16.25,34.05,0.87,5.19,1.28,627561919,51.2,MOD-00625,8.7,2026-03-09T06:38:57,2026-03-08T23:38:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627561770
270.7,472.55,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,14.49,33.47,0.33,3.23,0.87,627559811,51.5,MOD-00625,8.8,2026-03-09T06:37:57,2026-03-08T23:37:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627559659
276.69,472.91,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,17.56,33.71,0.52,2.02,1.04,627559807,52.3,MOD-00625,8.8,2026-03-09T06:36:57,2026-03-08T23:36:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627559656
271.7,470.74,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,16.92,33.82,0.6,8.48,1.3,627559809,52.4,MOD-00625,8.8,2026-03-09T06:35:57,2026-03-08T23:35:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627559658
279.57,473.51,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,16.9,33.38,0.39,2.33,1.0,627559805,52.3,MOD-00625,8.8,2026-03-09T06:34:57,2026-03-08T23:34:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627559654
275.52,470.86,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,18.34,33.55,0.51,5.54,1.12,627557755,52.8,MOD-00625,8.8,2026-03-09T06:33:57,2026-03-08T23:33:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627557604
275.18,472.06,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,19.86,33.31,0.74,2.21,1.45,627557757,52.7,MOD-00625,8.8,2026-03-09T06:32:57,2026-03-08T23:32:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627557607
278.41,470.74,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,16.89,34.3,0.82,3.03,1.49,627557758,52.2,MOD-00625,8.8,2026-03-09T06:31:57,2026-03-08T23:31:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627557606
273.62,470.74,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,16.24,34.89,0.74,2.93,1.26,627557756,52.0,MOD-00625,8.8,2026-03-09T06:30:57,2026-03-08T23:30:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627557605
275.07,470.26,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,16.21,34.46,0.64,3.47,1.18,627555618,51.7,MOD-00625,8.8,2026-03-09T06:29:57,2026-03-08T23:29:57,https://api.quant-aq.com/v1/devices/MOD-00625/data/627555467
