co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
363.37,635.97,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,10.52,22.88,8.46,11.96,8.81,666242020,40.5,MOD-00623,17.6,2026-04-26T04:04:17,2026-04-25T21:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666241869
376.97,635.73,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,10.98,22.76,6.12,7.16,6.57,666242018,40.4,MOD-00623,17.6,2026-04-26T04:03:17,2026-04-25T21:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666241867
382.68,636.93,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.23,25.05,6.49,9.19,6.88,666239264,40.6,MOD-00623,17.7,2026-04-26T04:02:17,2026-04-25T21:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666239113
396.9,637.77,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.38,22.6,6.62,7.8,6.98,666239233,40.8,MOD-00623,17.7,2026-04-26T04:01:17,2026-04-25T21:01:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666239082
368.94,637.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.45,23.29,6.55,17.06,6.84,666239227,40.9,MOD-00623,17.7,2026-04-26T04:00:17,2026-04-25T21:00:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666239077
371.72,633.68,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,10.44,23.76,6.85,28.75,7.44,666239220,40.6,MOD-00623,17.8,2026-04-26T03:59:17,2026-04-25T20:59:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666239068
370.97,634.76,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,9.6,24.47,5.94,14.84,6.26,666238457,40.5,MOD-00623,17.8,2026-04-26T03:58:17,2026-04-25T20:58:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666238305
377.64,635.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,9.97,23.88,6.42,29.11,7.03,666238455,40.5,MOD-00623,17.9,2026-04-26T03:57:17,2026-04-25T20:57:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666238303
399.44,642.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,10.82,20.4,6.37,11.57,7.0,666238454,41.0,MOD-00623,17.9,2026-04-26T03:56:17,2026-04-25T20:56:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666238304
413.35,638.74,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,11.69,20.13,6.91,12.52,7.45,666238456,41.2,MOD-00623,18.0,2026-04-26T03:55:17,2026-04-25T20:55:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666238306
411.77,637.89,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,11.64,21.46,7.05,9.37,7.62,666236167,41.7,MOD-00623,18.0,2026-04-26T03:54:17,2026-04-25T20:54:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666236016
423.57,638.5,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.15,22.05,6.55,14.53,7.14,666236165,41.4,MOD-00623,18.1,2026-04-26T03:53:17,2026-04-25T20:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666236014
405.19,636.33,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,11.16,22.51,6.77,11.09,7.16,666236166,41.3,MOD-00623,18.1,2026-04-26T03:52:17,2026-04-25T20:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666236015
383.97,631.75,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,10.67,23.54,5.54,7.34,5.85,666236168,41.3,MOD-00623,18.2,2026-04-26T03:51:17,2026-04-25T20:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666236017
393.74,636.81,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,10.66,21.7,6.2,8.2,6.61,666233837,41.4,MOD-00623,18.2,2026-04-26T03:50:17,2026-04-25T20:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666233686
398.69,637.53,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,12.89,21.02,7.48,17.16,7.95,666233838,42.1,MOD-00623,18.3,2026-04-26T03:49:17,2026-04-25T20:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666233687
378.19,638.01,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,14.91,20.53,6.61,13.41,7.08,666233836,42.1,MOD-00623,18.3,2026-04-26T03:48:17,2026-04-25T20:48:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666233685
388.21,639.34,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,14.34,18.37,7.5,11.58,8.05,666233839,42.0,MOD-00623,18.4,2026-04-26T03:47:17,2026-04-25T20:47:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666233688
396.41,635.24,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,14.85,19.16,6.81,8.3,7.34,666231552,42.0,MOD-00623,18.4,2026-04-26T03:46:17,2026-04-25T20:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666231401
393.68,637.17,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,13.87,19.42,7.44,17.03,7.9,666231550,41.8,MOD-00623,18.4,2026-04-26T03:45:17,2026-04-25T20:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666231400
402.89,638.38,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,16.42,18.8,6.87,8.7,7.54,666231551,41.7,MOD-00623,18.5,2026-04-26T03:44:17,2026-04-25T20:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666231398
404.19,636.81,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,16.45,18.8,7.15,9.79,7.87,666231549,41.6,MOD-00623,18.5,2026-04-26T03:43:17,2026-04-25T20:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666231399
403.48,639.82,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,15.82,19.83,6.64,7.32,7.0,666229259,41.6,MOD-00623,18.6,2026-04-26T03:42:17,2026-04-25T20:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666229108
412.23,638.13,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,13.31,23.65,6.64,7.51,7.06,666229258,41.4,MOD-00623,18.6,2026-04-26T03:41:17,2026-04-25T20:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666229107
413.98,635.85,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,13.75,22.15,8.02,12.01,8.36,666229256,41.4,MOD-00623,18.7,2026-04-26T03:40:17,2026-04-25T20:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666229105
442.01,639.82,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,16.41,21.09,7.54,17.94,8.21,666229257,41.2,MOD-00623,18.7,2026-04-26T03:39:17,2026-04-25T20:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666229106
419.78,638.62,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,14.31,22.05,7.25,8.05,7.75,666227004,40.9,MOD-00623,18.8,2026-04-26T03:38:17,2026-04-25T20:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666226853
439.6,634.88,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,11.84,22.23,6.63,20.97,7.27,666227007,40.7,MOD-00623,18.8,2026-04-26T03:37:17,2026-04-25T20:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666226856
438.41,635.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,13.76,23.08,6.74,19.85,7.47,666227005,40.8,MOD-00623,18.9,2026-04-26T03:36:17,2026-04-25T20:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666226854
431.37,633.56,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,13.74,21.25,7.35,8.83,7.89,666227006,40.9,MOD-00623,18.9,2026-04-26T03:35:17,2026-04-25T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666226855
439.2,637.53,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,14.16,20.65,6.85,14.68,7.61,666224740,41.0,MOD-00623,19.0,2026-04-26T03:34:17,2026-04-25T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666224589
453.75,636.09,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,13.59,21.66,7.24,9.36,8.07,666224739,41.3,MOD-00623,19.0,2026-04-26T03:33:17,2026-04-25T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666224588
449.65,636.81,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,16.13,19.22,7.9,23.47,8.46,666224738,41.3,MOD-00623,19.0,2026-04-26T03:32:17,2026-04-25T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666224587
439.3,637.17,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,15.95,20.56,7.26,15.04,8.08,666224737,41.6,MOD-00623,19.1,2026-04-26T03:31:17,2026-04-25T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666224586
416.33,633.92,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,19.44,19.94,8.45,16.98,9.16,666222489,41.6,MOD-00623,19.1,2026-04-26T03:30:17,2026-04-25T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666222338
395.27,636.69,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,15.64,23.92,6.81,9.13,7.5,666222488,40.8,MOD-00623,19.2,2026-04-26T03:29:17,2026-04-25T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666222337
398.49,632.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,11.74,25.4,7.04,10.4,7.67,666222490,40.3,MOD-00623,19.2,2026-04-26T03:28:17,2026-04-25T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666222339
388.92,632.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,12.18,25.26,6.9,10.89,7.48,666222487,40.5,MOD-00623,19.2,2026-04-26T03:27:17,2026-04-25T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666222336
391.28,635.24,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,12.56,24.65,7.93,20.41,8.53,666220147,40.8,MOD-00623,19.3,2026-04-26T03:26:17,2026-04-25T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666219996
400.64,634.28,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,12.06,25.68,6.34,10.48,7.0,666220145,40.9,MOD-00623,19.3,2026-04-26T03:25:17,2026-04-25T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666219994
419.92,638.25,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,13.02,24.52,7.63,11.77,8.4,666220146,40.9,MOD-00623,19.3,2026-04-26T03:24:17,2026-04-25T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666219995
404.85,636.57,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,14.97,23.56,6.48,19.57,7.04,666220148,40.9,MOD-00623,19.4,2026-04-26T03:23:17,2026-04-25T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666219997
395.49,633.92,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,15.01,21.74,7.47,15.26,8.17,666217840,40.8,MOD-00623,19.4,2026-04-26T03:22:17,2026-04-25T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666217689
398.13,630.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,14.99,24.02,7.05,20.03,7.66,666217841,40.7,MOD-00623,19.5,2026-04-26T03:21:17,2026-04-25T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666217690
410.51,633.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,13.51,26.67,6.36,14.87,6.97,666217838,40.6,MOD-00623,19.5,2026-04-26T03:20:17,2026-04-25T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666217687
457.53,633.32,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,12.96,25.41,5.66,14.97,6.35,666217839,40.8,MOD-00623,19.5,2026-04-26T03:19:17,2026-04-25T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666217688
475.0,633.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,13.97,25.63,5.84,8.19,6.53,666215562,40.6,MOD-00623,19.6,2026-04-26T03:18:17,2026-04-25T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666215411
463.86,630.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,14.94,23.09,5.89,8.41,6.56,666215561,40.7,MOD-00623,19.6,2026-04-26T03:17:17,2026-04-25T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666215410
420.87,630.67,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.79,16.59,23.64,6.08,10.43,6.58,666215564,40.6,MOD-00623,19.6,2026-04-26T03:16:17,2026-04-25T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666215412
396.92,630.43,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,15.01,23.56,6.46,12.1,7.04,666215563,40.4,MOD-00623,19.7,2026-04-26T03:15:17,2026-04-25T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666215413
394.94,628.86,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,14.54,24.6,6.37,21.56,7.02,666213110,40.3,MOD-00623,19.7,2026-04-26T03:14:17,2026-04-25T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666212959
385.85,630.43,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,12.98,25.42,6.12,8.06,6.73,666213108,40.4,MOD-00623,19.7,2026-04-26T03:13:17,2026-04-25T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/666212956
