co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.84,373.06,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,7.64,30.44,3.88,5.11,4.21,708985859,35.9,MOD-00625,24.3,2026-06-18T03:03:46,2026-06-17T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708985659
269.27,372.09,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.72,31.22,4.22,7.65,4.39,708983662,35.3,MOD-00625,24.3,2026-06-18T03:02:46,2026-06-17T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708983461
273.5,382.69,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,7.28,27.51,3.95,5.18,4.2,708983661,35.7,MOD-00625,24.3,2026-06-18T03:01:46,2026-06-17T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708983460
271.39,374.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.86,29.74,3.67,4.72,4.09,708983663,35.2,MOD-00625,24.3,2026-06-18T03:00:46,2026-06-17T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708983462
277.51,374.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,6.98,28.68,3.7,8.74,4.05,708983660,35.4,MOD-00625,24.4,2026-06-18T02:59:46,2026-06-17T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708983459
281.2,371.97,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.59,25.85,3.59,8.93,3.94,708981378,35.4,MOD-00625,24.4,2026-06-18T02:58:46,2026-06-17T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708981181
285.84,369.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,7.44,29.64,4.13,15.71,4.48,708981374,35.8,MOD-00625,24.4,2026-06-18T02:57:46,2026-06-17T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708981177
284.0,370.29,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.7,28.46,3.82,8.79,4.07,708981376,35.5,MOD-00625,24.4,2026-06-18T02:56:46,2026-06-17T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708981183
298.75,372.09,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.79,26.92,3.58,6.32,3.89,708981372,36.1,MOD-00625,24.4,2026-06-18T02:55:46,2026-06-17T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708981175
312.83,371.61,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,7.55,28.56,3.18,3.71,3.45,708979219,36.5,MOD-00625,24.4,2026-06-18T02:54:46,2026-06-17T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708979018
328.93,373.42,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.75,28.25,3.57,5.47,3.84,708979220,36.5,MOD-00625,24.5,2026-06-18T02:53:46,2026-06-17T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708979021
285.94,371.13,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,7.37,28.68,3.43,5.38,3.66,708979221,36.4,MOD-00625,24.5,2026-06-18T02:52:46,2026-06-17T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708979020
279.24,373.42,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.87,27.21,3.88,6.24,4.16,708979222,36.6,MOD-00625,24.5,2026-06-18T02:51:46,2026-06-17T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708979023
275.66,375.47,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.59,26.52,4.65,7.71,4.94,708977019,37.6,MOD-00625,24.5,2026-06-18T02:50:46,2026-06-17T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708976820
267.93,377.39,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.33,25.16,6.08,8.27,6.35,708977021,38.1,MOD-00625,24.5,2026-06-18T02:49:46,2026-06-17T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708976819
273.16,371.85,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,9.58,27.28,5.0,7.45,5.38,708977020,38.4,MOD-00625,24.6,2026-06-18T02:48:46,2026-06-17T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708976818
269.34,373.54,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,8.72,26.31,4.65,6.82,4.96,708977018,38.0,MOD-00625,24.6,2026-06-18T02:47:46,2026-06-17T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708976817
268.17,371.49,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,11.91,27.45,3.73,5.89,4.11,708974807,38.5,MOD-00625,24.6,2026-06-18T02:46:46,2026-06-17T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708974606
268.6,369.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,9.13,28.98,4.33,16.1,4.59,708974806,37.3,MOD-00625,24.6,2026-06-18T02:45:46,2026-06-17T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708974605
272.66,369.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,8.22,28.64,3.79,7.01,4.08,708974805,36.2,MOD-00625,24.6,2026-06-18T02:44:46,2026-06-17T19:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708974604
271.34,374.5,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.78,23.25,3.23,4.71,3.53,708974808,35.9,MOD-00625,24.7,2026-06-18T02:43:46,2026-06-17T19:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708974607
272.67,376.79,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,12.03,22.04,4.63,8.49,4.97,708972626,37.5,MOD-00625,24.7,2026-06-18T02:42:46,2026-06-17T19:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708972425
274.25,374.02,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,11.29,21.86,5.81,7.75,6.33,708972625,37.0,MOD-00625,24.7,2026-06-18T02:41:46,2026-06-17T19:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708972424
275.14,376.67,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,11.72,15.82,7.06,14.55,7.45,708972627,36.9,MOD-00625,24.7,2026-06-18T02:40:46,2026-06-17T19:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708972426
272.94,374.62,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,16.42,15.44,8.24,16.02,8.5,708972624,37.7,MOD-00625,24.7,2026-06-18T02:39:46,2026-06-17T19:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708972423
272.31,371.97,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,14.9,18.59,8.34,10.71,8.56,708970460,37.0,MOD-00625,24.8,2026-06-18T02:38:46,2026-06-17T19:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708970260
268.97,373.54,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,10.57,21.22,6.76,18.13,7.15,708970461,36.5,MOD-00625,24.8,2026-06-18T02:37:46,2026-06-17T19:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708970258
270.69,371.01,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,8.41,23.01,3.85,8.52,4.24,708970459,36.4,MOD-00625,24.8,2026-06-18T02:36:46,2026-06-17T19:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708970259
272.93,371.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,9.5,25.68,3.52,7.32,3.91,708970458,36.7,MOD-00625,24.8,2026-06-18T02:35:46,2026-06-17T19:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708970257
272.95,372.34,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,9.0,24.61,3.48,6.18,3.95,708968260,36.1,MOD-00625,24.8,2026-06-18T02:34:46,2026-06-17T19:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708968059
276.26,370.65,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,8.34,22.05,3.74,11.71,3.99,708968258,36.8,MOD-00625,24.9,2026-06-18T02:33:46,2026-06-17T19:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708968058
275.92,371.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,9.81,25.09,3.71,6.63,4.08,708968257,36.7,MOD-00625,24.9,2026-06-18T02:32:46,2026-06-17T19:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708968055
277.97,373.66,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,8.89,24.55,4.35,7.13,4.71,708968256,36.7,MOD-00625,24.9,2026-06-18T02:31:46,2026-06-17T19:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708968056
277.42,372.34,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,8.58,23.75,3.95,19.31,4.3,708966041,36.9,MOD-00625,24.9,2026-06-18T02:30:46,2026-06-17T19:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708965837
275.83,372.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,9.36,24.71,3.48,11.84,3.81,708966039,37.4,MOD-00625,24.9,2026-06-18T02:29:46,2026-06-17T19:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708965840
270.95,371.85,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,9.97,24.44,4.02,10.01,4.35,708966038,37.5,MOD-00625,25.0,2026-06-18T02:28:46,2026-06-17T19:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708965838
268.01,370.53,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,9.3,25.14,4.34,7.88,4.71,708966040,37.6,MOD-00625,25.0,2026-06-18T02:27:46,2026-06-17T19:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708965839
265.62,368.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,10.32,27.97,3.62,4.44,3.98,708963828,37.5,MOD-00625,25.0,2026-06-18T02:26:46,2026-06-17T19:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708963626
275.82,370.53,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,8.55,24.64,4.15,15.27,4.62,708963825,37.0,MOD-00625,25.0,2026-06-18T02:25:46,2026-06-17T19:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708963624
273.18,370.89,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,11.05,24.07,4.83,8.88,5.24,708963826,37.4,MOD-00625,25.1,2026-06-18T02:24:46,2026-06-17T19:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708963625
270.11,370.53,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,10.02,25.37,4.23,5.32,4.52,708963827,37.1,MOD-00625,25.1,2026-06-18T02:23:46,2026-06-17T19:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708963627
276.75,371.37,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.05,29.89,4.34,6.27,4.71,708961639,37.0,MOD-00625,25.1,2026-06-18T02:22:46,2026-06-17T19:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708961438
278.7,371.13,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,8.48,26.87,4.09,6.54,4.44,708961638,37.3,MOD-00625,25.2,2026-06-18T02:21:46,2026-06-17T19:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708961437
279.45,368.96,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.69,9.0,27.99,3.87,10.28,4.26,708961637,37.4,MOD-00625,25.2,2026-06-18T02:20:46,2026-06-17T19:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708961436
279.37,368.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,9.28,25.58,4.9,6.6,5.21,708961640,37.5,MOD-00625,25.2,2026-06-18T02:19:46,2026-06-17T19:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708961441
275.95,371.73,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,10.58,25.52,4.94,7.0,5.39,708959470,37.7,MOD-00625,25.2,2026-06-18T02:18:46,2026-06-17T19:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708959269
279.49,370.17,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,9.26,29.21,5.81,9.69,6.15,708959469,37.5,MOD-00625,25.3,2026-06-18T02:17:46,2026-06-17T19:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708959267
275.65,370.05,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,8.16,29.69,6.03,6.31,6.28,708959467,37.7,MOD-00625,25.3,2026-06-18T02:16:46,2026-06-17T19:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708959268
280.16,367.52,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,8.93,28.87,5.55,13.05,5.93,708959468,37.7,MOD-00625,25.3,2026-06-18T02:15:46,2026-06-17T19:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708959266
283.42,369.08,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,8.88,28.84,5.63,10.92,5.93,708957249,37.9,MOD-00625,25.4,2026-06-18T02:14:46,2026-06-17T19:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708957048
275.28,367.16,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,8.9,29.3,6.14,7.72,6.52,708957247,37.8,MOD-00625,25.4,2026-06-18T02:13:46,2026-06-17T19:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708957046
269.61,365.59,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,9.51,29.06,6.06,8.24,6.37,708957245,37.7,MOD-00625,25.4,2026-06-18T02:12:46,2026-06-17T19:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/708957045
