flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,59.700000000000045,713.7,1333.2,663.4,-1.0,662.4,1647.2,4.2999999999999545,1651.5,1647.0,4.7999999999999545,1656.3,,,76.1,11.1,0.0,0.0,0.0,893.5,3.8,6.5,6.5,4.4259,0.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.1126,0.1542,0.1393,0.054,0.0235,0.0,0.0,1.21,7.17,4.38,53.99,16.14,0,MOD-00624,2025-04-20T06:28:33,2025-04-19T23:28:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367705811
0,655.0,50.39999999999998,705.4,1326.7,663.3,-0.599999999999909,662.7,1647.2,4.099999999999909,1651.3,1647.0,4.900000000000091,1656.2,,,75.7,11.1,0.0,0.0,0.0,745.0,3.4,5.0,4.8,3.7574,0.6005,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108,0.0,0.0,0.0,0.0,0.1455,0.159,0.145,0.0393,0.02,0.0038,0.008,1.16,10.96,4.31,53.65,16.15,0,MOD-00624,2025-04-20T06:27:33,2025-04-19T23:27:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367705810
0,654.5,47.0,701.5,1324.0,663.1,-1.0,662.1,1647.0,3.900000000000091,1650.9,1646.9,5.2999999999999545,1656.2,,,75.2,11.1,0.0,0.0,0.0,747.25,3.2,5.7,5.6,4.0941,0.5624,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988,0.0,0.0,0.0,0.0,0.114,0.1965,0.1213,0.0432,0.0192,0.0157,0.0077,1.24,12.63,4.47,53.33,16.15,0,MOD-00624,2025-04-20T06:26:33,2025-04-19T23:26:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367703395
0,654.0,46.39999999999998,700.4,1323.0,662.8,-1.1999999999999318,661.6,1647.2,3.7000000000000455,1650.9,1647.1,5.699999999999818,1656.6,,,74.6,11.1,0.0,0.0,0.0,709.5,3.2,5.3,5.3,3.7697,0.6844,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.1503,0.1267,0.1225,0.0385,0.0193,0.0038,0.0,1.13,8.98,3.87,53.03,16.18,0,MOD-00624,2025-04-20T06:25:33,2025-04-19T23:25:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367703393
0,653.7,45.69999999999993,699.4,1321.3,663.1,-0.8000000000000682,662.3,1647.3,3.5,1650.8,1647.1,5.7000000000000455,1656.5,,,73.7,11.1,0.0,0.0,0.0,688.75,3.2,5.3,5.1,3.9882,0.7112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.0,0.0,0.0,0.0,0.1261,0.1928,0.0946,0.0354,0.0118,0.0197,0.0,1.25,10.13,4.04,52.72,16.18,0,MOD-00624,2025-04-20T06:24:33,2025-04-19T23:24:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367703394
0,654.7,44.39999999999998,699.1,1319.9,663.2,-0.8000000000000682,662.4,1647.1,3.300000000000182,1650.4,1647.2,6.199999999999818,1656.6,,,73.1,11.2,0.0,0.0,0.0,679.5,3.2,4.8,4.8,3.2919,0.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558,0.0,0.0,0.0,0.0,0.1347,0.2162,0.1365,0.0231,0.0194,0.0153,0.0038,1.16,9.49,4.33,52.54,16.21,0,MOD-00624,2025-04-20T06:23:33,2025-04-19T23:23:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367703392
0,654.5,44.299999999999955,698.8,1321.0,662.8,-0.599999999999909,662.2,1647.1,3.2000000000000455,1650.3,1647.0,6.100000000000136,1656.4,,,73.1,11.2,0.0,0.0,0.0,639.5,3.0,4.4,4.4,3.3148,0.5445,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.1311,0.1937,0.1086,0.0503,0.0233,0.0152,0.0,1.06,10.53,4.25,52.54,16.22,0,MOD-00624,2025-04-20T06:22:33,2025-04-19T23:22:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367700990
0,653.4,45.10000000000002,698.5,1319.4,663.3,-0.8999999999999773,662.4,1647.2,3.099999999999909,1650.3,1647.0,6.100000000000136,1656.4,,,73.0,11.2,0.0,0.0,0.0,680.25,2.9,4.8,4.3,3.4059,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291,0.0,0.0,0.0,0.0,0.1022,0.1806,0.1297,0.0742,0.0195,0.0079,0.0077,1.14,10.66,4.66,52.45,16.24,0,MOD-00624,2025-04-20T06:21:33,2025-04-19T23:21:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367700991
0,653.8,44.90000000000009,698.7,1320.6,663.8,-0.7999999999999545,663.0,1647.2,3.099999999999909,1650.3,1647.1,6.2999999999999545,1656.6,,,72.6,11.2,0.0,0.0,0.0,600.25,2.5,4.4,4.1,3.4081,0.6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0998,0.1632,0.14,0.0477,0.0356,0.0081,0.0,1.12,8.93,4.49,52.46,16.25,0,MOD-00624,2025-04-20T06:20:33,2025-04-19T23:20:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367700988
0,654.5,44.200000000000045,698.7,1320.8,662.9,0.10000000000002274,663.0,1647.3,2.6000000000001364,1649.9,1647.2,6.099999999999909,1656.0,,,72.3,11.2,0.0,0.0,0.0,641.0,2.7,4.2,4.1,3.0748,0.5213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148,0.0,0.0,0.0,0.0,0.1442,0.1242,0.1236,0.0349,0.0078,0.0039,0.0,1.02,5.64,3.56,52.45,16.25,0,MOD-00624,2025-04-20T06:19:33,2025-04-19T23:19:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367700989
0,653.2,44.89999999999998,698.1,1321.5,663.0,-0.7999999999999545,662.2,1647.2,3.2000000000000455,1650.4,1646.9,5.7999999999999545,1656.2,,,73.6,11.2,0.0,0.0,0.0,746.0,3.8,5.8,5.5,3.5974,0.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623,0.0,0.0,0.0,0.0,0.126,0.1472,0.1588,0.0627,0.0195,0.004,0.0037,1.15,8.95,4.62,52.78,16.29,0,MOD-00624,2025-04-20T06:18:33,2025-04-19T23:18:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367698644
0,654.0,44.700000000000045,698.7,1321.6,663.6,-0.6000000000000227,663.0,1647.2,3.0,1650.2,1646.8,5.7000000000000455,1655.9,,,73.2,11.2,0.0,0.0,0.0,646.75,2.7,4.6,4.6,3.4338,0.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.0,0.0,0.0,0.0,0.141,0.2455,0.161,0.0444,0.0242,0.008,0.0121,1.28,12.2,5.12,52.65,16.29,0,MOD-00624,2025-04-20T06:17:33,2025-04-19T23:17:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367698642
0,653.2,45.59999999999991,698.8,1315.8,664.0,-0.5,663.5,1647.1,3.2000000000000455,1650.3,1647.1,6.2000000000000455,1656.5,,,73.1,11.2,0.0,0.0,0.0,734.25,3.2,5.1,5.1,3.6078,0.6397,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,0.0,0.0,0.0,0.0,0.0887,0.1827,0.1299,0.0405,0.016,0.0081,0.004,1.09,11.91,4.1,52.64,16.29,0,MOD-00624,2025-04-20T06:16:33,2025-04-19T23:16:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367698645
0,652.2,47.299999999999955,699.5,1322.4,663.1,-0.3000000000000682,662.8,1647.3,3.2000000000000455,1650.5,1647.0,5.5,1656.0,,,73.7,11.2,0.0,0.0,0.0,825.75,3.9,5.5,5.4,3.546,0.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604,0.0,0.0,0.0,0.0,0.1038,0.1955,0.1111,0.0311,0.016,0.0082,0.0,1.15,6.96,3.93,52.73,16.31,0,MOD-00624,2025-04-20T06:15:33,2025-04-19T23:15:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367698643
0,654.4,44.89999999999998,699.3,1320.0,663.3,-0.7999999999999545,662.5,1647.2,3.599999999999909,1650.8,1647.0,5.2000000000000455,1656.0,,,73.6,11.2,0.0,0.0,0.0,755.5,3.5,5.3,5.0,3.9229,0.5594,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0885,0.1538,0.1262,0.0384,0.0116,0.0,0.0038,1.07,9.32,3.72,52.5,16.28,0,MOD-00624,2025-04-20T06:14:33,2025-04-19T23:14:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367696282
0,654.1,44.799999999999955,698.9,1319.8,663.0,-1.1000000000000227,661.9,1647.1,3.5,1650.6,1647.1,6.2000000000000455,1656.8,,,72.8,11.2,0.0,0.0,0.0,662.5,2.7,4.8,4.8,3.5022,0.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468,0.0,0.0,0.0,0.0,0.1182,0.1886,0.1453,0.0237,0.0198,0.0198,0.0,1.15,9.09,4.28,52.28,16.28,0,MOD-00624,2025-04-20T06:13:33,2025-04-19T23:13:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367696281
0,653.8,45.0,698.8,1316.2,663.3,-1.099999999999909,662.2,1647.1,3.300000000000182,1650.4,1647.1,6.599999999999909,1657.0,,,72.3,11.3,0.0,0.0,0.0,793.75,3.5,5.3,5.3,3.1236,0.5991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.1317,0.162,0.1147,0.0358,0.0242,0.0118,0.0041,1.02,9.05,3.94,52.15,16.32,0,MOD-00624,2025-04-20T06:12:33,2025-04-19T23:12:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367696280
0,653.4,45.10000000000002,698.5,1315.1,663.1,-0.7000000000000455,662.4,1647.1,3.2000000000000455,1650.3,1647.0,6.600000000000136,1656.9,,,72.0,11.3,0.0,0.0,0.0,613.5,2.7,4.6,4.6,3.0097,0.5301,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014,0.0,0.0,0.0,0.0,0.1186,0.1523,0.126,0.046,0.0114,0.0152,0.0038,1.01,10.6,3.97,52.09,16.31,0,MOD-00624,2025-04-20T06:11:33,2025-04-19T23:11:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367696279
0,652.8,45.80000000000007,698.6,1316.9,663.5,-0.2999999999999545,663.2,1647.1,2.7000000000000455,1649.8,1646.8,6.600000000000136,1656.4,,,71.5,11.3,0.0,0.0,0.0,702.5,3.0,5.1,4.8,2.8757,0.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.1036,0.1278,0.0845,0.0192,0.0231,0.0116,0.0,0.95,6.7,3.17,52.19,16.34,0,MOD-00624,2025-04-20T06:10:33,2025-04-19T23:10:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367693923
0,652.4,46.200000000000045,698.6,1318.7,662.9,-0.6000000000000227,662.3,1647.0,3.099999999999909,1650.1,1646.9,6.5,1656.6,,,73.1,11.3,0.0,0.0,0.0,632.25,2.7,4.7,4.3,2.9749,0.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.0,0.0,0.0,0.0,0.0926,0.1701,0.1238,0.0388,0.0273,0.0153,0.0,1.01,8.85,4.09,52.61,16.34,0,MOD-00624,2025-04-20T06:09:33,2025-04-19T23:09:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367693927
0,653.1,45.89999999999998,699.0,1319.0,663.3,-1.0,662.3,1647.1,3.400000000000091,1650.5,1646.9,6.2999999999999545,1656.8,,,73.1,11.3,0.0,0.0,0.0,718.5,3.1,5.2,5.2,3.2469,0.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.1282,0.1752,0.1519,0.0195,0.0039,0.0117,0.0039,1.05,7.7,3.85,52.53,16.35,0,MOD-00624,2025-04-20T06:08:33,2025-04-19T23:08:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367693925
0,653.3,45.10000000000002,698.4,1317.2,662.8,-0.7999999999999545,662.0,1647.0,3.2000000000000455,1650.2,1646.9,6.5,1656.7,,,72.7,11.3,0.0,0.0,0.0,653.0,2.8,4.4,4.2,3.4349,0.5754,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394,0.0,0.0,0.0,0.0,0.1345,0.176,0.1512,0.0488,0.0083,0.0123,0.004,1.15,10.87,4.44,52.4,16.36,0,MOD-00624,2025-04-20T06:07:33,2025-04-19T23:07:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367693921
0,653.6,44.60000000000002,698.2,1318.1,662.9,-0.6000000000000227,662.3,1647.1,3.2000000000000455,1650.3,1646.8,6.400000000000091,1656.7,,,72.6,11.3,0.0,0.0,0.0,720.75,3.7,5.3,5.3,3.3438,0.6013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609,0.0,0.0,0.0,0.0,0.1008,0.1408,0.1284,0.0517,0.0041,0.0079,0.0039,1.02,7.59,3.81,52.5,16.38,0,MOD-00624,2025-04-20T06:06:33,2025-04-19T23:06:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367691622
0,652.0,46.299999999999955,698.3,1319.1,663.2,-0.3000000000000682,662.9,1647.1,2.900000000000091,1650.0,1646.9,6.5,1656.5,,,72.8,11.3,0.0,0.0,0.0,679.5,3.2,4.7,4.7,3.0569,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.122,0.1106,0.1289,0.0341,0.0266,0.019,0.0037,0.95,9.94,3.83,52.63,16.35,0,MOD-00624,2025-04-20T06:05:33,2025-04-19T23:05:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367691623
0,654.9,44.30000000000007,699.2,1320.9,663.1,-0.8000000000000682,662.3,1647.3,3.2999999999999545,1650.6,1646.8,6.100000000000136,1656.7,,,73.9,11.3,0.0,0.0,0.0,724.0,3.6,4.7,4.7,3.3011,0.5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.0,0.0,0.0,0.0,0.0947,0.2048,0.1022,0.0494,0.019,0.0153,0.0038,1.06,9.54,4.13,52.84,16.4,0,MOD-00624,2025-04-20T06:04:33,2025-04-19T23:04:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367691624
0,653.0,46.10000000000002,699.1,1319.6,663.4,-1.1000000000000227,662.3,1647.1,3.5,1650.6,1646.9,6.300000000000182,1656.9,,,73.9,11.3,0.0,0.0,0.0,722.5,3.4,5.4,5.4,3.2196,0.4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,0.0,0.0,0.0,0.0,0.0811,0.1763,0.1524,0.0276,0.0079,0.0116,0.0,1.03,7.06,3.92,52.67,16.4,0,MOD-00624,2025-04-20T06:03:33,2025-04-19T23:03:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367691625
0,654.6,44.39999999999998,699.0,1320.3,663.5,-0.6000000000000227,662.9,1647.0,3.7000000000000455,1650.7,1646.9,6.0,1656.7,,,73.5,11.3,0.0,0.0,0.0,726.0,3.2,4.8,4.5,3.2823,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0915,0.1901,0.1024,0.0632,0.0238,0.0121,0.0,1.05,8.73,4.25,52.44,16.4,0,MOD-00624,2025-04-20T06:02:33,2025-04-19T23:02:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367689237
0,654.1,45.799999999999955,699.9,1321.2,663.0,-1.0,662.0,1647.2,4.2000000000000455,1651.4,1647.0,5.7999999999999545,1657.2,,,73.8,11.3,0.0,0.0,0.0,651.5,2.6,4.8,4.6,3.5148,0.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,0.0,0.0,0.0,0.109,0.1556,0.1383,0.0588,0.0251,0.0167,0.0,1.13,9.76,4.55,52.34,16.42,0,MOD-00624,2025-04-20T06:01:33,2025-04-19T23:01:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367689235
0,653.1,46.299999999999955,699.4,1317.5,663.2,-1.2000000000000455,662.0,1647.1,3.800000000000182,1650.9,1646.8,6.399999999999864,1657.3,,,72.2,11.4,0.0,0.0,0.0,678.5,3.2,5.8,5.7,3.7399,0.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047,0.0,0.0,0.0,0.0,0.1294,0.1502,0.1412,0.0623,0.0169,0.0124,0.0084,1.13,11.0,4.52,51.76,16.42,0,MOD-00624,2025-04-20T06:00:33,2025-04-19T23:00:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367689236
0,653.1,45.799999999999955,698.9,1313.5,663.6,-0.8000000000000682,662.8,1647.0,3.5,1650.5,1646.9,6.5,1657.0,,,71.5,11.4,0.0,0.0,0.0,594.0,2.4,3.8,3.6,3.1707,0.6116,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0,0.0,0.1732,0.2017,0.1085,0.0485,0.0081,0.0081,0.004,1.15,9.8,4.18,51.53,16.44,0,MOD-00624,2025-04-20T05:59:33,2025-04-19T22:59:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367689234
0,652.6,46.299999999999955,698.9,1315.1,662.4,-0.8999999999999773,661.5,1647.0,3.2999999999999545,1650.3,1646.9,6.7000000000000455,1657.0,,,70.8,11.4,0.0,0.0,0.0,678.75,3.2,4.8,4.8,3.0949,0.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.0,0.0,0.0,0.0,0.1406,0.148,0.1369,0.0543,0.0038,0.0077,0.0,1.07,6.83,4.06,51.46,16.45,0,MOD-00624,2025-04-20T05:58:33,2025-04-19T22:58:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367686885
0,652.9,46.10000000000002,699.0,1313.8,663.5,-0.5,663.0,1647.1,3.1000000000001364,1650.2,1646.8,6.5,1656.7,,,71.4,11.4,0.0,0.0,0.0,694.75,3.2,4.8,4.4,2.7855,0.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0875,0.2014,0.1255,0.0493,0.0114,0.008,0.0112,1.0,10.2,4.11,51.69,16.45,0,MOD-00624,2025-04-20T05:57:33,2025-04-19T22:57:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367686886
0,653.1,46.10000000000002,699.2,1315.5,663.5,-0.8999999999999773,662.6,1647.0,3.2999999999999545,1650.3,1646.8,6.600000000000136,1656.9,,,71.3,11.4,0.0,0.0,0.0,769.5,3.5,5.5,5.3,3.0244,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584,0.0,0.0,0.0,0.0,0.1276,0.128,0.1317,0.048,0.0081,0.0162,0.0081,1.04,10.13,3.99,51.76,16.48,0,MOD-00624,2025-04-20T05:56:33,2025-04-19T22:56:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367686883
0,653.4,45.39999999999998,698.8,1314.1,663.8,-0.6999999999999318,663.1,1647.2,3.0,1650.2,1646.8,6.5,1656.7,,,71.5,11.4,0.0,0.0,0.0,731.25,3.2,5.3,5.2,3.075,0.483,0.0122,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013,0.0,0.0,0.0,0.0,0.138,0.1665,0.1227,0.0472,0.0162,0.0119,0.0,1.04,16.11,4.1,51.83,16.48,0,MOD-00624,2025-04-20T05:55:33,2025-04-19T22:55:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367686884
0,653.0,45.799999999999955,698.8,1310.9,663.6,-0.8000000000000682,662.8,1647.1,3.0,1650.1,1647.0,6.400000000000091,1656.5,,,71.7,11.4,0.0,0.0,0.0,706.75,3.2,5.0,4.8,3.2587,0.5756,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.0,0.0,0.0,0.0,0.0967,0.1971,0.1618,0.0859,0.0163,0.016,0.0043,1.12,14.32,5.15,52.0,16.49,0,MOD-00624,2025-04-20T05:54:33,2025-04-19T22:54:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367684520
0,652.0,46.799999999999955,698.8,1314.3,663.3,-0.8999999999999773,662.4,1647.2,3.099999999999909,1650.3,1646.8,6.400000000000091,1656.7,,,71.9,11.4,0.0,0.0,0.0,632.75,2.8,4.4,4.4,3.2232,0.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476,0.0,0.0,0.0,0.0,0.1549,0.1651,0.1169,0.0321,0.0243,0.0,0.0,1.12,6.33,3.94,52.1,16.49,0,MOD-00624,2025-04-20T05:53:33,2025-04-19T22:53:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367684521
0,652.7,46.09999999999991,698.8,1313.6,663.9,-0.6000000000000227,663.3,1647.0,2.7999999999999545,1649.8,1646.8,6.5,1656.3,,,71.9,11.4,0.0,0.0,0.0,653.75,3.0,4.4,4.4,3.3087,0.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583,0.0,0.0,0.0,0.0,0.1126,0.1851,0.0971,0.0279,0.0082,0.0161,0.0041,1.1,8.33,3.68,52.27,16.51,0,MOD-00624,2025-04-20T05:52:33,2025-04-19T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367684519
0,652.5,46.299999999999955,698.8,1317.3,663.5,-0.20000000000004547,663.3,1647.1,3.0,1650.1,1646.8,5.800000000000182,1655.9,,,73.1,11.4,0.0,0.0,0.0,668.0,3.0,4.8,4.7,3.2748,0.5073,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0,0.0,0.1216,0.1826,0.1297,0.0526,0.0082,0.0041,0.0,1.09,8.35,4.14,52.62,16.52,0,MOD-00624,2025-04-20T05:51:33,2025-04-19T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367684518
0,654.1,45.5,699.6,1321.5,663.4,-1.6999999999999318,661.7,1647.2,3.7999999999999545,1651.0,1646.9,5.599999999999909,1656.6,,,74.3,11.5,0.0,0.0,0.0,646.0,3.0,3.9,3.9,3.852,0.5987,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075,0.0,0.0,0.0,0.0,0.1293,0.1828,0.154,0.0458,0.0208,0.0124,0.0041,1.18,12.52,4.63,52.73,16.52,0,MOD-00624,2025-04-20T05:50:33,2025-04-19T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367682172
0,652.7,46.5,699.2,1316.8,663.6,-0.8000000000000682,662.8,1647.2,3.099999999999909,1650.3,1646.7,5.7999999999999545,1656.1,,,72.9,11.5,0.0,0.0,0.0,591.0,2.8,4.1,4.1,3.3561,0.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836,0.0,0.0,0.0,0.0,0.1124,0.1494,0.1249,0.036,0.0356,0.0083,0.0,1.11,8.39,4.18,52.32,16.54,0,MOD-00624,2025-04-20T05:49:33,2025-04-19T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367682166
0,653.2,46.0,699.2,1315.1,663.4,-1.1000000000000227,662.3,1647.1,3.2000000000000455,1650.3,1647.0,6.2000000000000455,1656.5,,,72.4,11.5,0.0,0.0,0.0,665.5,3.0,5.2,4.4,3.2609,0.6103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626,0.0,0.0,0.0,0.0,0.1526,0.1791,0.1489,0.0531,0.0189,0.0191,0.0038,1.17,10.91,4.75,52.24,16.54,0,MOD-00624,2025-04-20T05:48:33,2025-04-19T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367682168
0,653.2,46.39999999999998,699.6,1314.1,663.3,-0.39999999999997726,662.9,1647.1,3.1000000000001364,1650.2,1647.0,5.899999999999864,1656.1,,,73.0,11.5,0.0,0.0,0.0,718.75,3.5,5.0,5.0,3.2128,0.533,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512,0.0,0.0,0.0,0.0,0.1225,0.1774,0.1387,0.0399,0.0237,0.0238,0.004,1.1,12.95,4.47,52.39,16.55,0,MOD-00624,2025-04-20T05:47:33,2025-04-19T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367682170
0,652.3,47.5,699.8,1316.4,663.3,-1.099999999999909,662.2,1647.1,3.400000000000091,1650.5,1646.9,6.099999999999909,1656.6,,,72.8,11.5,0.0,0.0,0.0,737.25,3.4,4.6,4.6,3.2043,0.4879,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.1054,0.2109,0.1291,0.0311,0.0196,0.0118,0.0,1.08,11.32,4.17,52.32,16.55,0,MOD-00624,2025-04-20T05:46:33,2025-04-19T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367679867
0,653.3,46.700000000000045,700.0,1317.2,663.1,-1.0,662.1,1647.2,3.3999999999998636,1650.6,1647.0,6.2000000000000455,1656.8,,,73.0,11.5,0.0,0.0,0.0,716.0,3.3,4.4,4.4,3.6283,0.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.1106,0.1744,0.0832,0.0398,0.0041,0.0161,0.008,1.11,9.23,3.63,52.32,16.55,0,MOD-00624,2025-04-20T05:45:33,2025-04-19T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/367679868
