co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
540.76,773.67,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.39,14.5,8.46,6.47,10.62,6.65,555991298,79.0,MOD-00628,9.1,2025-12-03T00:11:40,2025-12-02T16:11:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555991141
546.76,781.62,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.66,17.23,8.82,6.99,9.17,7.05,555989239,79.8,MOD-00628,9.1,2025-12-03T00:10:40,2025-12-02T16:10:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555989081
543.29,768.85,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.11,15.93,9.13,6.88,9.77,7.17,555989240,78.9,MOD-00628,9.1,2025-12-03T00:09:40,2025-12-02T16:09:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555989083
544.72,780.3,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.1,16.61,7.62,6.46,12.35,6.66,555989238,79.2,MOD-00628,9.1,2025-12-03T00:08:40,2025-12-02T16:08:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555989082
557.15,780.9,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.1,16.58,8.5,6.59,20.31,6.84,555989237,79.6,MOD-00628,9.1,2025-12-03T00:07:40,2025-12-02T16:07:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555989080
556.92,780.54,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.06,17.26,7.92,6.66,7.95,7.04,555987037,79.5,MOD-00628,9.2,2025-12-03T00:06:40,2025-12-02T16:06:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555986880
560.97,770.18,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.06,18.66,8.5,6.73,21.48,6.95,555987036,79.0,MOD-00628,9.2,2025-12-03T00:05:40,2025-12-02T16:05:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555986879
557.77,768.97,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.51,16.68,8.58,7.02,9.95,7.28,555987038,78.3,MOD-00628,9.2,2025-12-03T00:04:40,2025-12-02T16:04:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555986881
547.22,768.97,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.7,16.61,8.51,7.27,12.09,7.69,555987035,79.3,MOD-00628,9.2,2025-12-03T00:03:40,2025-12-02T16:03:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555986878
541.69,772.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.06,18.66,9.41,6.8,10.92,6.99,555984945,79.0,MOD-00628,9.2,2025-12-03T00:02:40,2025-12-02T16:02:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555984788
533.17,758.98,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.02,15.32,8.88,6.44,7.16,6.72,555984942,77.7,MOD-00628,9.2,2025-12-03T00:01:40,2025-12-02T16:01:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555984785
543.11,775.12,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.32,16.0,8.7,6.28,8.59,6.55,555984944,78.3,MOD-00628,9.3,2025-12-03T00:00:40,2025-12-02T16:00:40,https://api.quant-aq.com/v1/devices/MOD-00628/data/555984787
