flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.7,42.89999999999998,692.6,1281.7,673.9,3.3999999999999773,677.3,1645.8,-0.7000000000000455,1645.1,1645.4,8.200000000000045,1653.3,,,50.2,23.5,0.0,0.0,0.0,564.75,1.9,2.8,2.8,2.5861,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,0.0137,0.0312,0.0208,0.0104,0.0103,0.0,0.007,0.45,3.8,1.13,36.98,29.28,0,MOD-00632,2025-07-11T03:21:15,2025-07-10T20:21:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436598995
0,648.5,44.200000000000045,692.7,1281.2,673.1,3.6000000000000227,676.7,1645.6,-0.3999999999998636,1645.2,1645.8,8.299999999999955,1653.5,,,50.3,23.5,0.0,0.0,0.0,515.75,2.2,2.7,2.7,2.2602,0.2806,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0318,0.0224,0.0259,0.0033,0.0065,0.0031,0.0,0.47,3.34,1.05,36.99,29.31,0,MOD-00632,2025-07-11T03:20:15,2025-07-10T20:20:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436598996
0,648.5,45.299999999999955,693.8,1283.9,673.8,3.400000000000091,677.2,1645.5,-0.2999999999999545,1645.2,1645.6,8.399999999999864,1653.6,,,50.1,23.6,0.0,0.0,0.0,518.75,2.2,3.2,3.2,2.4232,0.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.0,0.0,0.0,0.0,0.0304,0.0166,0.0232,0.0131,0.0034,0.0034,0.0,0.47,2.04,1.07,36.93,29.35,0,MOD-00632,2025-07-11T03:19:15,2025-07-10T20:19:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436598994
0,649.5,44.799999999999955,694.3,1283.7,674.1,3.699999999999932,677.8,1645.6,-0.6999999999998181,1644.9,1645.6,8.5,1653.4,,,49.8,23.6,0.0,0.0,0.0,571.25,1.7,3.4,3.4,2.5766,0.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0273,0.0515,0.0343,0.0102,0.0,0.0,0.0,0.57,1.65,1.31,36.8,29.36,0,MOD-00632,2025-07-11T03:18:15,2025-07-10T20:18:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436596642
0,649.2,46.19999999999993,695.4,1284.1,674.1,3.699999999999932,677.8,1645.7,-0.40000000000009095,1645.3,1645.5,8.200000000000045,1653.5,,,50.2,23.6,0.0,0.0,0.0,517.25,2.1,3.8,3.6,2.5213,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145,0.0,0.0,0.0,0.0,0.0286,0.0253,0.0178,0.014,0.0074,0.0034,0.0,0.5,2.34,1.17,36.89,29.39,0,MOD-00632,2025-07-11T03:17:15,2025-07-10T20:17:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436596644
0,650.0,47.200000000000045,697.2,1283.5,673.1,3.5,676.6,1645.6,-0.3999999999998636,1645.2,1645.8,8.5,1653.7,,,50.0,23.6,0.0,0.0,0.0,538.5,1.7,3.3,3.0,2.7582,0.2748,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828,0.0,0.0,0.0,0.0,0.0264,0.0715,0.0301,0.015,0.0038,0.0038,0.0,0.55,4.21,1.48,36.82,29.42,0,MOD-00632,2025-07-11T03:16:15,2025-07-10T20:16:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436596641
0,648.6,49.39999999999998,698.0,1281.6,673.6,3.2999999999999545,676.9,1645.7,-0.40000000000009095,1645.3,1645.6,8.400000000000091,1653.7,,,50.0,23.7,0.0,0.0,0.0,483.0,1.8,3.5,3.0,2.4855,0.2713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.0,0.0,0.0,0.0,0.0145,0.0274,0.0209,0.0101,0.0067,0.0035,0.0,0.49,2.21,1.11,36.77,29.44,0,MOD-00632,2025-07-11T03:15:15,2025-07-10T20:15:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436596643
0,648.1,52.0,700.1,1285.0,673.9,3.3999999999999773,677.3,1645.8,-0.7000000000000455,1645.1,1645.6,8.400000000000091,1653.5,,,49.7,23.7,0.0,0.0,0.0,581.25,2.2,2.8,2.8,2.3951,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0139,0.0385,0.0139,0.0104,0.0,0.0,0.0033,0.46,2.07,0.95,36.57,29.48,0,MOD-00632,2025-07-11T03:14:15,2025-07-10T20:14:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436594137
0,650.1,44.0,694.1,1283.6,673.8,3.5,677.3,1645.5,-0.5,1645.0,1645.6,8.5,1653.5,,,49.2,23.7,0.0,0.0,0.0,526.25,2.0,2.4,2.4,2.6009,0.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0354,0.0461,0.0319,0.0035,0.0035,0.0035,0.0,0.55,2.13,1.26,36.38,29.48,0,MOD-00632,2025-07-11T03:13:15,2025-07-10T20:13:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436594139
0,647.3,42.700000000000045,690.0,1282.5,674.0,3.7999999999999545,677.8,1645.5,-0.900000000000091,1644.6,1645.7,8.700000000000045,1653.3,,,48.9,23.7,0.0,0.0,0.0,494.0,1.8,2.8,2.8,2.6473,0.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842,0.0,0.0,0.0,0.0,0.0246,0.0455,0.0277,0.0104,0.0034,0.0,0.0,0.5,1.68,1.19,36.3,29.5,0,MOD-00632,2025-07-11T03:12:15,2025-07-10T20:12:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436594138
0,648.2,41.799999999999955,690.0,1283.2,674.5,4.0,678.5,1645.5,-1.0,1644.5,1645.6,8.5,1653.0,,,49.0,23.8,0.0,0.0,0.0,495.75,1.9,3.5,2.7,2.2374,0.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.024,0.0172,0.0275,0.0069,0.0,0.0104,0.0,0.42,2.63,1.0,36.32,29.53,0,MOD-00632,2025-07-11T03:11:15,2025-07-10T20:11:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436594136
0,649.5,40.5,690.0,1281.0,674.0,3.7000000000000455,677.7,1645.6,-0.6999999999998181,1644.9,1645.6,8.399999999999864,1653.3,,,49.3,23.8,0.0,0.0,0.0,471.25,1.8,2.5,2.4,2.2529,0.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0268,0.0236,0.0134,0.0102,0.0034,0.0,0.0034,0.43,2.25,0.92,36.47,29.55,0,MOD-00632,2025-07-11T03:10:15,2025-07-10T20:10:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436591671
0,648.4,40.80000000000007,689.2,1280.0,673.8,3.800000000000068,677.6,1645.6,-0.8999999999998636,1644.7,1645.4,8.399999999999864,1653.1,,,49.2,23.8,0.0,0.0,0.0,485.25,2.0,3.2,2.8,2.1751,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.0236,0.0302,0.0034,0.0135,0.0066,0.0034,0.0034,0.42,2.93,0.96,36.44,29.59,0,MOD-00632,2025-07-11T03:09:15,2025-07-10T20:09:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436591673
0,647.3,42.30000000000007,689.6,1284.2,673.7,3.7999999999999545,677.5,1645.6,-0.7999999999999545,1644.8,1645.6,8.400000000000091,1653.2,,,49.2,23.8,0.0,0.0,0.0,506.5,1.8,3.3,2.8,2.2792,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,0.0,0.0,0.0,0.0,0.0469,0.0267,0.0133,0.0033,0.0034,0.0034,0.0,0.43,1.65,0.89,36.46,29.57,0,MOD-00632,2025-07-11T03:08:15,2025-07-10T20:08:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436591674
0,648.5,42.10000000000002,690.6,1289.0,674.2,3.8999999999999773,678.1,1645.5,-0.7000000000000455,1644.8,1645.6,8.400000000000091,1653.2,,,49.3,23.8,0.0,0.0,0.0,484.5,2.1,2.8,2.8,2.185,0.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0269,0.0273,0.034,0.0236,0.0,0.0,0.0,0.43,1.76,1.22,36.46,29.62,0,MOD-00632,2025-07-11T03:07:15,2025-07-10T20:07:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436591672
0,648.4,41.80000000000007,690.2,1285.0,673.9,4.100000000000023,678.0,1645.6,-0.8999999999998636,1644.7,1645.5,8.399999999999864,1653.1,,,49.2,23.8,0.0,0.0,0.0,477.75,1.9,2.7,2.7,2.2922,0.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0306,0.0374,0.0172,0.007,0.0032,0.0034,0.0,0.47,1.87,1.03,36.49,29.63,0,MOD-00632,2025-07-11T03:06:15,2025-07-10T20:06:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436589297
0,648.3,43.200000000000045,691.5,1287.1,673.9,3.7000000000000455,677.6,1645.3,-0.599999999999909,1644.7,1645.3,8.5,1653.2,,,49.3,23.9,0.0,0.0,0.0,536.0,2.2,3.1,3.1,2.5289,0.2511,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979,0.0,0.0,0.0,0.0,0.0278,0.0382,0.0279,0.0107,0.0071,0.0035,0.0035,0.5,5.9,1.27,36.53,29.64,0,MOD-00632,2025-07-11T03:05:15,2025-07-10T20:05:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436589298
0,649.8,41.90000000000009,691.7,1283.8,674.7,3.8999999999999773,678.6,1645.5,-0.7999999999999545,1644.7,1645.7,8.5,1653.2,,,49.4,23.9,0.0,0.0,0.0,541.0,1.9,2.9,2.9,2.5092,0.2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537,0.0,0.0,0.0,0.0,0.0287,0.0254,0.0212,0.0037,0.0035,0.0036,0.0,0.45,1.78,0.94,36.6,29.67,0,MOD-00632,2025-07-11T03:04:15,2025-07-10T20:04:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436589296
0,648.1,42.799999999999955,690.9,1285.6,673.5,3.8999999999999773,677.4,1645.5,-0.7000000000000455,1644.8,1645.5,8.5,1653.3,,,49.7,23.9,0.0,0.0,0.0,526.0,2.3,3.2,3.2,2.5168,0.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0073,0.0394,0.0325,0.0219,0.0,0.0,0.0,0.5,1.81,1.29,36.66,29.7,0,MOD-00632,2025-07-11T03:03:15,2025-07-10T20:03:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436589295
0,647.7,42.5,690.2,1282.8,674.5,3.7000000000000455,678.2,1645.3,-0.5,1644.8,1645.4,8.600000000000136,1653.4,,,49.6,23.9,0.0,0.0,0.0,468.5,1.3,1.7,1.7,2.556,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0355,0.0321,0.0287,0.011,0.0074,0.0038,0.0036,0.47,3.41,1.23,36.59,29.71,0,MOD-00632,2025-07-11T03:02:15,2025-07-10T20:02:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436586960
0,648.0,44.60000000000002,692.6,1278.8,674.4,3.6000000000000227,678.0,1645.5,-0.599999999999909,1644.9,1645.5,8.599999999999909,1653.5,,,49.6,24.0,0.0,0.0,0.0,532.5,2.2,2.8,2.3,2.6197,0.2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0625,0.0395,0.0294,0.0037,0.0,0.0036,0.0,0.54,1.88,1.19,36.62,29.76,0,MOD-00632,2025-07-11T03:01:15,2025-07-10T20:01:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436586961
0,649.3,43.10000000000002,692.4,1281.5,674.7,3.7999999999999545,678.5,1645.6,-0.6999999999998181,1644.9,1645.3,8.699999999999818,1653.6,,,49.6,24.0,0.0,0.0,0.0,440.75,2.0,2.8,2.7,2.819,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0288,0.0255,0.0257,0.0038,0.0,0.0109,0.0074,0.56,4.78,1.17,36.6,29.79,0,MOD-00632,2025-07-11T03:00:15,2025-07-10T20:00:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436586962
0,647.6,46.0,693.6,1286.5,674.0,3.7000000000000455,677.7,1645.5,-0.5,1645.0,1645.4,8.599999999999909,1653.6,,,49.7,24.0,0.0,0.0,0.0,478.25,1.8,2.8,2.6,2.5814,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.0,0.0,0.0,0.0,0.0283,0.0394,0.0071,0.0,0.0,0.011,0.0,0.51,2.47,0.92,36.57,29.83,0,MOD-00632,2025-07-11T02:59:15,2025-07-10T19:59:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436586959
0,650.5,44.5,695.0,1281.4,674.3,3.5,677.8,1645.6,-0.3999999999998636,1645.2,1645.4,8.5,1653.7,,,49.7,24.1,0.0,0.0,0.0,451.0,1.8,2.8,2.4,2.7717,0.3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0337,0.0487,0.0336,0.0038,0.0075,0.0037,0.0,0.59,2.5,1.38,36.53,29.84,0,MOD-00632,2025-07-11T02:58:15,2025-07-10T19:58:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436584383
0,649.0,45.0,694.0,1287.7,675.1,3.6000000000000227,678.7,1645.4,-0.5,1644.9,1645.4,8.699999999999818,1653.6,,,49.5,24.1,0.0,0.0,0.0,514.0,2.2,2.9,2.8,2.7909,0.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395,0.0,0.0,0.0,0.0,0.0223,0.0294,0.0037,0.0072,0.0036,0.0,0.0,0.54,1.27,0.92,36.42,29.88,0,MOD-00632,2025-07-11T02:57:15,2025-07-10T19:57:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436584382
0,649.0,44.799999999999955,693.8,1285.8,674.4,3.800000000000068,678.2,1645.6,-0.599999999999909,1645.0,1645.7,8.700000000000045,1653.7,,,49.4,24.1,0.0,0.0,0.0,537.0,2.3,3.7,3.5,2.6079,0.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809,0.0,0.0,0.0,0.0,0.0316,0.0246,0.0246,0.0139,0.0,0.0,0.0,0.52,1.45,1.1,36.32,29.88,0,MOD-00632,2025-07-11T02:56:15,2025-07-10T19:56:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436584385
0,650.5,40.799999999999955,691.3,1286.0,674.8,3.7000000000000455,678.5,1645.4,-0.6000000000001364,1644.8,1645.7,8.700000000000045,1653.5,,,49.2,24.1,0.0,0.0,0.0,572.5,2.8,3.9,3.7,2.4706,0.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026,0.0,0.0,0.0,0.0,0.0207,0.0173,0.0445,0.0103,0.0068,0.0,0.0,0.47,1.94,1.23,36.3,29.92,0,MOD-00632,2025-07-11T02:55:15,2025-07-10T19:55:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436584384
0,648.3,42.30000000000007,690.6,1281.1,674.2,3.699999999999932,677.9,1645.5,-0.599999999999909,1644.9,1645.5,8.799999999999955,1653.7,,,49.2,24.2,0.0,0.0,0.0,507.0,1.8,3.2,2.8,2.6525,0.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.0,0.0,0.0,0.0,0.0244,0.0242,0.0208,0.0206,0.014,0.0,0.0,0.52,2.54,1.35,36.18,29.97,0,MOD-00632,2025-07-11T02:54:15,2025-07-10T19:54:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436581784
0,649.7,42.19999999999993,691.9,1289.3,674.7,3.8999999999999773,678.6,1645.5,-0.5,1645.0,1645.5,8.599999999999909,1653.6,,,49.0,24.2,0.0,0.0,0.0,542.0,1.9,3.2,2.9,2.7615,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0381,0.0338,0.0153,0.0153,0.0038,0.0,0.0,0.54,1.7,1.17,36.05,30.0,0,MOD-00632,2025-07-11T02:53:15,2025-07-10T19:53:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436581783
0,649.7,42.89999999999998,692.6,1286.5,674.5,3.7999999999999545,678.3,1645.6,-0.7999999999999545,1644.8,1645.4,8.700000000000045,1653.5,,,48.7,24.2,0.0,0.0,0.0,507.75,2.1,2.8,2.8,2.825,0.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0217,0.0434,0.0142,0.0217,0.0036,0.0074,0.0036,0.54,3.94,1.35,35.89,30.03,0,MOD-00632,2025-07-11T02:52:15,2025-07-10T19:52:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436581782
0,649.9,45.200000000000045,695.1,1283.6,675.3,3.900000000000091,679.2,1645.4,-0.5,1644.9,1645.5,8.599999999999909,1653.5,,,48.6,24.2,0.0,0.0,0.0,586.5,3.0,4.2,4.2,2.7803,0.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0255,0.0145,0.0178,0.0108,0.0,0.0037,0.0,0.5,1.73,0.98,35.82,30.08,0,MOD-00632,2025-07-11T02:51:15,2025-07-10T19:51:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436581781
0,651.1,42.799999999999955,693.9,1289.7,674.7,4.199999999999932,678.9,1645.5,-0.7000000000000455,1644.8,1645.4,8.600000000000136,1653.4,,,48.3,24.3,0.0,0.0,0.0,514.5,2.0,3.0,3.0,2.6662,0.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0207,0.0481,0.0238,0.0102,0.0102,0.0034,0.0,0.57,2.67,1.37,35.63,30.12,0,MOD-00632,2025-07-11T02:50:15,2025-07-10T19:50:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436579354
0,650.6,40.5,691.1,1284.1,675.2,4.0,679.2,1645.6,-0.7999999999999545,1644.8,1645.4,8.799999999999955,1653.6,,,48.4,24.3,0.0,0.0,0.0,514.0,1.9,2.8,2.8,2.695,0.2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0507,0.0508,0.0306,0.0067,0.0103,0.0035,0.0,0.55,2.69,1.41,35.58,30.12,0,MOD-00632,2025-07-11T02:49:15,2025-07-10T19:49:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436579353
0,649.4,40.39999999999998,689.8,1285.1,674.9,3.800000000000068,678.7,1645.7,-0.7999999999999545,1644.9,1645.8,8.899999999999864,1653.8,,,48.0,24.3,0.0,0.0,0.0,578.25,2.2,3.2,3.2,2.6328,0.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.042,0.0454,0.0385,0.007,0.0069,0.0,0.0,0.54,2.03,1.36,35.37,30.15,0,MOD-00632,2025-07-11T02:48:15,2025-07-10T19:48:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436579352
0,650.3,39.700000000000045,690.0,1286.4,674.7,4.199999999999932,678.9,1645.6,-1.0,1644.6,1645.6,8.800000000000182,1653.4,,,47.5,24.4,0.0,0.0,0.0,572.5,2.7,3.1,3.1,2.4834,0.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.0,0.0,0.0,0.0,0.0149,0.0434,0.0363,0.007,0.0038,0.0,0.0,0.56,1.76,1.28,35.15,30.18,0,MOD-00632,2025-07-11T02:47:15,2025-07-10T19:47:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436579351
0,650.8,39.0,689.8,1287.8,674.2,4.199999999999932,678.4,1645.7,-1.1000000000001364,1644.6,1645.4,8.700000000000045,1653.3,,,47.4,24.4,0.0,0.0,0.0,537.75,2.4,3.4,3.3,2.5399,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0369,0.0445,0.0111,0.0037,0.0185,0.0,0.0,0.54,2.37,1.25,35.03,30.22,0,MOD-00632,2025-07-11T02:46:15,2025-07-10T19:46:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436577048
0,649.7,40.0,689.7,1289.5,675.6,4.100000000000023,679.7,1645.7,-1.2000000000000455,1644.5,1645.6,8.700000000000045,1653.2,,,47.0,24.5,0.0,0.0,0.0,524.0,2.1,3.4,2.9,2.6804,0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0262,0.0226,0.0265,0.0075,0.0,0.0038,0.0,0.52,1.83,1.07,34.87,30.26,0,MOD-00632,2025-07-11T02:45:15,2025-07-10T19:45:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436577045
0,650.0,39.89999999999998,689.9,1287.5,675.3,4.100000000000023,679.4,1645.8,-1.3999999999998636,1644.4,1645.5,8.899999999999864,1653.3,,,46.9,24.5,0.0,0.0,0.0,545.0,1.8,3.0,2.8,2.5536,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539,0.0,0.0,0.0,0.0,0.0342,0.0338,0.0114,0.0188,0.0075,0.0,0.0037,0.52,2.99,1.24,34.79,30.29,0,MOD-00632,2025-07-11T02:44:15,2025-07-10T19:44:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436577046
0,649.3,40.10000000000002,689.4,1291.0,675.2,4.2999999999999545,679.5,1645.8,-1.5,1644.3,1645.4,8.900000000000091,1653.2,,,46.5,24.5,0.0,0.0,0.0,477.0,1.4,2.5,2.2,2.7793,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0375,0.0263,0.0339,0.0076,0.0037,0.0037,0.0,0.55,2.21,1.24,34.7,30.33,0,MOD-00632,2025-07-11T02:43:15,2025-07-10T19:43:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436577047
0,649.4,40.200000000000045,689.6,1288.7,675.1,4.5,679.6,1645.8,-1.7000000000000455,1644.1,1645.7,8.700000000000045,1652.8,,,46.2,24.6,0.0,0.0,0.0,557.5,2.0,2.9,2.8,2.572,0.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849,0.0,0.0,0.0,0.0,0.0112,0.0331,0.0184,0.0221,0.0036,0.0037,0.0037,0.48,3.36,1.22,34.78,30.33,0,MOD-00632,2025-07-11T02:42:15,2025-07-10T19:42:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436574692
0,649.0,41.799999999999955,690.8,1287.9,675.8,5.100000000000023,680.9,1645.7,-1.7000000000000455,1644.0,1645.9,8.799999999999955,1652.8,,,46.8,24.6,0.0,0.0,0.0,629.25,2.9,4.2,3.8,2.8098,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0452,0.0263,0.0225,0.0188,0.0037,0.0,0.0,0.57,1.92,1.3,35.01,30.37,0,MOD-00632,2025-07-11T02:41:15,2025-07-10T19:41:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436574693
0,650.3,40.30000000000007,690.6,1289.4,675.0,4.100000000000023,679.1,1645.7,-1.0,1644.7,1645.5,8.899999999999864,1653.6,,,47.5,24.6,0.0,0.0,0.0,534.25,2.2,3.4,3.0,2.4921,0.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0513,0.0331,0.0188,0.0148,0.0076,0.0,0.0038,0.53,3.03,1.27,35.36,30.39,0,MOD-00632,2025-07-11T02:40:15,2025-07-10T19:40:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436574695
0,648.1,43.10000000000002,691.2,1291.0,675.9,4.300000000000068,680.2,1645.9,-1.300000000000182,1644.6,1645.7,9.200000000000045,1653.8,,,47.6,24.6,0.0,0.0,0.0,478.5,2.2,3.8,3.5,2.7092,0.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0603,0.0448,0.0341,0.0147,0.0077,0.0039,0.0,0.58,2.89,1.54,35.41,30.43,0,MOD-00632,2025-07-11T02:39:15,2025-07-10T19:39:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436574694
0,650.0,41.39999999999998,691.4,1288.7,676.4,4.7000000000000455,681.1,1645.9,-1.1000000000001364,1644.8,1645.7,8.799999999999955,1653.6,,,47.7,24.7,0.0,0.0,0.0,587.5,2.2,3.1,3.1,2.5055,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0349,0.0385,0.0175,0.0,0.0035,0.0071,0.0,0.52,2.29,1.05,35.45,30.43,0,MOD-00632,2025-07-11T02:38:15,2025-07-10T19:38:15,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/436572342
