DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,76,12,-7,-23,86,0,0.00000,0.00000,0,CRC
05/30/26 21:23:48,23.66,48.93,8.53,6.08,28.80,417.09,21.20,36.00,1020.00,0.00,0.00,0.00,174.70,0.21,1,13.98,121.62,81.35,1,-3,42,1,7,STAT,60,LAT,LON,W,ÿÿûÿ,2700054897
05/30/26 21:24:51,23.68,62.87,11.82,2.32,30.20,417.03,21.40,34.90,1020.00,0.00,0.00,0.00,237.10,0.42,1,13.95,104.77,80.28,1,-5,42,1,5,STAT,60,LAT,LON,W,ÿÿûÿ,173032884
05/30/26 21:25:47,23.74,80.73,15.36,-1.01,33.27,417.01,21.50,32.10,1020.00,0.00,0.00,0.00,214.30,0.63,1,13.87,32.88,78.66,1,-9,41,1,6,STAT,60,LAT,LON,W,ÿÿûÿ,484486596
05/30/26 21:26:50,23.77,58.20,9.30,4.26,27.60,417.00,21.60,32.40,1020.00,0.00,0.21,0.21,253.80,0.57,1,13.84,9.29,76.11,1,-5,43,1,6,STAT,60,LAT,LON,W,ÿÿûÿ,215906944
05/30/26 21:27:47,23.83,69.38,15.49,-2.35,32.93,417.50,21.70,29.80,1020.00,0.00,0.07,0.07,239.20,0.57,1,13.98,144.53,78.26,1,-8,42,1,6,STAT,60,LAT,LON,W,ÿÿûÿ,4088051564
05/30/26 21:28:50,23.87,66.80,15.31,-0.55,32.24,417.83,21.70,31.20,1020.00,0.00,0.15,0.15,191.50,0.56,1,13.95,129.17,73.86,1,-7,42,1,6,STAT,60,LAT,LON,W,ÿÿûÿ,3737146846
05/30/26 21:29:47,23.93,66.41,15.67,-2.24,33.84,417.93,21.80,28.90,1020.00,0.00,0.05,0.05,193.70,0.50,1,13.87,40.54,76.71,1,-9,43,1,6,STAT,60,LAT,LON,W,ÿÿûÿ,2217351588
05/30/26 21:30:50,23.97,72.08,14.55,-1.39,32.26,417.98,21.70,29.70,1020.00,0.00,0.04,0.04,232.90,0.63,1,13.80,11.45,75.62,1,-8,43,1,6,STAT,60,LAT,LON,W,ÿÿûÿ,3382224279
05/30/26 21:31:47,24.01,48.09,14.49,-0.52,31.78,417.99,21.70,31.40,1020.00,0.00,0.01,0.01,227.50,0.27,1,14.02,290.20,79.34,1,-4,42,3,6,STAT,60,LAT,LON,W,ÿÿûÿ,3189101722
05/30/26 21:32:49,24.06,48.11,14.93,-1.46,32.33,418.00,21.70,28.60,1020.00,0.00,0.02,0.02,243.50,0.40,1,13.95,120.03,80.32,1,-4,43,2,6,STAT,60,LAT,LON,W,ÿÿûÿ,3523329724
05/30/26 21:33:51,24.08,53.53,15.07,-1.71,33.31,418.00,21.70,31.20,1020.00,0.00,0.01,0.01,229.20,0.48,1,13.84,33.90,86.12,1,-1,42,1,6,STAT,60,LAT,LON,W,ÿÿûÿ,2407518841
05/30/26 21:34:48,24.14,59.21,13.90,-0.27,31.59,418.00,21.70,30.70,1020.00,0.00,0.02,0.02,256.40,0.51,1,13.80,10.64,86.88,1,-3,43,2,6,STAT,60,LAT,LON,W,ÿÿûÿ,4281871964
05/30/26 21:35:52,24.17,60.07,13.44,-0.50,31.31,418.32,21.70,30.80,1020.00,0.00,0.01,0.01,226.10,0.53,1,14.05,302.75,90.23,1,0,42,1,6,STAT,60,LAT,LON,W,ÿÿûÿ,210641149
05/30/26 21:36:49,24.19,46.74,13.31,0.75,30.65,418.12,21.70,29.70,1020.00,0.00,0.00,0.00,231.70,0.48,1,13.95,120.03,84.95,1,0,41,3,6,STAT,60,LAT,LON,W,ÿÿûÿ,170303189
05/30/26 21:37:51,24.20,40.36,13.79,1.11,31.14,418.04,21.60,31.80,1020.00,0.00,0.27,0.27,239.10,0.47,1,13.87,33.90,76.51,1,1,41,2,6,STAT,60,LAT,LON,W,ÿÿûÿ,1091702190
05/30/26 21:38:49,24.24,33.67,10.71,2.92,29.78,418.02,21.50,33.20,1020.00,0.00,0.09,0.09,203.50,0.25,1,13.80,10.64,74.08,1,2,42,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,398125009
05/30/26 21:39:51,24.27,24.45,11.49,3.57,29.74,418.01,21.60,32.00,1020.00,0.00,0.03,0.03,178.00,0.19,1,14.05,256.97,75.14,1,2,43,1,7,STAT,60,LAT,LON,W,ÿÿûÿ,3805971145
05/30/26 21:40:47,24.29,47.41,13.43,0.55,32.98,418.00,21.60,30.40,1020.00,0.00,0.01,0.01,57.30,0.24,1,13.95,120.39,73.89,1,-6,42,1,7,STAT,60,LAT,LON,W,ÿÿûÿ,835190821
05/30/26 21:41:50,24.29,56.23,11.75,1.26,32.46,418.00,21.60,31.80,1020.00,0.00,0.00,0.00,288.00,0.26,1,13.87,34.00,80.72,1,-7,44,2,6,STAT,60,LAT,LON,W,ÿÿûÿ,1907509742
05/30/26 21:42:50,24.29,57.58,11.15,4.28,29.71,418.00,21.60,35.60,1020.00,0.00,0.00,0.00,289.50,0.29,1,13.80,10.67,97.58,1,-7,42,2,6,STAT,60,LAT,LON,W,ÿÿûÿ,4268297285
05/30/26 21:43:53,24.33,65.47,13.76,-0.33,32.59,418.00,21.60,30.90,1020.00,0.00,0.00,0.00,277.20,0.52,1,14.05,282.17,84.04,1,-8,44,2,6,STAT,60,LAT,LON,W,ÿÿûÿ,4290398877
05/30/26 21:44:50,24.35,68.03,13.77,-2.00,34.97,418.00,21.60,30.60,1020.00,0.00,0.00,0.00,265.80,0.69,1,13.91,97.66,83.21,1,-9,44,3,7,STAT,60,LAT,LON,W,ÿÿûÿ,1351848502
05/30/26 21:45:52,24.38,51.52,12.79,-0.69,33.96,418.00,21.50,31.70,1020.00,0.00,0.00,0.01,240.50,0.64,1,13.84,27.58,83.10,1,-3,43,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,1005545579
05/30/26 21:46:49,24.39,38.37,11.68,0.85,32.34,418.00,21.60,32.80,1020.00,0.00,0.00,0.00,224.50,0.25,1,13.80,8.66,83.61,1,0,43,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,2012995917
05/30/26 21:47:52,24.39,48.28,13.14,1.05,31.29,417.92,21.50,31.50,1020.00,0.00,0.00,0.00,215.20,0.40,1,14.05,251.51,75.63,1,-2,43,1,7,STAT,60,LAT,LON,W,ÿÿûÿ,1626773980
05/30/26 21:48:54,24.39,48.09,16.64,-1.32,31.98,417.67,21.50,29.60,1020.00,0.00,0.02,0.02,239.40,0.59,1,13.91,89.83,73.22,1,-2,43,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,1586950702
05/30/26 21:49:51,24.39,46.61,15.32,-0.56,32.45,417.29,21.50,29.60,1020.00,0.00,0.01,0.01,211.40,0.62,1,13.84,28.19,80.99,1,-2,42,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,465465103
05/30/26 21:50:54,24.41,34.76,15.29,-1.62,34.57,417.10,21.50,30.40,1020.00,0.00,0.00,0.00,240.50,0.50,1,13.80,7.96,75.62,1,-1,42,1,8,STAT,60,LAT,LON,W,ÿÿûÿ,2180120365
05/30/26 21:51:51,24.44,43.43,12.49,-0.78,35.63,417.16,21.50,32.10,1020.00,0.00,0.17,0.19,252.60,0.63,1,14.05,279.77,78.98,1,-3,43,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,3779580166
05/30/26 21:52:53,24.46,47.10,13.90,-1.75,36.38,417.09,21.50,30.90,1020.00,0.00,0.18,0.18,240.20,0.66,1,13.91,79.02,78.11,1,-5,42,1,8,STAT,60,LAT,LON,W,ÿÿûÿ,64543675
05/30/26 21:53:50,24.47,42.56,13.18,-1.15,34.01,417.04,21.20,30.00,1020.00,0.00,0.32,0.32,200.70,0.87,1,13.84,24.80,77.27,1,-2,42,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,1049460676
05/30/26 21:54:52,24.47,42.45,12.01,1.40,31.98,417.01,21.20,31.40,1020.00,0.00,0.20,0.20,217.20,0.76,1,13.80,7.00,75.94,1,-3,42,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,1526706903
05/30/26 21:55:50,24.47,39.72,13.89,-0.15,33.10,416.94,21.20,29.20,1020.00,0.00,0.22,0.22,198.00,0.74,1,14.05,298.96,81.65,1,-2,41,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,3761469853
05/30/26 21:56:48,24.47,50.51,12.84,2.08,33.16,416.72,21.20,33.70,1020.00,0.00,0.13,0.13,198.10,0.53,1,13.91,103.27,85.30,1,-7,41,1,9,STAT,60,LAT,LON,W,ÿÿûÿ,884252663
05/30/26 21:57:51,24.47,51.02,14.47,0.57,33.62,416.40,21.30,30.60,1020.00,0.00,0.05,0.05,221.90,0.47,1,13.84,29.17,76.49,1,-6,42,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,321024363
05/30/26 21:58:53,24.47,63.45,14.71,-2.30,36.18,416.14,21.30,29.20,1020.00,0.00,0.02,0.02,208.00,0.62,1,13.80,8.24,73.70,1,-10,42,2,9,STAT,60,LAT,LON,W,ÿÿûÿ,1145363819
05/30/26 21:59:49,24.48,67.38,14.19,-2.88,36.90,416.05,21.40,28.70,1020.00,0.00,0.01,0.01,241.90,0.44,1,14.05,314.91,79.40,1,-10,42,2,9,STAT,60,LAT,LON,W,ÿÿûÿ,3819731
05/30/26 22:00:51,24.49,59.64,12.00,0.58,34.25,416.02,21.50,30.70,1020.00,0.00,0.00,0.00,276.90,0.26,1,13.91,97.95,83.66,1,-9,44,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,4058618736
05/30/26 22:01:53,24.49,68.37,10.31,1.52,33.04,415.78,21.50,30.30,1020.00,0.00,0.00,0.00,41.80,0.06,1,13.84,27.66,84.95,1,-11,44,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,526930077
05/30/26 22:02:54,24.49,76.21,9.03,5.12,31.36,415.91,21.70,36.30,1020.00,0.00,0.06,0.06,265.90,0.10,1,13.80,8.68,86.90,1,-13,44,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,1394356999
05/30/26 22:03:52,24.50,65.51,9.67,6.90,28.85,416.20,21.90,34.50,1020.00,0.00,0.03,0.03,300.30,0.09,1,13.98,164.74,83.51,1,-9,44,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,186723762
05/30/26 22:04:55,24.54,84.74,9.77,6.72,29.12,416.36,22.10,34.00,1020.00,0.00,0.01,0.01,300.60,0.11,1,13.87,46.53,75.65,1,-14,44,1,7,STAT,60,LAT,LON,W,ÿÿûÿ,1214769792
05/30/26 22:05:52,24.57,104.76,14.09,0.16,33.86,415.52,22.30,31.20,1020.00,0.00,0.00,0.16,235.90,0.37,1,13.84,14.60,73.65,1,-19,45,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,1580367035
05/30/26 22:06:54,24.62,112.63,12.89,2.62,32.00,415.15,22.40,30.40,1020.00,0.00,0.00,0.18,247.40,0.50,1,13.80,4.12,73.29,1,-18,47,3,7,STAT,60,LAT,LON,W,ÿÿûÿ,624957411
05/30/26 22:07:56,24.67,91.69,13.19,-1.06,34.19,415.05,22.30,27.80,1020.00,0.00,0.00,0.06,246.50,0.63,1,13.98,199.71,72.27,1,-10,46,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,875869761
05/30/26 22:08:53,24.70,72.48,14.61,-1.63,33.54,415.12,22.20,29.10,1020.00,0.00,0.00,0.02,236.50,0.77,1,13.91,62.67,75.28,1,-6,45,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,3854188456
05/30/26 22:09:52,24.76,31.06,9.63,6.36,26.76,414.75,22.20,33.70,1020.00,0.00,0.00,0.01,249.40,0.44,1,13.84,19.67,91.62,1,3,45,1,7,STAT,60,LAT,LON,W,ÿÿûÿ,3222260007
05/30/26 22:10:54,24.78,44.11,12.57,0.54,32.53,413.65,22.10,30.30,1020.00,0.00,0.25,0.25,219.70,0.47,1,13.80,5.55,85.29,1,-3,44,1,7,STAT,60,LAT,LON,W,ÿÿûÿ,3886665595
05/30/26 22:11:56,24.84,55.29,13.06,1.22,32.27,412.97,22.20,31.80,1020.00,0.00,0.12,0.12,161.30,0.36,1,13.98,180.12,81.77,1,-7,45,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,3575632724
05/30/26 22:12:53,24.88,72.39,16.45,-0.91,34.60,412.70,22.30,28.60,1020.00,0.00,0.04,0.04,224.80,0.42,1,13.87,56.52,82.39,1,-11,45,1,8,STAT,60,LAT,LON,W,ÿÿûÿ,3514200617
05/30/26 22:13:56,24.89,56.96,14.67,-1.81,34.26,412.89,22.20,28.60,1020.00,0.00,0.01,0.16,236.60,0.79,1,13.84,15.96,76.13,1,-5,46,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,1975309955
05/30/26 22:14:53,24.91,47.76,14.27,-2.27,34.74,412.96,22.10,29.10,1020.00,0.00,0.06,0.12,247.80,0.92,1,13.80,5.01,73.94,1,-2,45,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,36563442
05/30/26 22:15:55,24.95,26.77,10.81,0.78,33.30,412.99,22.00,30.50,1020.00,0.00,0.03,0.05,256.80,0.51,1,14.02,211.01,72.77,1,1,44,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,779870317
05/30/26 22:16:52,24.98,32.31,9.91,1.54,33.23,412.99,22.00,30.20,1020.00,0.00,0.01,0.02,296.90,0.11,1,13.87,66.22,85.08,1,-3,44,1,8,STAT,60,LAT,LON,W,ÿÿûÿ,3838000999
05/30/26 22:17:54,24.99,42.01,11.48,3.03,31.51,413.00,22.20,30.60,1020.00,0.00,0.00,0.01,248.50,0.21,1,13.84,18.70,76.19,1,-6,46,1,8,STAT,60,LAT,LON,W,ÿÿûÿ,1248427145
05/30/26 22:18:55,25.00,58.13,11.31,2.80,33.35,413.00,22.30,28.60,1020.00,0.00,0.00,0.00,307.20,0.12,1,13.80,5.28,74.22,1,-8,45,2,9,STAT,60,LAT,LON,W,ÿÿûÿ,1532464008
05/30/26 22:19:52,25.00,69.30,10.43,4.06,32.00,413.00,22.40,31.90,1020.00,0.00,0.00,0.00,256.30,0.50,1,14.02,223.38,79.30,1,-10,46,1,8,STAT,60,LAT,LON,W,ÿÿûÿ,3389960141
05/30/26 22:20:55,25.02,74.27,10.85,4.03,32.54,413.62,22.40,33.00,1020.00,0.00,0.00,0.05,237.20,0.17,1,13.91,63.09,74.25,1,-11,47,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,1501567159
05/30/26 22:21:57,25.07,83.04,11.75,1.76,32.65,413.86,22.50,29.40,1020.00,0.00,0.00,0.09,268.50,0.44,1,13.84,17.82,74.88,1,-13,47,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,2048721375
05/30/26 22:22:54,25.09,95.10,11.65,1.53,32.71,414.03,22.60,32.30,1020.00,0.00,0.00,0.03,243.40,0.49,1,13.80,5.59,86.36,1,-15,47,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,59933018
05/30/26 22:23:56,25.11,73.39,11.67,-1.15,33.54,414.66,22.60,26.70,1020.00,0.00,0.00,0.01,278.00,0.50,1,13.95,119.32,79.11,1,-10,48,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,3590289389
05/30/26 22:24:57,25.16,61.37,10.54,-0.81,34.77,414.88,22.70,30.70,1020.00,0.00,0.00,0.00,258.50,0.63,1,13.87,33.70,83.65,1,-7,48,3,7,STAT,60,LAT,LON,W,ÿÿûÿ,1819476622
05/30/26 22:25:54,25.19,49.62,8.00,1.66,32.55,414.95,22.70,31.20,1020.00,0.00,0.00,0.00,247.00,0.80,1,13.84,10.57,83.19,1,-2,49,3,7,STAT,60,LAT,LON,W,ÿÿûÿ,3668395544
05/30/26 22:26:56,25.22,40.77,8.09,4.77,31.02,414.98,22.80,31.90,1020.00,0.00,0.00,0.00,249.20,0.45,1,13.80,2.99,80.49,1,-1,48,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,2857206364
05/30/26 22:27:53,25.27,50.72,15.30,-4.21,36.36,414.85,22.90,25.40,1020.00,0.00,0.00,0.00,255.50,0.59,1,14.02,171.75,75.18,1,-4,49,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,56151755
05/30/26 22:28:55,25.29,77.74,10.05,0.34,33.74,414.95,22.90,27.90,1020.00,0.00,0.00,0.00,239.20,0.59,1,13.87,48.51,75.90,1,-9,49,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,3524626582
05/30/26 22:29:59,25.33,64.21,11.20,1.64,32.67,414.98,22.90,31.40,1020.00,0.00,0.00,0.00,238.80,0.77,1,13.84,13.70,94.02,1,-7,48,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,2928131350
05/30/26 22:30:55,25.37,52.54,6.07,7.02,29.45,414.99,23.00,34.80,1020.00,0.00,0.00,0.00,252.00,0.62,1,13.80,4.30,82.59,1,-4,49,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,1782753288
05/30/26 22:31:58,25.39,44.34,6.74,6.95,30.26,415.00,23.20,33.50,1020.00,0.00,0.00,0.00,257.70,0.30,1,14.02,234.77,82.99,1,-2,49,1,8,STAT,60,LAT,LON,W,ÿÿûÿ,2391812694
05/30/26 22:32:55,25.43,75.96,14.53,-1.38,34.63,415.00,23.20,27.60,1020.00,0.00,0.00,0.00,263.50,0.66,1,13.91,73.67,81.97,1,-10,49,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,2825523722
05/30/26 22:33:57,25.48,91.49,17.82,-4.44,36.84,415.00,23.20,25.20,1020.00,0.00,0.00,0.00,258.90,1.01,1,13.84,20.81,79.43,1,-13,49,3,7,STAT,60,LAT,LON,W,ÿÿûÿ,2249324685
05/30/26 22:34:59,25.50,66.84,14.70,-1.74,34.94,415.00,23.20,25.90,1020.00,0.00,0.00,0.00,245.20,0.85,1,13.80,5.88,83.46,1,-5,48,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,2380890726
05/30/26 22:35:56,25.53,59.49,11.74,-1.14,35.06,415.00,23.10,26.10,1020.00,0.00,0.00,0.00,229.40,0.71,1,14.05,239.34,84.37,1,-5,50,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,3803758558
05/30/26 22:36:55,25.58,39.98,10.69,3.10,32.12,415.00,23.10,29.50,1020.00,0.00,0.00,0.00,247.20,0.41,1,13.91,83.88,84.38,1,-3,48,1,8,STAT,60,LAT,LON,W,ÿÿûÿ,2520243888
05/30/26 22:37:57,25.60,27.43,9.33,3.60,31.59,415.54,23.10,30.40,1020.00,0.00,0.13,0.13,256.10,0.21,1,13.84,23.69,76.56,1,0,49,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,734921342
05/30/26 22:38:55,25.60,59.16,14.99,-2.09,36.41,415.82,23.10,27.50,1020.00,0.00,0.05,0.05,260.90,0.71,1,13.80,7.43,81.71,1,-7,49,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,522649503
05/30/26 22:39:57,25.62,58.25,10.57,0.67,34.76,415.59,23.10,29.10,1020.00,0.00,0.01,0.01,261.20,0.47,1,14.05,284.79,81.30,1,-7,49,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,3207642733
05/30/26 22:40:59,25.66,50.51,14.83,-1.38,35.20,415.21,23.00,27.70,1020.00,0.00,0.01,0.01,264.60,0.84,1,13.91,88.94,82.71,1,-5,48,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,764400693
05/30/26 22:41:55,25.69,55.36,15.20,-4.39,37.58,415.08,22.80,25.00,1020.00,0.00,0.07,0.07,258.50,0.95,1,13.87,27.91,75.87,1,-5,48,4,8,STAT,60,LAT,LON,W,ÿÿûÿ,4190498933
05/30/26 22:42:59,25.70,65.84,12.11,-1.45,36.10,415.03,22.60,27.30,1020.00,0.00,0.25,0.25,256.60,0.78,1,13.80,7.88,83.78,1,-1,47,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,3895345096
05/30/26 22:43:56,25.70,51.81,11.09,0.61,35.97,414.47,22.70,29.20,1020.00,0.00,0.09,0.09,257.90,0.83,1,14.05,256.27,79.72,1,3,48,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,710640649
05/30/26 22:44:58,25.71,53.85,10.25,4.25,32.35,414.16,22.70,31.30,1020.00,0.00,0.03,0.03,268.90,0.50,1,13.91,91.38,75.50,1,2,47,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,4159807644
05/30/26 22:46:00,25.70,65.06,8.80,5.64,32.00,413.51,22.70,33.60,1020.00,0.00,0.01,0.01,272.50,0.25,1,13.87,25.81,72.90,1,-3,48,2,9,STAT,60,LAT,LON,W,ÿÿûÿ,1052122587
05/30/26 22:46:57,25.70,76.37,10.00,2.84,33.52,413.37,22.70,31.60,1020.00,0.00,0.00,0.00,256.10,0.51,1,13.84,8.10,72.62,1,-8,48,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,2607981934
05/30/26 22:47:59,25.69,79.37,9.57,3.62,34.49,413.13,22.70,31.60,1020.00,0.00,0.20,0.20,257.10,0.36,1,14.02,198.19,75.50,1,-10,49,2,9,STAT,60,LAT,LON,W,ÿÿûÿ,3114667874
05/30/26 22:48:56,25.69,85.58,9.48,3.85,34.55,413.05,22.70,30.40,1020.00,0.00,0.10,0.14,239.20,0.29,1,13.95,124.30,73.00,1,-13,49,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,3310096216
05/30/26 22:49:58,25.69,89.27,8.25,2.57,34.65,413.02,22.80,32.20,1020.00,0.00,0.04,0.05,223.10,0.32,1,13.87,35.11,81.51,1,-14,51,1,8,STAT,60,LAT,LON,W,ÿÿûÿ,2041189440
05/30/26 22:50:56,25.70,97.03,10.44,-0.49,36.52,413.01,22.80,28.20,1020.00,0.00,0.01,0.02,279.40,0.07,1,13.80,11.02,77.07,1,-17,52,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,3172688641
05/30/26 22:51:59,25.70,87.63,7.03,4.81,32.85,413.00,23.00,33.00,1020.00,0.00,0.00,0.01,25.60,0.12,1,13.98,150.21,80.43,1,-16,51,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,3066480086
05/30/26 22:52:55,25.71,78.22,5.89,6.19,31.44,413.00,23.00,34.60,1020.00,0.00,0.00,0.00,272.00,0.29,1,13.95,153.11,74.23,1,-11,52,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,281141030
05/30/26 22:53:58,25.71,90.56,10.75,1.11,35.41,412.89,23.10,29.60,1020.00,0.00,0.00,0.06,261.90,0.35,1,13.87,43.24,77.26,1,-15,52,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,252793750
05/30/26 22:55:00,25.71,88.84,8.52,4.74,32.39,412.63,23.20,32.60,1020.00,0.00,0.06,0.08,279.10,0.30,1,13.84,12.21,80.90,1,-14,52,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,1198869259
05/30/26 22:55:57,25.73,90.08,7.15,4.61,32.04,412.24,23.30,30.50,1020.00,0.00,0.02,0.03,347.80,0.10,1,13.80,3.83,75.54,1,-15,54,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,3725973939
05/30/26 22:56:56,25.78,87.50,6.01,4.68,33.01,412.09,23.30,34.00,1020.00,0.00,0.04,0.04,222.10,0.20,1,14.02,234.49,87.90,1,-13,53,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,2752333889
05/30/26 22:57:58,25.80,86.89,5.50,7.28,30.25,412.03,23.40,33.20,1020.00,0.00,0.01,0.01,282.00,0.07,1,13.91,66.23,82.12,1,-12,54,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,1938900072
05/30/26 22:58:56,25.82,81.16,7.10,6.75,29.13,412.01,23.50,34.40,1020.00,0.00,0.00,0.00,266.90,0.28,1,13.84,20.78,76.38,1,-11,53,2,7,STAT,60,LAT,LON,W,ÿÿûÿ,2720572782
05/30/26 22:59:58,25.87,81.42,7.02,6.98,29.58,412.00,23.50,34.90,1020.00,0.00,0.00,0.00,278.30,0.35,1,13.80,5.87,75.61,1,-10,53,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,3080135416
05/30/26 23:01:00,25.90,85.68,8.98,4.81,30.22,412.00,23.50,32.60,1020.00,0.00,0.22,0.22,239.80,0.38,1,14.05,207.30,75.98,1,-10,54,2,8,STAT,60,LAT,LON,W,ÿÿûÿ,1338479675
05/30/26 23:01:57,25.91,94.21,10.28,1.76,34.43,412.00,23.40,32.10,1020.00,0.00,0.27,0.27,233.00,0.62,1,13.91,65.05,73.99,1,-12,53,2,9,STAT,60,LAT,LON,W,ÿÿûÿ,3109074716
05/30/26 23:03:05,25.97,82.45,9.28,2.90,32.59,412.00,23.30,32.40,1020.00,0.00,0.09,0.09,207.60,0.66,1,13.80,16.54,84.43,1,-4,51,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,3012964194
05/30/26 23:04:01,26.00,133.45,12.12,0.52,35.44,412.00,23.30,31.40,1020.00,0.00,0.03,0.03,239.00,0.55,1,13.80,5.19,86.16,1,-1,51,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,1303849227
05/30/26 23:04:58,26.01,145.33,10.71,0.19,35.80,412.00,23.20,30.70,1020.00,0.00,0.01,0.01,233.10,0.43,1,14.05,275.21,87.90,1,-7,51,4,10,STAT,60,LAT,LON,W,ÿÿûÿ,2853096031
05/30/26 23:06:00,26.01,117.71,7.39,2.85,34.76,412.00,23.30,33.40,1020.00,0.00,0.00,0.00,231.40,0.52,1,13.91,98.10,78.13,1,-3,52,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,1559765706
05/30/26 23:06:58,26.01,102.77,9.23,2.52,34.80,412.00,23.30,33.20,1020.00,0.00,0.00,0.00,245.40,0.52,1,13.87,30.78,82.55,1,-7,50,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,495514734
05/30/26 23:08:00,26.02,89.61,10.81,3.15,33.64,411.59,23.50,31.70,1020.00,0.00,0.00,0.19,245.90,0.58,1,13.84,8.69,80.93,1,-9,51,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,3931603555
05/30/26 23:08:58,26.03,106.16,10.99,0.81,35.64,411.23,23.50,29.10,1020.00,0.00,0.00,0.06,228.50,0.52,1,13.80,2.73,75.78,1,-15,51,4,9,STAT,60,LAT,LON,W,ÿÿûÿ,816571931
05/30/26 23:10:01,26.06,96.83,7.59,3.67,34.70,411.29,23.50,33.40,1020.00,0.00,0.00,0.02,229.30,0.49,1,13.95,191.07,82.73,1,-13,50,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,3808506278
05/30/26 23:10:58,26.08,84.51,10.05,3.12,33.97,411.11,23.60,32.40,1020.00,0.00,0.00,0.01,232.00,0.66,1,13.87,59.96,82.09,1,-10,50,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,878244554
05/30/26 23:12:01,26.09,87.85,5.87,6.23,30.98,411.04,23.40,35.20,1020.00,0.00,0.00,0.04,225.30,0.34,1,13.84,16.93,74.75,1,-12,52,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,578501294
05/30/26 23:12:59,26.09,82.92,7.90,5.40,30.70,411.16,23.60,30.50,1020.00,0.00,0.00,0.01,2.00,0.05,1,13.80,5.31,73.39,1,-12,52,3,9,STAT,60,LAT,LON,W,ÿÿûÿ,163997307
05/30/26 23:14:02,26.11,94.25,7.66,5.55,30.56,411.70,23.70,33.60,1020.00,0.00,0.00,0.00,255.30,0.38,1,13.98,196.78,81.55,1,-15,53,4,8,STAT,60,LAT,LON,W,ÿÿûÿ,3806966578
05/30/26 23:14:59,26.11,106.56,9.45,1.60,33.33,411.89,23.60,29.00,1020.00,0.00,0.00,0.00,238.60,0.46,1,13.91,61.75,75.46,1,-17,53,3,8,STAT,60,LAT,LON,W,ÿÿûÿ,2223411148
