flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.7,40.299999999999955,688.0,1305.3,663.9,-0.5,663.4,1646.8,1.5,1648.3,1646.7,10.600000000000136,1658.9,,,71.5,13.2,0.0,0.0,0.0,330.25,1.1,2.7,2.3,1.3917,0.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.0,0.0,0.0,0.0,0.1287,0.2047,0.1549,0.0612,0.0114,0.0096,0.0049,0.99,9.55,4.61,52.56,17.64,0,MOD-00628,2025-04-19T06:56:38,2025-04-18T23:56:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366870350
0,646.7,41.89999999999998,688.6,1309.9,663.0,-0.6000000000000227,662.4,1646.8,1.400000000000091,1648.2,1646.9,10.599999999999909,1658.8,,,71.6,13.3,0.0,0.0,0.0,313.5,0.9,2.8,2.0,1.5571,0.5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984,0.0,0.0,0.0,0.0,0.1587,0.1961,0.1875,0.0571,0.0098,0.0098,0.01,1.03,11.18,4.89,52.51,17.6,0,MOD-00628,2025-04-19T06:55:38,2025-04-18T23:55:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366870349
0,647.2,42.09999999999991,689.3,1306.9,664.3,-0.5,663.8,1646.8,1.5,1648.3,1646.9,10.700000000000045,1659.0,,,71.3,13.3,0.0,0.0,0.0,281.5,0.9,1.8,1.2,1.452,0.6155,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.0,0.0,0.0,0.0,0.1408,0.2315,0.1762,0.033,0.0166,0.0096,0.0,1.03,9.25,4.64,52.44,17.6,0,MOD-00628,2025-04-19T06:54:38,2025-04-18T23:54:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366870347
0,647.4,41.200000000000045,688.6,1309.1,663.8,-0.599999999999909,663.2,1646.7,1.599999999999909,1648.3,1646.8,10.5,1658.8,,,71.3,13.3,0.0,0.0,0.0,307.75,1.0,1.8,1.8,1.5762,0.605,0.0026,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.4236,0.0,0.0,0.0,0.0,0.2006,0.1904,0.178,0.056,0.0127,0.023,0.013,1.09,16.98,5.11,52.42,17.62,0,MOD-00628,2025-04-19T06:53:38,2025-04-18T23:53:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366870345
0,646.7,41.5,688.2,1306.5,663.5,-0.7999999999999545,662.7,1646.9,1.3999999999998636,1648.3,1646.8,10.799999999999955,1659.1,,,71.2,13.3,0.0,0.0,0.0,231.0,0.2,1.6,1.1,1.4985,0.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.0,0.0,0.0,0.0,0.1731,0.212,0.152,0.0638,0.0146,0.0171,0.0024,1.02,10.35,4.84,52.34,17.62,0,MOD-00628,2025-04-19T06:52:38,2025-04-18T23:52:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366867955
0,646.2,41.89999999999998,688.1,1306.8,663.7,-0.8000000000000682,662.9,1646.9,1.5,1648.4,1646.8,10.799999999999955,1659.2,,,71.1,13.3,0.0,0.0,0.0,330.5,1.1,3.2,3.2,1.5603,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166,0.0,0.0,0.0,0.0,0.1903,0.2092,0.1953,0.0531,0.0213,0.0212,0.0027,1.1,11.8,5.32,52.38,17.6,0,MOD-00628,2025-04-19T06:51:38,2025-04-18T23:51:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366867957
0,645.9,41.700000000000045,687.6,1310.1,663.8,-0.8999999999999773,662.9,1646.8,1.2999999999999545,1648.1,1646.8,11.0,1659.1,,,71.1,13.3,0.0,0.0,0.0,288.75,0.9,2.3,1.9,1.53,0.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,0.1987,0.1624,0.1657,0.0439,0.0154,0.0209,0.0052,1.05,11.14,4.65,52.33,17.61,0,MOD-00628,2025-04-19T06:50:38,2025-04-18T23:50:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366867956
0,646.3,41.80000000000007,688.1,1308.7,663.8,-1.0,662.8,1646.5,1.7000000000000455,1648.2,1646.9,10.899999999999864,1659.1,,,71.1,13.3,0.0,0.0,0.0,302.5,1.0,2.3,2.0,1.533,0.5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771,0.0,0.0,0.0,0.0,0.123,0.1909,0.1778,0.0368,0.0103,0.0184,0.0053,0.97,10.34,4.47,52.32,17.62,0,MOD-00628,2025-04-19T06:49:38,2025-04-18T23:49:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366867954
0,646.7,42.0,688.7,1310.2,665.1,-0.8000000000000682,664.3,1646.5,1.7000000000000455,1648.2,1646.9,11.099999999999909,1659.3,,,71.2,13.3,0.0,0.0,0.0,286.5,0.8,2.2,2.1,1.6717,0.5752,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.1361,0.1922,0.1811,0.0616,0.0229,0.0153,0.0,0.99,11.63,4.98,52.34,17.64,0,MOD-00628,2025-04-19T06:48:38,2025-04-18T23:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366865617
0,646.4,42.200000000000045,688.6,1309.1,663.4,-0.8999999999999773,662.5,1646.6,1.5,1648.1,1646.9,11.400000000000091,1659.5,,,71.1,13.3,0.0,0.0,0.0,337.25,0.9,2.0,1.9,1.5082,0.584,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089,0.0,0.0,0.0,0.0,0.1449,0.2045,0.1926,0.0523,0.0212,0.012,0.007,1.04,13.18,5.07,52.31,17.65,0,MOD-00628,2025-04-19T06:47:38,2025-04-18T23:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366865618
0,646.5,42.0,688.5,1307.6,663.8,-1.0,662.8,1646.6,1.6000000000001364,1648.2,1646.9,11.399999999999864,1659.6,,,71.2,13.3,0.0,0.0,0.0,244.75,0.6,1.7,1.6,1.733,0.5184,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.0,0.0,0.0,0.0,0.1486,0.2175,0.1538,0.0436,0.018,0.0153,0.0025,1.04,10.88,4.65,52.3,17.62,0,MOD-00628,2025-04-19T06:46:38,2025-04-18T23:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366865616
0,647.0,41.0,688.0,1309.4,663.1,-0.8999999999999773,662.2,1646.7,1.5,1648.2,1646.7,11.399999999999864,1659.6,,,71.1,13.3,0.0,0.0,0.0,301.25,0.9,2.3,2.1,1.7539,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603,0.0,0.0,0.0,0.0,0.1649,0.2184,0.2021,0.051,0.0183,0.0051,0.0076,1.06,10.58,5.12,52.23,17.65,0,MOD-00628,2025-04-19T06:45:38,2025-04-18T23:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366865615
0,646.8,41.10000000000002,687.9,1303.9,664.2,-1.2000000000000455,663.0,1646.6,1.400000000000091,1648.0,1646.8,11.799999999999955,1659.8,,,70.9,13.3,0.0,0.0,0.0,363.5,1.4,2.4,2.4,1.7342,0.6202,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.1565,0.1153,0.1617,0.035,0.005,0.005,0.0,0.92,8.12,3.76,52.21,17.62,0,MOD-00628,2025-04-19T06:44:38,2025-04-18T23:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366863291
0,645.6,42.299999999999955,687.9,1308.4,663.2,-0.900000000000091,662.3,1646.6,1.7000000000000455,1648.3,1646.6,11.600000000000136,1659.9,,,71.1,13.3,0.0,0.0,0.0,350.25,1.1,2.3,2.3,1.7098,0.5786,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928,0.0,0.0,0.0,0.0,0.1708,0.2358,0.1643,0.0628,0.0227,0.0174,0.0024,1.09,12.34,5.23,52.28,17.62,0,MOD-00628,2025-04-19T06:43:38,2025-04-18T23:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366863287
0,647.5,40.89999999999998,688.4,1309.2,664.2,-1.1000000000000227,663.1,1646.6,1.5,1648.1,1646.6,11.700000000000045,1659.8,,,71.0,13.3,0.0,0.0,0.0,278.5,0.8,1.9,1.9,1.7045,0.5875,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.0,0.0,0.0,0.0,0.1421,0.1907,0.1467,0.0538,0.0153,0.0153,0.0,1.0,10.03,4.49,52.23,17.62,0,MOD-00628,2025-04-19T06:42:38,2025-04-18T23:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366863285
0,646.4,41.200000000000045,687.6,1308.9,664.0,-0.7000000000000455,663.3,1646.7,1.5,1648.2,1646.6,11.799999999999955,1660.0,,,71.0,13.3,0.0,0.0,0.0,272.25,0.6,1.7,1.5,1.608,0.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806,0.0,0.0,0.0,0.0,0.1073,0.1839,0.1688,0.0623,0.0203,0.0075,0.0025,0.97,9.23,4.69,52.17,17.65,0,MOD-00628,2025-04-19T06:41:38,2025-04-18T23:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366863289
0,647.2,41.09999999999991,688.3,1306.8,663.1,-1.0,662.1,1646.5,1.7000000000000455,1648.2,1646.8,12.099999999999909,1660.3,,,71.0,13.3,0.0,0.0,0.0,370.75,1.0,2.8,2.8,1.6808,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823,0.0,0.0,0.0,0.0,0.128,0.1887,0.1329,0.0513,0.0145,0.0121,0.0,0.97,8.13,4.24,52.26,17.65,0,MOD-00628,2025-04-19T06:40:38,2025-04-18T23:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366860912
0,645.7,42.299999999999955,688.0,1305.8,663.6,-1.1000000000000227,662.5,1646.5,1.599999999999909,1648.1,1646.5,12.200000000000045,1660.3,,,70.9,13.3,0.0,0.0,0.0,392.5,1.5,3.2,3.0,1.6077,0.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.0,0.0,0.0,0.0,0.1398,0.1676,0.1509,0.0542,0.0095,0.0048,0.007,0.94,8.82,4.22,52.12,17.65,0,MOD-00628,2025-04-19T06:39:38,2025-04-18T23:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366860911
0,647.2,40.69999999999993,687.9,1305.3,664.7,-0.8000000000000682,663.9,1646.5,1.7000000000000455,1648.2,1646.7,12.299999999999955,1660.5,,,70.8,13.3,0.0,0.0,0.0,388.5,1.2,2.7,2.2,1.7537,0.5389,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544,0.0,0.0,0.0,0.0,0.1367,0.2075,0.1382,0.0432,0.0146,0.017,0.0023,0.98,10.43,4.34,52.12,17.65,0,MOD-00628,2025-04-19T06:38:38,2025-04-18T23:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366860910
0,645.8,41.700000000000045,687.5,1306.5,664.2,-0.900000000000091,663.3,1646.5,1.7000000000000455,1648.2,1646.4,12.200000000000045,1660.4,,,70.7,13.3,0.0,0.0,0.0,343.5,1.4,3.0,2.7,1.6981,0.5254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.0,0.0,0.0,0.0,0.1517,0.1611,0.1425,0.0594,0.0334,0.0071,0.0,0.95,8.91,4.53,52.03,17.66,0,MOD-00628,2025-04-19T06:37:38,2025-04-18T23:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366860909
0,647.5,40.5,688.0,1305.1,663.6,-0.8000000000000682,662.8,1646.5,1.5,1648.0,1646.5,12.5,1660.5,,,70.5,13.3,0.0,0.0,0.0,334.75,1.1,2.8,2.8,1.6689,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.1299,0.1832,0.1269,0.0376,0.0116,0.0095,0.0024,0.94,7.65,3.89,51.92,17.68,0,MOD-00628,2025-04-19T06:36:38,2025-04-18T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366858613
0,646.5,41.200000000000045,687.7,1306.4,664.0,-0.7999999999999545,663.2,1646.5,1.5,1648.0,1646.4,12.799999999999955,1660.8,,,70.5,13.3,0.0,0.0,0.0,445.75,2.1,3.4,3.4,1.7501,0.5258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039,0.0,0.0,0.0,0.0,0.0948,0.1665,0.1451,0.0373,0.0119,0.0139,0.0,0.87,7.68,3.87,51.87,17.69,0,MOD-00628,2025-04-19T06:35:38,2025-04-18T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366858612
0,646.2,42.0,688.2,1303.9,664.0,-1.2000000000000455,662.8,1646.6,1.400000000000091,1648.0,1646.7,12.799999999999955,1660.8,,,70.4,13.3,0.0,0.0,0.0,428.0,1.6,3.7,3.4,1.8212,0.5239,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768,0.0,0.0,0.0,0.0,0.1574,0.1701,0.1341,0.0519,0.0145,0.0217,0.0049,0.98,11.81,4.36,51.82,17.69,0,MOD-00628,2025-04-19T06:34:38,2025-04-18T23:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366858611
0,646.5,41.39999999999998,687.9,1303.5,663.5,-1.0,662.5,1646.4,1.599999999999909,1648.0,1646.6,12.799999999999955,1660.8,,,70.3,13.3,0.0,0.0,0.0,456.25,1.8,3.5,3.5,1.8333,0.5495,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734,0.0,0.0,0.0,0.0,0.1259,0.1543,0.1479,0.035,0.0138,0.0095,0.0023,0.95,8.88,3.97,51.77,17.69,0,MOD-00628,2025-04-19T06:33:38,2025-04-18T23:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366858614
0,645.4,41.700000000000045,687.1,1305.8,663.4,-0.8999999999999773,662.5,1646.4,1.5,1647.9,1646.5,12.799999999999955,1660.7,,,70.4,13.3,0.0,0.0,0.0,415.75,1.8,2.2,2.2,1.9075,0.5001,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611,0.0,0.0,0.0,0.0,0.1179,0.1951,0.1701,0.0527,0.0075,0.01,0.0,1.05,10.1,4.59,51.82,17.69,0,MOD-00628,2025-04-19T06:32:38,2025-04-18T23:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366856219
0,646.9,40.80000000000007,687.7,1310.1,664.5,-0.7999999999999545,663.7,1646.3,1.7000000000000455,1648.0,1646.5,12.900000000000091,1660.9,,,70.3,13.3,0.0,0.0,0.0,397.5,1.3,3.1,2.7,1.9532,0.5268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366,0.0,0.0,0.0,0.0,0.158,0.1936,0.1689,0.08,0.0177,0.0149,0.0023,1.09,10.89,5.21,51.73,17.71,0,MOD-00628,2025-04-19T06:31:38,2025-04-18T23:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366856216
0,645.8,41.30000000000007,687.1,1306.6,664.2,-0.8000000000000682,663.4,1646.4,1.5,1647.9,1646.4,12.799999999999955,1660.7,,,70.1,13.3,0.0,0.0,0.0,392.25,1.5,2.9,2.8,1.9114,0.5234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.1618,0.2017,0.1616,0.057,0.0072,0.0201,0.0,1.03,9.5,4.7,51.67,17.72,0,MOD-00628,2025-04-19T06:30:38,2025-04-18T23:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366856218
0,645.9,41.700000000000045,687.6,1303.4,664.2,-0.900000000000091,663.3,1646.5,1.400000000000091,1647.9,1646.5,13.099999999999909,1661.0,,,70.0,13.4,0.0,0.0,0.0,385.0,1.5,2.8,2.4,1.6912,0.4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0,0.0,0.1386,0.1717,0.1412,0.0405,0.0121,0.0145,0.0,0.95,8.02,4.09,51.61,17.72,0,MOD-00628,2025-04-19T06:29:38,2025-04-18T23:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366856217
0,646.1,41.19999999999993,687.3,1305.2,663.3,-1.099999999999909,662.2,1646.5,1.5,1648.0,1646.4,12.700000000000045,1660.7,,,70.1,13.4,0.0,0.0,0.0,406.75,1.2,2.7,2.7,1.8349,0.5436,0.0024,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839,0.0,0.0,0.0,0.0,0.1386,0.173,0.1656,0.0341,0.0219,0.017,0.0024,1.0,12.34,4.44,51.59,17.73,0,MOD-00628,2025-04-19T06:28:38,2025-04-18T23:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366853851
0,645.9,42.200000000000045,688.1,1303.5,663.9,-0.8999999999999773,663.0,1646.2,1.599999999999909,1647.8,1646.5,13.100000000000136,1660.9,,,70.0,13.4,0.0,0.0,0.0,443.0,1.7,4.4,3.3,1.8707,0.5177,0.0024,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005,0.0,0.0,0.0,0.0,0.1593,0.1865,0.1344,0.055,0.0125,0.0199,0.0099,1.02,14.53,4.5,51.55,17.76,0,MOD-00628,2025-04-19T06:27:38,2025-04-18T23:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366853849
0,647.0,41.10000000000002,688.1,1302.7,664.3,-1.0,663.3,1646.2,1.7999999999999545,1648.0,1646.4,13.0,1661.0,,,69.8,13.4,0.0,0.0,0.0,349.75,1.3,2.9,2.3,1.6442,0.4806,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808,0.0,0.0,0.0,0.0,0.1188,0.1879,0.1735,0.0489,0.0148,0.0099,0.0,0.96,9.28,4.51,51.49,17.76,0,MOD-00628,2025-04-19T06:26:38,2025-04-18T23:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366853850
0,646.9,40.80000000000007,687.7,1303.0,663.9,-0.8999999999999773,663.0,1646.3,1.7000000000000455,1648.0,1646.5,13.0,1661.0,,,69.9,13.4,0.0,0.0,0.0,433.0,1.7,3.2,2.8,1.8583,0.5105,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,0.0,0.0,0.0,0.0,0.155,0.1836,0.1354,0.0548,0.0168,0.0124,0.0023,0.99,10.11,4.39,51.54,17.78,0,MOD-00628,2025-04-19T06:25:38,2025-04-18T23:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366853848
0,646.3,41.40000000000009,687.7,1307.6,664.1,-1.0,663.1,1646.2,1.7000000000000455,1647.9,1646.4,12.899999999999864,1660.8,,,70.0,13.4,0.0,0.0,0.0,406.75,1.2,2.7,2.7,1.7377,0.5438,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507,0.0,0.0,0.0,0.0,0.1119,0.1687,0.158,0.0581,0.0117,0.014,0.0022,0.94,11.19,4.39,51.53,17.78,0,MOD-00628,2025-04-19T06:24:38,2025-04-18T23:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366851509
0,646.3,41.0,687.3,1308.5,663.9,-1.1999999999999318,662.7,1646.5,1.599999999999909,1648.1,1646.4,12.700000000000045,1660.8,,,70.1,13.4,0.0,0.0,0.0,405.25,1.6,2.8,2.8,1.9346,0.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885,0.0,0.0,0.0,0.0,0.1433,0.186,0.1557,0.0504,0.0153,0.015,0.0049,1.04,10.27,4.58,51.54,17.82,0,MOD-00628,2025-04-19T06:23:38,2025-04-18T23:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366851505
0,644.9,41.700000000000045,686.6,1304.2,664.2,-1.3000000000000682,662.9,1646.2,1.7000000000000455,1647.9,1646.3,13.099999999999909,1661.0,,,70.0,13.4,0.0,0.0,0.0,431.25,1.5,3.2,3.1,1.7998,0.5361,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1302,0.1974,0.1734,0.0463,0.0165,0.0097,0.0,0.98,9.33,4.56,51.43,17.83,0,MOD-00628,2025-04-19T06:22:38,2025-04-18T23:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366851507
0,645.2,42.299999999999955,687.5,1304.2,663.8,-1.099999999999909,662.7,1646.3,1.7000000000000455,1648.0,1646.3,13.099999999999909,1661.1,,,69.7,13.5,0.0,0.0,0.0,403.0,1.4,2.9,2.9,1.7659,0.5153,0.0,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.1416,0.2051,0.1774,0.0463,0.0169,0.007,0.0049,1.0,11.15,4.67,51.31,17.85,0,MOD-00628,2025-04-19T06:21:38,2025-04-18T23:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366851503
0,645.2,42.5,687.7,1308.0,662.8,-1.0,661.8,1646.2,1.7999999999999545,1648.0,1646.5,13.099999999999909,1661.1,,,69.7,13.5,0.0,0.0,0.0,419.75,1.4,4.2,3.5,1.8909,0.538,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954,0.0,0.0,0.0,0.0,0.1332,0.1871,0.1001,0.0558,0.0218,0.0122,0.0,0.98,9.42,4.13,51.37,17.88,0,MOD-00628,2025-04-19T06:20:38,2025-04-18T23:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366849096
0,647.6,40.19999999999993,687.8,1304.0,663.1,-1.5,661.6,1646.3,1.6000000000001364,1647.9,1646.3,13.099999999999909,1661.0,,,69.6,13.5,0.0,0.0,0.0,401.0,1.6,3.3,2.9,1.7683,0.5538,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326,0.0,0.0,0.0,0.0,0.1176,0.2015,0.1528,0.0574,0.0126,0.0126,0.0025,1.03,10.79,4.59,51.29,17.92,0,MOD-00628,2025-04-19T06:19:38,2025-04-18T23:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366849097
0,645.9,41.89999999999998,687.8,1303.0,664.4,-0.8999999999999773,663.5,1646.1,1.900000000000091,1648.0,1646.5,13.200000000000045,1661.2,,,69.8,13.5,0.0,0.0,0.0,407.5,1.9,3.4,3.4,1.7395,0.5855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.1174,0.1624,0.1614,0.0501,0.0209,0.0117,0.0047,0.96,9.95,4.44,51.34,17.93,0,MOD-00628,2025-04-19T06:18:38,2025-04-18T23:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366849098
0,644.9,42.0,686.9,1303.3,663.6,-1.1000000000000227,662.5,1646.4,1.699999999999818,1648.1,1646.5,13.200000000000045,1661.3,,,69.8,13.5,0.0,0.0,0.0,449.5,1.5,3.3,3.1,1.9071,0.5708,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.0,0.0,0.0,0.0,0.133,0.1897,0.1583,0.0609,0.0075,0.0048,0.0025,1.04,9.06,4.53,51.32,17.94,0,MOD-00628,2025-04-19T06:17:38,2025-04-18T23:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366849095
0,645.3,42.5,687.8,1299.7,663.5,-1.2000000000000455,662.3,1646.3,1.7999999999999545,1648.1,1646.4,13.400000000000091,1661.5,,,69.4,13.6,0.0,0.0,0.0,431.0,1.6,3.0,3.0,1.7462,0.5093,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,0.0,0.3696,0.0,0.0,0.0,0.0,0.1166,0.2035,0.1155,0.062,0.0136,0.0093,0.0047,0.95,10.51,4.23,51.2,17.99,0,MOD-00628,2025-04-19T06:16:38,2025-04-18T23:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366846786
0,646.7,41.39999999999998,688.1,1305.0,664.8,-0.7999999999999545,664.0,1646.4,1.699999999999818,1648.1,1646.3,13.200000000000045,1661.3,,,69.5,13.6,0.0,0.0,0.0,377.75,1.5,3.8,3.7,1.7053,0.5045,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852,0.0,0.0,0.0,0.0,0.1446,0.2326,0.1806,0.0506,0.0096,0.0097,0.0,1.04,10.11,4.83,51.22,17.99,0,MOD-00628,2025-04-19T06:15:38,2025-04-18T23:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366846787
0,644.0,43.5,687.5,1305.1,663.2,-1.1000000000000227,662.1,1646.4,1.699999999999818,1648.1,1646.4,13.200000000000045,1661.3,,,69.6,13.6,0.0,0.0,0.0,349.0,1.2,2.2,2.2,1.8892,0.4896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.0,0.0,0.0,0.0,0.1409,0.1781,0.1484,0.0625,0.0198,0.0124,0.0076,0.98,11.07,4.61,51.21,18.03,0,MOD-00628,2025-04-19T06:14:38,2025-04-18T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366846788
0,646.1,42.0,688.1,1303.5,663.8,-0.8999999999999773,662.9,1646.2,1.7000000000000455,1647.9,1646.2,13.599999999999909,1661.5,,,69.4,13.7,0.0,0.0,0.0,451.0,1.8,3.9,3.6,1.77,0.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417,0.0,0.0,0.0,0.0,0.1302,0.2095,0.1259,0.0465,0.0214,0.0299,0.0048,0.95,12.29,4.47,51.13,18.03,0,MOD-00628,2025-04-19T06:13:38,2025-04-18T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/366846789
