flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.7,73.0,720.7,1307.4,667.2,2.8999999999999773,670.1,1646.4,1.099999999999909,1647.5,1647.1,3.5,1651.0,,,64.7,20.8,0.0,0.0,0.0,1476.0,7.7,11.2,10.6,7.9285,0.6447,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.0,0.0,0.0,0.0,0.0647,0.0718,0.0864,0.0182,0.0139,0.007,0.0,1.37,7.05,3.11,46.89,26.48,0,MOD-00632,2025-07-17T06:55:20,2025-07-16T23:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441791500
0,647.8,70.90000000000009,718.7,1308.7,668.0,3.2000000000000455,671.2,1646.4,1.199999999999818,1647.6,1646.9,3.400000000000091,1651.0,,,64.7,20.8,0.0,0.0,0.0,1389.25,7.4,12.4,10.8,7.62,0.6386,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0142,0.0644,0.05,0.0215,0.0212,0.0144,0.0036,1.29,9.01,2.85,46.93,26.5,0,MOD-00632,2025-07-17T06:54:20,2025-07-16T23:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441791498
0,646.9,71.60000000000002,718.5,1305.7,666.9,3.0,669.9,1646.5,1.2000000000000455,1647.7,1646.8,3.2999999999999545,1651.0,,,64.9,20.8,0.0,0.0,0.0,1480.75,7.8,12.1,11.1,7.9088,0.5705,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.0313,0.0671,0.0563,0.0279,0.0143,0.0103,0.0035,1.35,9.11,2.96,47.06,26.51,0,MOD-00632,2025-07-17T06:53:20,2025-07-16T23:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441791501
0,647.6,73.79999999999995,721.4,1307.2,667.9,3.2000000000000455,671.1,1646.5,1.400000000000091,1647.9,1647.1,3.199999999999818,1651.1,,,65.2,20.8,0.0,0.0,0.0,1573.75,8.1,11.4,11.0,7.8547,0.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953,0.0,0.0,0.0,0.0,0.0317,0.0729,0.0426,0.0387,0.0,0.0104,0.0,1.32,5.0,2.74,47.13,26.54,0,MOD-00632,2025-07-17T06:52:20,2025-07-16T23:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441789207
0,647.4,76.0,723.4,1303.7,667.5,3.0,670.5,1646.5,1.5,1648.0,1647.1,3.400000000000091,1651.4,,,65.4,20.8,0.0,0.0,0.0,1533.25,7.2,11.8,10.9,7.9053,0.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524,0.0,0.0,0.0,0.0,0.04,0.0868,0.0399,0.0289,0.0109,0.0109,0.0036,1.39,6.61,2.92,47.16,26.54,0,MOD-00632,2025-07-17T06:51:20,2025-07-16T23:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441789206
0,647.7,77.0,724.7,1305.2,667.7,2.7999999999999545,670.5,1646.6,1.7000000000000455,1648.3,1647.1,3.2999999999999545,1651.6,,,65.5,20.8,0.0,0.0,0.0,1482.5,7.4,11.4,10.8,7.5452,0.6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.0,0.0,0.0605,0.0929,0.0779,0.039,0.0252,0.0108,0.0037,1.43,8.5,3.69,47.16,26.54,0,MOD-00632,2025-07-17T06:50:20,2025-07-16T23:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441789209
0,648.1,77.10000000000002,725.2,1296.3,668.0,2.7999999999999545,670.8,1646.4,1.8999999999998636,1648.3,1647.1,3.5,1651.8,,,65.3,20.8,0.0,0.0,0.0,1471.0,7.4,10.8,10.0,8.1625,0.7965,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.1217,0.0747,0.0672,0.0425,0.0117,0.0113,0.0037,1.55,9.42,3.61,47.06,26.55,0,MOD-00632,2025-07-17T06:49:20,2025-07-16T23:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441789204
0,648.1,76.0,724.1,1301.2,667.8,2.6000000000000227,670.4,1646.5,1.900000000000091,1648.4,1646.8,3.3999999999998636,1651.8,,,65.1,20.8,0.0,0.0,0.0,1524.5,8.2,12.3,11.2,7.5795,0.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.0,0.0,0.0,0.0,0.0644,0.0893,0.0644,0.0393,0.0105,0.0143,0.0,1.44,6.85,3.4,46.94,26.56,0,MOD-00632,2025-07-17T06:48:20,2025-07-16T23:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441786879
0,647.9,75.5,723.4,1300.2,667.1,2.699999999999932,669.8,1646.3,1.900000000000091,1648.2,1647.1,3.599999999999909,1651.8,,,64.9,20.9,0.0,0.0,0.0,1443.75,7.8,10.7,10.0,7.4706,0.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.1053,0.0799,0.0583,0.0333,0.0217,0.0113,0.0072,1.47,8.93,3.49,46.81,26.56,0,MOD-00632,2025-07-17T06:47:20,2025-07-16T23:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441786877
0,646.8,76.60000000000002,723.4,1299.8,667.2,2.7999999999999545,670.0,1646.6,1.7000000000000455,1648.3,1647.2,3.6000000000001364,1651.9,,,64.7,20.9,0.0,0.0,0.0,1361.5,7.2,10.8,9.8,7.1515,0.8273,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.0,0.0,0.0,0.0,0.0371,0.1272,0.0629,0.0338,0.011,0.0111,0.0,1.49,8.18,3.49,46.71,26.58,0,MOD-00632,2025-07-17T06:46:20,2025-07-16T23:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441786874
0,648.3,74.90000000000009,723.2,1300.4,667.5,2.7999999999999545,670.3,1646.6,1.6000000000001364,1648.2,1647.0,3.5,1651.7,,,64.5,20.9,0.0,0.0,0.0,1364.5,6.9,10.6,9.4,7.4911,0.8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722,0.0,0.0,0.0,0.0,0.0763,0.1337,0.0911,0.0328,0.0255,0.0107,0.0037,1.52,8.76,4.01,46.67,26.58,0,MOD-00632,2025-07-17T06:45:20,2025-07-16T23:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441786876
0,647.6,75.19999999999993,722.8,1300.7,667.9,2.7000000000000455,670.6,1646.3,1.7000000000000455,1648.0,1646.9,3.5,1651.5,,,64.4,20.9,0.0,0.0,0.0,1482.25,7.6,11.8,10.5,7.2796,0.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.0,0.0,0.0,0.0,0.0816,0.0884,0.0531,0.0214,0.0106,0.0,0.007,1.44,6.03,3.0,46.58,26.62,0,MOD-00632,2025-07-17T06:44:20,2025-07-16T23:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441784597
0,647.5,71.5,719.0,1298.8,667.9,2.8999999999999773,670.8,1646.4,1.3999999999998636,1647.8,1647.0,3.7999999999999545,1651.6,,,64.3,20.9,0.0,0.0,0.0,1395.0,7.2,11.8,10.1,7.2691,0.7207,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.0,0.0,0.0438,0.0863,0.0613,0.0362,0.0181,0.0181,0.0072,1.36,11.15,3.37,46.47,26.62,0,MOD-00632,2025-07-17T06:43:20,2025-07-16T23:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441784596
0,647.0,65.89999999999998,712.9,1306.3,666.6,2.8999999999999773,669.5,1646.7,1.0,1647.7,1646.8,3.3999999999998636,1651.1,,,64.0,20.9,0.0,0.0,0.0,1401.5,7.1,11.0,10.1,7.4474,0.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176,0.0,0.0,0.0,0.0,0.0606,0.0605,0.0567,0.0284,0.0142,0.0215,0.0,1.32,7.42,3.03,46.4,26.67,0,MOD-00632,2025-07-17T06:42:20,2025-07-16T23:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441784598
0,647.4,62.5,709.9,1303.9,667.5,3.2000000000000455,670.7,1646.1,1.2000000000000455,1647.3,1647.1,3.7000000000000455,1651.0,,,63.9,20.9,0.0,0.0,0.0,1512.5,7.8,13.1,11.5,8.0947,0.6188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0547,0.0762,0.0544,0.0509,0.0146,0.0036,0.0,1.38,5.62,3.24,46.31,26.65,0,MOD-00632,2025-07-17T06:41:20,2025-07-16T23:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441784599
0,646.4,60.60000000000002,707.0,1304.7,668.0,2.7000000000000455,670.7,1646.1,1.0,1647.1,1646.9,3.800000000000182,1650.9,,,63.6,20.9,0.0,0.0,0.0,1643.75,8.8,13.8,13.0,7.5582,0.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0388,0.0804,0.0454,0.0315,0.0179,0.0071,0.0,1.29,5.57,2.91,46.28,26.67,0,MOD-00632,2025-07-17T06:40:20,2025-07-16T23:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441782351
0,645.6,63.19999999999993,708.8,1302.6,667.7,3.5,671.2,1646.4,0.2999999999999545,1646.7,1646.6,3.7999999999999545,1650.5,,,63.4,20.9,0.0,0.0,0.0,1670.25,8.8,13.3,13.1,7.3176,0.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0414,0.0588,0.0312,0.0173,0.0136,0.0139,0.0,1.19,5.45,2.4,46.39,26.68,0,MOD-00632,2025-07-17T06:39:20,2025-07-16T23:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441782352
0,646.1,65.0,711.1,1303.3,667.5,3.3999999999999773,670.9,1646.4,0.5,1646.9,1646.9,3.599999999999909,1650.5,,,64.0,21.0,0.0,0.0,0.0,1531.75,7.2,12.2,11.2,7.3687,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0557,0.0801,0.031,0.0554,0.007,0.0102,0.0,1.24,5.77,2.93,46.7,26.68,0,MOD-00632,2025-07-17T06:38:20,2025-07-16T23:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441782350
0,647.1,66.69999999999993,713.8,1305.5,668.0,2.8999999999999773,670.9,1646.5,0.900000000000091,1647.4,1646.8,3.599999999999909,1651.0,,,64.8,21.0,0.0,0.0,0.0,1446.25,7.6,12.2,11.2,7.5472,0.6262,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,0.0,0.0,0.0,0.0,0.046,0.0934,0.0533,0.0208,0.0108,0.0142,0.0,1.35,7.6,2.94,47.0,26.71,0,MOD-00632,2025-07-17T06:37:20,2025-07-16T23:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441782353
0,647.3,67.40000000000009,714.7,1304.1,668.4,2.800000000000068,671.2,1646.6,1.2000000000000455,1647.8,1647.1,3.5,1651.3,,,65.1,21.0,0.0,0.0,0.0,1431.25,7.3,10.9,10.2,7.5626,0.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0672,0.079,0.0569,0.0389,0.0143,0.0035,0.0,1.37,5.29,3.13,47.08,26.7,0,MOD-00632,2025-07-17T06:36:20,2025-07-16T23:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441779956
0,646.7,67.5,714.2,1303.6,667.1,2.699999999999932,669.8,1646.5,1.099999999999909,1647.6,1647.2,3.900000000000091,1651.5,,,64.9,21.0,0.0,0.0,0.0,1461.5,7.2,11.2,10.0,7.6465,0.6203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.0,0.0,0.0,0.0,0.0611,0.0891,0.0356,0.0141,0.0143,0.0035,0.0036,1.38,5.31,2.7,47.13,26.72,0,MOD-00632,2025-07-17T06:35:20,2025-07-16T23:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441779954
0,646.8,70.60000000000002,717.4,1304.7,667.5,3.1000000000000227,670.6,1646.4,1.0,1647.4,1646.9,3.699999999999818,1651.1,,,65.1,21.0,0.0,0.0,0.0,1558.25,8.0,12.2,11.4,7.8439,0.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0761,0.0824,0.0465,0.0358,0.0182,0.0179,0.0,1.41,7.5,3.27,47.2,26.77,0,MOD-00632,2025-07-17T06:34:20,2025-07-16T23:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441779952
0,645.4,73.60000000000002,719.0,1305.7,667.4,2.7000000000000455,670.1,1646.3,1.6000000000001364,1647.9,1646.8,3.5,1651.4,,,65.5,21.0,0.0,0.0,0.0,1506.75,7.8,11.7,10.8,7.6997,0.664,0.0,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,0.1019,0.0873,0.0622,0.0295,0.0148,0.0074,0.0,1.48,10.52,3.33,47.35,26.77,0,MOD-00632,2025-07-17T06:33:20,2025-07-16T23:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441779950
0,647.2,73.09999999999991,720.3,1303.6,667.9,2.7000000000000455,670.6,1646.5,1.599999999999909,1648.1,1647.2,3.5,1651.6,,,65.6,21.0,0.0,0.0,0.0,1593.75,7.8,12.9,11.7,7.9445,0.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.0636,0.0973,0.0602,0.0295,0.0075,0.022,0.0072,1.43,9.35,3.29,47.37,26.78,0,MOD-00632,2025-07-17T06:32:20,2025-07-16T23:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441777683
0,646.3,74.30000000000007,720.6,1302.9,667.6,2.699999999999932,670.3,1646.3,1.900000000000091,1648.2,1646.7,3.3999999999998636,1651.6,,,65.7,21.1,0.0,0.0,0.0,1489.75,6.9,12.9,10.8,7.9587,0.7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.1247,0.104,0.0715,0.0403,0.022,0.0108,0.0038,1.52,8.48,3.83,47.39,26.81,0,MOD-00632,2025-07-17T06:31:20,2025-07-16T23:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441777677
0,646.8,73.70000000000005,720.5,1305.3,667.8,2.5,670.3,1646.5,1.7000000000000455,1648.2,1647.0,3.5,1651.7,,,65.7,21.1,0.0,0.0,0.0,1568.75,7.1,11.3,11.2,7.5791,0.7185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,0.0577,0.1059,0.0362,0.0585,0.0073,0.018,0.0,1.4,7.4,3.39,47.44,26.81,0,MOD-00632,2025-07-17T06:30:20,2025-07-16T23:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441777681
0,645.8,72.90000000000009,718.7,1304.9,668.0,2.5,670.5,1646.4,1.7999999999999545,1648.2,1647.1,3.5,1651.7,,,65.6,21.1,0.0,0.0,0.0,1389.75,6.9,10.3,9.8,7.9334,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.0,0.0,0.0,0.0,0.0807,0.0816,0.0697,0.0331,0.0145,0.0146,0.0038,1.53,8.17,3.53,47.38,26.82,0,MOD-00632,2025-07-17T06:29:20,2025-07-16T23:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441777678
0,647.5,71.20000000000005,718.7,1304.1,667.3,2.5,669.8,1646.4,1.699999999999818,1648.1,1646.9,3.6000000000001364,1651.7,,,65.6,21.1,0.0,0.0,0.0,1431.0,7.9,11.1,10.7,7.8636,0.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.0,0.0,0.0,0.0,0.0759,0.0937,0.0251,0.0255,0.0147,0.0072,0.0,1.47,5.28,2.93,47.38,26.86,0,MOD-00632,2025-07-17T06:28:20,2025-07-16T23:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441775390
0,646.3,72.5,718.8,1304.6,668.3,2.7000000000000455,671.0,1646.4,1.699999999999818,1648.1,1647.1,3.6000000000001364,1651.7,,,65.5,21.1,0.0,0.0,0.0,1442.5,7.5,13.0,12.2,7.7404,0.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.1119,0.0825,0.0504,0.0438,0.0034,0.0141,0.0,1.45,6.36,3.29,47.34,26.86,0,MOD-00632,2025-07-17T06:27:20,2025-07-16T23:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441775389
0,646.6,72.60000000000002,719.2,1304.9,668.0,2.7000000000000455,670.7,1646.5,1.599999999999909,1648.1,1647.1,3.400000000000091,1651.5,,,65.5,21.1,0.0,0.0,0.0,1483.5,7.7,11.7,11.1,7.5619,0.7038,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.3017,0.0,0.0,0.0,0.0,0.0758,0.0872,0.0585,0.0293,0.0108,0.0071,0.0,1.44,7.99,3.15,47.35,26.89,0,MOD-00632,2025-07-17T06:26:20,2025-07-16T23:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441775391
0,646.1,74.39999999999998,720.5,1306.5,667.9,2.7000000000000455,670.6,1646.3,1.7999999999999545,1648.1,1646.8,3.5,1651.6,,,65.5,21.1,0.0,0.0,0.0,1470.0,7.8,13.0,11.6,7.537,0.7803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174,0.0,0.0,0.0,0.0,0.0855,0.0958,0.0666,0.0462,0.007,0.0036,0.0,1.49,5.42,3.46,47.34,26.92,0,MOD-00632,2025-07-17T06:25:20,2025-07-16T23:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441775388
0,647.2,74.09999999999991,721.3,1302.7,668.0,2.7000000000000455,670.7,1646.3,1.900000000000091,1648.2,1647.1,3.599999999999909,1651.8,,,65.5,21.2,0.0,0.0,0.0,1582.5,7.9,12.7,11.7,7.7798,0.6487,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.0,0.0,0.0,0.0,0.0706,0.0705,0.0389,0.0572,0.0245,0.0109,0.0,1.44,8.95,3.51,47.38,26.92,0,MOD-00632,2025-07-17T06:24:20,2025-07-16T23:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441773066
0,646.7,74.09999999999991,720.8,1302.9,667.5,2.6000000000000227,670.1,1646.4,1.699999999999818,1648.1,1646.9,3.6000000000001364,1651.7,,,65.4,21.2,0.0,0.0,0.0,1454.25,6.8,10.9,10.4,7.5878,0.8671,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592,0.0,0.0,0.0,0.0,0.0893,0.0745,0.0706,0.0636,0.0149,0.0107,0.0,1.47,9.05,3.8,47.33,26.93,0,MOD-00632,2025-07-17T06:23:20,2025-07-16T23:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441773061
0,645.4,74.5,719.9,1304.0,668.0,2.7999999999999545,670.8,1646.5,1.599999999999909,1648.1,1646.8,3.5,1651.6,,,65.4,21.2,0.0,0.0,0.0,1462.25,6.8,11.3,11.0,7.9653,0.7083,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833,0.0,0.0,0.0,0.0,0.0705,0.1008,0.0522,0.0521,0.015,0.0187,0.011,1.48,12.7,3.71,47.35,26.93,0,MOD-00632,2025-07-17T06:22:20,2025-07-16T23:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441773063
0,646.4,74.0,720.4,1304.7,667.6,2.8999999999999773,670.5,1646.3,1.7999999999999545,1648.1,1647.0,3.6000000000001364,1651.7,,,65.5,21.2,0.0,0.0,0.0,1427.25,7.3,11.6,10.4,7.9072,0.7109,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0765,0.0796,0.0544,0.0291,0.0145,0.0036,0.007,1.45,9.22,3.14,47.38,26.96,0,MOD-00632,2025-07-17T06:21:20,2025-07-16T23:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441773064
0,647.1,73.79999999999995,720.9,1304.8,668.5,2.7999999999999545,671.3,1646.4,1.7999999999999545,1648.2,1646.8,3.3999999999998636,1651.6,,,65.5,21.2,0.0,0.0,0.0,1579.5,8.5,13.3,11.8,7.9078,0.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.0635,0.0813,0.06,0.0353,0.0141,0.007,0.0,1.44,5.82,3.25,47.45,26.97,0,MOD-00632,2025-07-17T06:20:20,2025-07-16T23:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441770793
0,646.0,76.20000000000005,722.2,1303.1,668.1,2.5,670.6,1646.3,2.0,1648.3,1647.1,3.6000000000001364,1651.9,,,65.7,21.3,0.0,0.0,0.0,1442.0,7.4,11.3,10.8,7.7883,0.8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.0,0.0,0.0,0.0,0.0685,0.0965,0.1009,0.0586,0.0431,0.0,0.0035,1.55,9.12,4.45,47.47,26.97,0,MOD-00632,2025-07-17T06:19:20,2025-07-16T23:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441770794
0,647.7,74.79999999999995,722.5,1305.0,668.0,2.6000000000000227,670.6,1646.2,2.099999999999909,1648.3,1647.1,3.6000000000001364,1651.9,,,65.6,21.3,0.0,0.0,0.0,1325.0,6.8,10.5,9.6,7.6251,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.0967,0.1043,0.0644,0.0392,0.0107,0.0249,0.0,1.48,8.56,3.65,47.46,27.03,0,MOD-00632,2025-07-17T06:18:20,2025-07-16T23:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441770795
0,646.7,76.09999999999991,722.8,1304.2,667.5,2.5,670.0,1646.4,1.8999999999998636,1648.3,1646.9,3.7000000000000455,1652.0,,,65.6,21.3,0.0,0.0,0.0,1515.75,8.3,11.7,11.1,7.9084,0.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.099,0.0992,0.0439,0.0364,0.0075,0.0074,0.0036,1.52,6.45,3.25,47.43,27.03,0,MOD-00632,2025-07-17T06:17:20,2025-07-16T23:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441770792
0,646.4,77.89999999999998,724.3,1303.8,668.3,2.800000000000068,671.1,1646.4,1.8999999999998636,1648.3,1647.0,3.5,1651.8,,,65.6,21.3,0.0,0.0,0.0,1521.25,7.9,11.5,10.8,7.9389,0.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032,0.0,0.0,0.0,0.0,0.0731,0.1132,0.0586,0.0365,0.0074,0.0145,0.0072,1.52,8.65,3.5,47.41,27.03,0,MOD-00632,2025-07-17T06:16:20,2025-07-16T23:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441768472
0,646.8,77.80000000000007,724.6,1303.8,668.4,2.7000000000000455,671.1,1646.3,2.2000000000000455,1648.5,1647.0,3.400000000000091,1651.9,,,65.6,21.3,0.0,0.0,0.0,1516.5,7.3,12.0,11.2,7.8795,0.7481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,0.0,0.0,0.0,0.0,0.1058,0.1055,0.0581,0.0507,0.0146,0.0075,0.0036,1.54,7.6,3.73,47.43,27.03,0,MOD-00632,2025-07-17T06:15:20,2025-07-16T23:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441768474
0,645.8,80.0,725.8,1303.9,668.1,2.6000000000000227,670.7,1646.4,2.099999999999909,1648.5,1646.9,3.5,1652.0,,,65.6,21.3,0.0,0.0,0.0,1390.0,7.3,12.0,10.6,7.8131,0.7118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523,0.0,0.0,0.0,0.0,0.087,0.1234,0.0468,0.0398,0.0215,0.0107,0.0,1.54,7.17,3.65,47.43,27.04,0,MOD-00632,2025-07-17T06:14:20,2025-07-16T23:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441768468
0,646.6,77.69999999999993,724.3,1297.3,667.8,2.6000000000000227,670.4,1646.3,2.2000000000000455,1648.5,1646.9,3.5,1652.0,,,65.5,21.3,0.0,0.0,0.0,1593.25,7.9,12.5,11.7,7.9653,0.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0985,0.0826,0.0635,0.0378,0.0146,0.0,0.0,1.5,5.07,3.36,47.33,27.09,0,MOD-00632,2025-07-17T06:13:20,2025-07-16T23:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441768470
0,647.2,78.09999999999991,725.3,1301.9,667.8,2.800000000000068,670.6,1646.4,2.099999999999909,1648.5,1646.7,3.5,1652.0,,,65.4,21.4,0.0,0.0,0.0,1391.5,7.3,10.7,10.6,7.7269,0.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059,0.0,0.0,0.0,0.0,0.066,0.118,0.0702,0.0295,0.0147,0.0037,0.0,1.48,5.56,3.43,47.39,27.1,0,MOD-00632,2025-07-17T06:12:20,2025-07-16T23:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/441766180
