DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,13,-9,-19,86,0,0.00000,0.00000,0,CRC
06/19/26 15:09:22,14.72,100.65,14.86,11.24,10.39,426.00,14.10,70.50,1010.00,0.44,1.38,1.42,262.00,0.41,1,13.27,75.35,79.85,1,-9,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,3449062840
06/19/26 15:10:17,14.77,98.49,13.78,11.52,9.68,426.00,14.20,70.40,1010.00,0.63,1.49,1.50,267.80,0.47,1,13.27,74.68,81.46,1,-9,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3867362058
06/19/26 15:11:18,14.79,94.32,15.58,11.15,8.56,426.00,14.20,70.00,1010.00,0.80,1.37,1.38,283.50,0.39,1,13.27,75.19,78.81,1,-7,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1203881346
06/19/26 15:12:15,14.80,96.93,15.09,10.68,9.20,426.00,14.20,70.10,1010.00,0.74,1.12,1.65,32.80,0.20,1,13.27,76.29,77.51,1,-9,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,738031501
06/19/26 15:13:17,14.82,97.87,15.89,11.02,9.02,426.00,14.30,69.70,1009.00,0.86,1.24,1.49,203.10,0.20,1,13.27,77.10,82.21,1,-8,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2421834962
06/19/26 15:14:19,14.87,109.40,15.27,13.05,8.06,426.35,14.30,70.50,1010.00,0.57,1.05,1.32,248.80,0.51,1,13.27,77.33,88.36,1,-8,8,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,179670178
06/19/26 15:15:16,14.89,110.40,15.67,12.24,7.98,426.75,14.40,70.10,1009.00,0.24,1.21,1.94,230.20,0.26,1,13.27,77.65,85.47,1,-9,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3571307769
06/19/26 15:16:20,14.90,103.31,16.99,12.46,8.89,426.84,14.40,70.10,1009.00,0.29,1.24,1.59,238.00,0.32,1,13.27,78.27,94.70,1,-8,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3683482437
06/19/26 15:17:17,14.94,102.71,23.32,13.24,7.70,426.94,14.40,70.20,1009.00,0.25,1.09,1.37,267.00,0.55,1,13.27,79.01,82.54,1,-8,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3091379470
06/19/26 15:18:18,14.98,112.90,21.91,12.31,6.71,427.56,14.50,70.10,1009.00,0.70,1.23,1.32,289.70,0.29,1,13.27,79.93,82.19,1,-9,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,1056768295
06/19/26 15:19:19,14.99,109.42,20.07,12.73,5.27,427.84,14.50,69.90,1009.00,0.83,1.58,1.65,307.00,0.23,1,13.27,81.06,78.81,1,-9,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,2707677943
06/19/26 15:20:21,15.04,103.27,17.73,13.19,5.79,427.95,14.50,70.90,1009.00,0.60,1.11,1.15,2.20,0.18,1,13.27,82.50,77.52,1,-7,9,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,125958275
06/19/26 15:21:18,15.08,108.63,15.52,12.46,7.18,427.98,14.50,70.50,1009.00,0.60,1.22,1.35,52.70,0.09,1,13.27,84.26,76.68,1,-8,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1147760028
06/19/26 15:22:19,15.09,101.34,15.46,11.86,7.86,427.34,14.50,70.50,1009.00,0.22,0.87,0.92,323.40,0.03,1,13.27,85.37,81.02,1,-7,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1676203290
06/19/26 15:23:22,15.13,100.66,15.79,10.07,9.77,427.12,14.50,69.80,1009.00,0.11,0.71,0.72,35.40,0.20,1,13.27,86.02,84.20,1,-7,8,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,2421682526
06/19/26 15:24:18,15.17,104.71,16.58,9.87,9.50,427.05,14.60,69.50,1009.00,0.35,1.30,1.30,32.90,0.43,1,13.27,86.24,85.05,1,-10,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,3738394420
06/19/26 15:25:19,15.19,96.66,14.57,10.41,8.21,427.02,14.60,69.50,1009.00,0.32,0.91,1.00,28.90,0.50,1,13.27,86.74,78.23,1,-6,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1016368037
06/19/26 15:26:22,15.23,94.70,14.17,10.72,8.05,427.01,14.60,69.80,1009.00,0.56,1.07,1.15,25.50,0.37,1,13.27,87.00,76.88,1,-6,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,722752759
06/19/26 15:27:19,15.27,96.20,13.67,13.08,7.49,426.39,14.60,70.70,1009.00,0.49,1.64,1.67,313.20,0.27,1,13.27,89.28,76.39,1,-7,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3520220321
06/19/26 15:28:20,15.29,103.23,16.68,11.59,8.84,426.35,14.60,69.30,1009.00,0.46,1.48,1.49,296.40,0.25,1,13.27,90.35,78.91,1,-7,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3282936014
06/19/26 15:29:23,15.32,106.60,18.00,9.45,10.79,426.12,14.70,68.80,1009.00,0.27,1.19,1.19,22.60,0.27,1,13.27,90.46,86.90,1,-9,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,544789831
06/19/26 15:30:19,15.36,119.08,16.58,10.19,8.98,426.05,14.70,69.10,1009.00,0.66,1.47,1.47,30.50,0.27,1,13.27,90.48,86.10,1,-10,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3763391648
06/19/26 15:31:21,15.38,148.10,14.53,11.88,7.14,426.02,14.70,69.90,1009.00,0.58,1.38,1.38,22.60,0.32,1,13.27,93.00,81.03,1,-7,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1510692096
06/19/26 15:32:22,15.41,137.62,13.40,12.55,7.33,426.01,14.80,70.70,1009.00,0.39,1.60,1.84,312.90,0.11,1,13.27,94.30,78.44,1,-7,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2372750419
06/19/26 15:33:18,15.46,123.21,13.89,12.26,8.20,426.36,14.80,69.70,1009.00,0.67,2.13,2.25,300.30,0.31,1,13.27,95.34,79.55,1,-6,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,3650634241
06/19/26 15:34:19,15.48,116.60,15.12,9.79,10.41,426.32,14.80,69.00,1009.00,0.70,1.63,1.78,10.20,0.39,1,13.27,96.82,78.40,1,-9,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,4226950617
06/19/26 15:35:20,15.49,102.33,13.71,11.45,8.18,426.11,14.90,69.80,1009.00,0.28,1.38,1.45,313.10,0.23,1,13.27,97.21,82.18,1,-7,10,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,3403070486
06/19/26 15:36:21,15.54,99.33,13.23,9.77,8.88,426.04,14.90,68.40,1009.00,0.66,1.42,1.49,31.90,0.42,1,13.27,98.21,88.79,1,-8,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,3233159782
06/19/26 15:37:19,15.57,101.41,12.89,10.95,6.81,426.02,14.90,70.70,1009.00,0.42,1.16,1.38,4.90,0.23,1,13.27,97.34,83.31,1,-9,11,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,556488574
06/19/26 15:38:21,15.59,95.88,14.37,11.32,6.90,426.01,14.90,69.60,1009.00,0.20,0.58,0.87,25.00,0.37,1,13.27,96.76,88.05,1,-8,11,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,967816153
06/19/26 15:39:22,15.65,93.09,14.61,10.08,8.54,426.00,14.90,67.90,1009.00,0.47,1.12,1.22,35.80,0.54,1,13.27,96.12,85.43,1,-8,10,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,1160569167
06/19/26 15:40:19,15.67,95.90,15.66,11.11,8.48,425.84,14.90,69.30,1009.00,0.55,1.30,1.46,18.00,0.16,1,13.27,94.48,86.41,1,-8,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1620540015
06/19/26 15:41:21,15.69,95.82,13.18,12.12,7.29,425.30,15.00,70.20,1009.00,0.39,1.30,1.60,332.00,0.26,1,13.27,93.81,80.07,1,-7,10,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,882458500
06/19/26 15:42:23,15.75,95.74,14.32,10.32,7.80,425.10,15.00,68.60,1009.00,0.33,1.13,1.23,24.40,0.33,1,13.27,93.96,77.51,1,-6,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,127249344
06/19/26 15:43:22,15.77,98.15,15.23,10.11,8.03,425.04,15.00,68.80,1009.00,0.42,1.18,1.22,18.60,0.41,1,13.27,94.86,86.24,1,-8,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,4079037543
06/19/26 15:44:24,15.82,99.82,13.43,10.47,8.64,425.01,15.10,68.70,1009.00,0.29,1.02,1.06,28.70,0.36,1,13.27,96.13,85.04,1,-8,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2122660842
06/19/26 15:45:21,15.86,101.27,12.10,11.33,7.74,425.01,15.10,68.70,1009.00,0.34,1.59,1.60,7.10,0.33,1,13.27,97.49,81.34,1,-10,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,3971156317
06/19/26 15:46:23,15.88,98.77,14.74,11.05,7.24,425.00,15.10,68.10,1009.00,0.49,1.48,1.69,28.80,0.40,1,13.27,98.75,79.53,1,-8,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,1823880859
06/19/26 15:47:19,15.94,103.54,14.74,10.79,7.10,425.00,15.00,67.90,1009.00,0.67,1.26,1.33,39.40,0.53,1,13.27,99.37,78.33,1,-9,11,-1,-4,STAT,60,LAT,LON,W,ÿÿÿ,3995694901
06/19/26 15:48:21,15.97,99.71,14.27,9.96,8.92,425.00,15.10,67.10,1009.00,0.37,1.57,1.59,34.90,0.51,1,13.27,100.83,78.38,1,-7,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,1920225553
06/19/26 15:49:24,16.02,92.29,14.33,11.37,8.38,425.00,15.10,68.00,1009.00,0.22,1.32,1.40,4.90,0.44,1,13.27,100.52,78.39,1,-5,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3434061362
06/19/26 15:50:22,16.06,98.08,15.54,11.87,7.26,425.00,15.10,68.70,1009.00,0.11,1.11,1.20,46.80,0.33,1,13.27,100.69,79.03,1,-7,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,2706966560
06/19/26 15:51:23,16.08,99.28,16.83,10.20,8.17,425.00,15.10,68.20,1009.00,0.26,0.76,0.79,41.10,0.39,1,13.27,101.33,77.42,1,-6,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,583370543
06/19/26 15:52:25,16.14,97.99,13.82,9.27,9.07,424.74,15.10,67.70,1009.00,0.42,0.97,1.01,33.40,0.50,1,13.27,103.97,78.90,1,-6,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,1614848181
06/19/26 15:53:21,16.16,98.45,15.48,8.83,9.87,424.90,15.10,66.90,1009.00,0.51,0.74,0.75,41.50,0.62,1,13.27,104.12,82.30,1,-6,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,1229918608
06/19/26 15:54:22,16.22,97.39,14.03,10.66,8.43,424.82,15.10,68.40,1009.00,0.29,0.94,0.95,38.20,0.41,1,13.27,104.54,81.65,1,-6,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2252229665
06/19/26 15:55:24,16.26,90.99,14.61,10.55,8.09,424.29,15.20,67.80,1009.00,0.31,0.85,0.86,352.30,0.27,1,13.27,103.19,78.61,1,-3,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,226259623
06/19/26 15:56:22,16.28,96.80,15.68,9.04,8.71,423.76,15.20,67.40,1009.00,0.20,1.23,1.26,14.80,0.34,1,13.27,103.35,92.70,1,-6,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,162361225
06/19/26 15:57:23,16.34,91.33,13.16,10.09,8.00,423.54,15.30,68.20,1009.00,0.07,1.22,1.44,340.20,0.23,1,13.27,102.57,80.55,1,-5,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,4227494852
06/19/26 15:58:24,16.36,91.60,11.90,11.08,7.64,423.59,15.30,68.80,1009.00,0.10,0.86,0.94,337.40,0.22,1,13.27,103.18,81.70,1,-4,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,2702898188
06/19/26 15:59:25,16.42,94.08,16.09,10.14,9.64,423.86,15.30,67.70,1009.00,0.18,1.10,1.57,286.30,0.24,1,13.27,103.21,80.92,1,-5,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,676096903
06/19/26 16:00:26,16.46,90.73,16.09,9.27,9.51,423.95,15.40,67.60,1009.00,0.38,1.10,1.55,24.60,0.31,1,13.27,103.69,81.60,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,229886119
06/19/26 16:01:23,16.51,90.45,16.27,9.74,8.46,423.98,15.40,67.20,1009.00,0.17,1.03,1.22,29.80,0.34,1,13.27,104.23,81.28,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3980087899
06/19/26 16:02:25,16.55,95.48,14.24,11.30,8.97,423.99,15.50,67.90,1009.00,0.30,0.95,1.01,274.60,0.26,1,13.27,105.43,80.09,1,-6,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2771357049
06/19/26 16:03:22,16.60,99.15,16.21,11.35,8.54,424.00,15.50,68.40,1009.00,0.12,0.77,0.80,28.80,0.15,1,13.27,107.64,84.84,1,-7,12,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,2505621077
06/19/26 16:04:24,16.65,97.54,16.16,10.19,9.34,424.41,15.60,67.40,1009.00,0.11,0.73,0.74,308.70,0.24,1,13.27,107.63,80.92,1,-5,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿ,2239330243
06/19/26 16:05:26,16.71,100.95,14.71,10.09,8.82,424.79,15.60,67.20,1009.00,0.24,0.73,0.85,278.00,0.10,1,13.31,106.87,77.28,1,-4,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,1841644326
06/19/26 16:06:22,16.75,104.49,14.14,9.74,8.81,424.92,15.70,66.80,1009.00,0.18,0.46,0.82,187.40,0.12,1,13.27,107.03,83.47,1,-3,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1769237884
06/19/26 16:07:23,16.82,118.03,15.47,9.43,9.46,424.77,15.80,66.40,1009.00,0.24,0.67,0.80,339.50,0.20,1,13.31,108.59,80.62,1,-3,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,241787534
06/19/26 16:08:24,16.87,115.31,16.01,8.00,11.02,425.15,15.70,65.40,1009.00,0.11,1.05,1.10,166.30,0.30,1,13.31,109.53,77.14,1,-4,14,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,3669132459
06/19/26 16:09:28,16.93,101.48,18.62,8.62,10.50,425.70,15.70,65.90,1009.00,0.37,1.18,1.19,220.60,0.38,1,13.27,110.29,95.81,1,-5,12,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,180719598
06/19/26 16:10:24,16.97,96.68,15.91,9.41,10.29,425.81,15.80,66.50,1009.00,0.29,0.86,0.86,260.40,0.68,1,13.31,112.88,86.84,1,-2,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2318601174
06/19/26 16:11:25,17.03,94.47,16.45,7.97,11.24,425.78,15.80,66.00,1009.00,0.23,1.18,1.31,246.90,0.51,1,13.31,116.74,86.50,1,0,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,664883690
06/19/26 16:12:22,17.07,94.12,17.19,9.96,8.92,425.86,15.90,66.80,1009.00,0.20,0.83,0.87,268.80,0.34,1,13.31,117.95,88.20,1,-2,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,671824201
06/19/26 16:13:23,17.13,94.87,16.37,11.59,5.52,425.95,16.00,67.80,1009.00,0.36,1.10,1.12,342.40,0.05,1,13.31,118.15,80.01,1,-2,15,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,1149013191
06/19/26 16:14:24,17.18,128.30,17.02,9.41,8.49,425.44,16.00,66.20,1009.00,0.40,1.11,1.12,248.90,0.67,1,13.31,121.09,79.93,1,-3,14,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,1798307136
06/19/26 16:15:25,17.23,151.53,16.65,9.37,10.50,425.15,16.00,66.10,1009.00,0.42,0.93,0.93,242.00,0.46,1,13.31,119.33,78.93,1,-3,15,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1127943910
06/19/26 16:16:27,17.29,140.17,15.74,8.31,10.33,425.05,16.00,65.70,1009.00,0.22,1.04,1.04,235.00,0.45,1,13.31,122.97,83.59,1,-2,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,2562083515
06/19/26 16:17:23,17.33,110.81,18.00,9.18,9.72,424.44,16.00,66.30,1009.00,0.57,1.47,1.47,238.90,0.47,1,13.31,122.82,84.72,1,-1,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3838026464
06/19/26 16:18:25,17.38,91.52,16.44,8.60,9.53,424.15,16.10,66.30,1009.00,0.54,1.14,1.43,268.90,0.39,1,13.31,120.91,87.62,1,0,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,4208184214
06/19/26 16:19:27,17.43,87.38,15.30,8.67,9.80,424.05,16.10,65.70,1009.00,0.18,0.86,0.99,255.10,0.43,1,13.31,119.75,93.20,1,-1,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,4107517430
06/19/26 16:20:23,17.46,85.88,14.69,9.62,10.14,424.02,16.10,66.60,1009.00,0.06,0.52,0.57,242.10,0.50,1,13.31,121.01,83.59,1,-1,14,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3454550196
06/19/26 16:21:25,17.52,83.64,18.43,10.87,8.08,424.01,16.10,67.80,1009.00,0.28,0.63,0.65,272.90,0.32,1,13.31,120.57,78.70,1,0,14,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,2077926617
06/19/26 16:22:27,17.55,88.97,19.06,7.82,10.60,424.00,16.20,65.00,1009.00,0.27,1.01,1.02,31.50,0.30,1,13.31,121.84,76.38,1,-3,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,1964357921
06/19/26 16:23:24,17.61,99.21,17.41,8.50,11.21,424.00,16.20,66.20,1009.00,0.48,1.12,1.13,226.30,0.11,1,13.31,125.78,88.58,1,-5,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿ,1280081268
06/19/26 16:24:26,17.64,104.74,15.45,7.53,11.20,424.00,16.30,65.00,1009.00,0.28,0.92,0.92,7.80,0.16,1,13.31,123.99,81.94,1,-6,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3283237892
06/19/26 16:25:22,17.70,107.24,14.11,10.00,9.19,424.00,16.30,67.00,1009.00,0.30,0.77,0.77,339.40,0.10,1,13.31,122.97,79.71,1,-4,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,4019048819
06/19/26 16:26:23,17.73,106.00,14.57,9.44,9.59,424.00,16.40,65.80,1009.00,0.11,0.66,0.71,282.60,0.26,1,13.31,124.53,76.82,1,-5,15,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3726016981
06/19/26 16:27:24,17.80,105.10,14.59,8.54,10.64,424.00,16.50,65.70,1009.00,0.35,0.94,0.96,277.90,0.25,1,13.31,124.88,81.03,1,-5,17,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,122735255
06/19/26 16:28:26,17.83,96.80,16.07,9.30,9.21,423.71,16.50,65.00,1009.00,0.35,1.56,1.58,282.40,0.47,1,13.31,126.21,77.28,1,-4,15,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,2406134606
06/19/26 16:29:26,17.90,89.83,17.57,13.85,2.36,423.27,16.60,65.20,1009.00,0.55,1.64,1.73,306.50,0.30,1,13.31,129.17,84.24,1,-3,15,7,-4,STAT,60,LAT,LON,W,ÿÿÿ,2866785648
06/19/26 16:30:28,17.93,86.32,16.61,10.90,7.39,423.60,16.70,65.50,1009.00,0.32,1.15,1.18,289.80,0.38,1,13.31,132.07,82.18,1,-3,17,2,-3,STAT,60,LAT,LON,W,ÿÿÿ,2242210105
06/19/26 16:31:24,17.99,78.79,15.25,9.58,9.13,423.35,16.70,65.30,1009.00,0.20,0.89,1.03,297.10,0.43,1,13.31,130.22,79.37,1,0,16,0,-3,STAT,60,LAT,LON,W,ÿÿÿ,454655514
06/19/26 16:32:27,18.03,80.16,14.83,9.25,9.30,423.12,16.70,65.70,1009.00,0.23,0.90,0.95,289.10,0.42,1,13.31,129.79,76.81,1,0,16,0,-4,STAT,60,LAT,LON,W,ÿÿÿ,2013412967
06/19/26 16:33:24,18.09,81.68,16.19,8.73,9.85,423.05,16.80,64.90,1009.00,0.53,1.17,1.18,280.70,0.48,1,13.31,131.19,83.20,1,-2,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,959732715
06/19/26 16:34:27,18.14,85.29,16.74,8.56,10.51,423.02,16.80,65.00,1009.00,0.19,0.81,0.94,280.80,0.49,1,13.31,131.73,82.55,1,-1,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1393711172
06/19/26 16:35:29,18.20,81.00,15.88,8.50,11.44,423.01,16.80,64.90,1009.00,0.09,0.55,0.60,282.10,0.41,1,13.31,132.58,79.88,1,-1,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2571001798
06/19/26 16:36:27,18.24,78.74,17.22,7.09,12.66,423.00,16.80,64.10,1009.00,0.29,0.96,1.01,306.50,0.15,1,13.31,135.99,85.39,1,-2,17,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,655281111
06/19/26 16:37:28,18.30,79.90,17.17,9.94,9.89,423.00,16.90,65.60,1009.00,0.27,0.80,0.83,323.60,0.27,1,13.31,145.94,80.33,1,-3,16,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3608644943
06/19/26 16:38:30,18.34,79.17,17.47,8.29,9.66,422.50,16.90,64.40,1009.00,0.42,1.08,1.09,303.70,0.27,1,13.34,198.20,82.11,1,-2,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿ,1494918565
06/19/26 16:39:26,18.40,79.93,17.34,8.06,10.10,422.19,17.00,64.10,1009.00,0.16,0.86,0.87,260.40,0.23,1,13.34,245.36,78.00,1,-2,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,2777038614
06/19/26 16:40:27,18.43,89.33,16.13,8.61,10.11,421.91,17.00,64.90,1009.00,0.30,1.17,1.48,302.70,0.23,1,13.34,287.14,76.40,1,-2,18,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,57268351
06/19/26 16:41:29,18.49,88.17,15.60,8.51,10.67,421.32,17.00,65.10,1009.00,0.15,1.08,1.18,272.10,0.39,1,13.34,229.20,81.10,1,-1,18,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2411730675
06/19/26 16:42:26,18.52,77.60,16.51,8.62,10.90,421.12,17.00,65.50,1009.00,0.36,1.35,1.39,289.40,0.45,1,13.34,199.99,80.24,1,0,17,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,187704966
06/19/26 16:43:28,18.59,78.55,15.80,9.33,9.60,420.40,17.10,65.40,1009.00,0.30,0.94,1.11,292.20,0.45,1,13.34,230.20,89.90,1,0,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1262937904
06/19/26 16:44:30,18.62,78.78,15.72,8.99,8.51,420.14,17.10,65.90,1009.00,0.10,1.17,1.31,297.90,0.32,1,13.38,267.23,85.23,1,0,18,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1570252710
06/19/26 16:45:26,18.67,103.63,15.38,9.01,9.84,420.05,17.20,65.30,1009.00,0.48,1.06,1.11,279.70,0.36,1,13.38,284.74,78.87,1,-2,20,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,157559883
06/19/26 16:46:27,18.71,112.64,14.33,10.15,9.17,420.02,17.30,67.00,1009.00,0.19,1.44,1.46,285.90,0.39,1,13.38,271.80,76.27,1,-1,18,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,3942409378
06/19/26 16:47:28,18.77,107.84,15.19,8.13,10.03,420.01,17.30,65.50,1009.00,0.21,1.28,1.31,307.70,0.24,1,13.38,236.08,79.24,1,-2,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,3267719984
06/19/26 16:48:29,18.81,108.25,15.30,8.56,10.34,420.00,17.40,65.40,1009.00,0.37,1.18,1.19,315.10,0.18,1,13.34,194.49,77.73,1,-4,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1802077313
06/19/26 16:49:26,18.87,111.11,16.75,8.55,10.10,420.00,17.40,65.50,1009.00,0.37,1.51,1.64,309.30,0.22,1,13.34,180.17,99.54,1,-3,19,-2,-2,STAT,60,LAT,LON,W,ÿÿÿ,664252683
06/19/26 16:50:27,18.91,100.76,16.85,10.42,7.82,420.00,17.40,65.90,1009.00,0.47,1.51,1.55,303.70,0.24,1,13.34,199.40,85.70,1,0,20,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,1475648335
06/19/26 16:51:29,18.98,98.81,17.02,9.24,9.50,420.00,17.40,65.50,1009.00,0.62,1.73,1.79,270.50,0.18,1,13.34,199.57,82.36,1,-1,19,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,1092609172
06/19/26 16:52:31,19.02,98.48,18.41,7.35,11.80,420.00,17.40,64.10,1009.00,0.56,1.78,1.84,260.30,0.42,1,13.34,200.06,77.54,1,-1,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,3774429956
06/19/26 16:53:28,19.09,88.74,19.34,6.57,12.56,420.00,17.40,63.70,1009.00,0.33,1.45,1.64,271.10,0.60,1,13.38,206.05,75.72,1,0,19,-1,-2,STAT,60,LAT,LON,W,ÿÿÿ,928489506
06/19/26 16:54:30,19.12,77.43,18.51,6.51,12.39,420.53,17.40,65.10,1009.00,0.17,1.06,1.28,278.10,0.57,1,13.34,210.99,75.35,1,0,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,486670631
06/19/26 16:55:27,19.18,68.81,17.36,5.75,12.06,420.82,17.30,63.60,1009.00,0.16,0.65,0.85,258.50,0.38,1,13.34,195.21,75.47,1,1,20,0,-2,STAT,60,LAT,LON,W,ÿÿÿ,2321654901
06/19/26 16:56:30,19.21,66.15,15.23,6.85,11.41,420.36,17.20,64.60,1009.00,0.55,0.86,0.94,273.30,0.28,1,13.34,192.04,84.82,1,0,21,-1,-1,STAT,60,LAT,LON,W,ÿÿÿ,1664193498
06/19/26 16:57:27,19.27,67.16,14.75,9.77,9.77,420.14,17.30,66.00,1009.00,0.27,0.72,0.95,300.20,0.34,1,13.38,190.00,87.53,1,0,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,543862329
06/19/26 16:58:29,19.30,71.26,15.12,7.08,11.42,420.05,17.30,65.00,1009.00,0.24,0.90,1.21,290.50,0.44,1,13.34,174.24,82.68,1,0,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2857813136
06/19/26 16:59:31,19.33,74.14,20.23,7.76,10.61,420.02,17.30,64.60,1009.00,0.39,0.92,1.11,267.70,0.43,1,13.34,176.49,85.21,1,0,20,0,-1,STAT,60,LAT,LON,W,ÿÿÿ,2369208019
