flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.3,38.0,691.3,1316.3,664.6,0.8999999999999773,665.5,1647.7,0.2999999999999545,1648.0,1647.8,7.2999999999999545,1655.3,,,83.6,12.6,0.0,0.0,0.0,697.0,3.3,6.0,6.0,5.0381,0.4702,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0686,0.1061,0.0519,0.04,0.0196,0.0039,0.0,1.03,7.29,2.96,61.16,17.59,0,MOD-00616,2025-04-07T01:30:12,2025-04-06T18:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356643607
0,653.1,38.799999999999955,691.9,1316.6,665.4,1.3000000000000682,666.7,1647.7,0.2999999999999545,1648.0,1648.0,7.599999999999909,1655.6,,,83.7,12.6,0.0,0.0,0.0,598.0,3.0,4.0,4.0,5.2517,0.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0796,0.1241,0.08,0.0354,0.0164,0.0121,0.004,1.07,7.84,3.31,61.24,17.59,0,MOD-00616,2025-04-07T01:29:12,2025-04-06T18:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356643606
0,653.1,39.69999999999993,692.8,1319.5,664.5,1.0,665.5,1647.5,0.7999999999999545,1648.3,1647.9,7.2999999999999545,1655.6,,,83.8,12.6,0.0,0.0,0.0,552.75,2.3,4.6,4.3,5.5508,0.5103,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.0,0.0,0.0,0.0,0.0904,0.0785,0.1073,0.033,0.0042,0.0043,0.0,1.1,6.71,3.11,61.23,17.57,0,MOD-00616,2025-04-07T01:28:12,2025-04-06T18:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356641337
0,652.9,39.30000000000007,692.2,1321.0,665.1,0.8999999999999773,666.0,1647.7,0.3999999999998636,1648.1,1647.8,7.5,1655.6,,,83.9,12.6,0.0,0.0,0.0,693.75,3.5,4.9,4.8,5.5184,0.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0497,0.1333,0.0793,0.046,0.0166,0.0041,0.0083,1.11,8.21,3.43,61.28,17.59,0,MOD-00616,2025-04-07T01:27:12,2025-04-06T18:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356641336
0,653.7,39.39999999999998,693.1,1318.8,665.1,1.0,666.1,1647.8,0.5,1648.3,1647.7,7.2000000000000455,1655.5,,,83.9,12.6,0.0,0.0,0.0,620.5,2.8,4.9,4.6,5.8914,0.5118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0566,0.0994,0.1128,0.0392,0.0212,0.0089,0.0044,1.16,8.3,3.65,61.23,17.57,0,MOD-00616,2025-04-07T01:26:12,2025-04-06T18:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356641335
0,652.3,39.0,691.3,1316.1,664.7,1.0,665.7,1647.6,0.6000000000001364,1648.2,1647.7,7.2000000000000455,1655.4,,,83.7,12.6,0.0,0.0,0.0,596.5,2.6,5.3,4.7,5.5979,0.5199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0673,0.1402,0.0509,0.0551,0.0041,0.0126,0.0088,1.15,8.75,3.31,61.18,17.61,0,MOD-00616,2025-04-07T01:25:12,2025-04-06T18:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356641338
0,653.0,38.89999999999998,691.9,1325.1,664.4,0.8999999999999773,665.3,1647.7,0.3999999999998636,1648.1,1647.9,7.2000000000000455,1655.3,,,83.6,12.6,0.0,0.0,0.0,644.25,3.1,4.5,4.5,5.3932,0.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.089,0.0996,0.104,0.0282,0.0161,0.0123,0.0,1.1,6.8,3.35,61.12,17.57,0,MOD-00616,2025-04-07T01:24:12,2025-04-06T18:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356639094
0,653.7,39.19999999999993,692.9,1319.1,664.9,1.3000000000000682,666.2,1647.7,0.2999999999999545,1648.0,1648.1,7.599999999999909,1655.6,,,83.4,12.6,0.0,0.0,0.0,664.0,3.1,5.1,4.6,5.4861,0.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0508,0.1252,0.1023,0.0357,0.0119,0.0,0.0039,1.11,6.07,3.34,61.15,17.61,0,MOD-00616,2025-04-07T01:23:12,2025-04-06T18:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356639095
0,653.0,39.5,692.5,1320.4,665.3,1.2000000000000455,666.5,1647.7,0.599999999999909,1648.3,1647.8,7.400000000000091,1655.7,,,83.9,12.6,0.0,0.0,0.0,672.5,3.2,4.9,4.9,6.188,0.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.0704,0.1234,0.1242,0.0498,0.0167,0.0042,0.0,1.31,6.89,4.04,61.34,17.59,0,MOD-00616,2025-04-07T01:22:12,2025-04-06T18:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356639093
0,652.6,40.10000000000002,692.7,1317.5,665.4,1.0,666.4,1647.6,0.8000000000001819,1648.4,1647.8,7.199999999999818,1655.6,,,83.9,12.6,0.0,0.0,0.0,664.25,3.2,5.9,4.7,5.8149,0.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.1037,0.1784,0.1369,0.0541,0.0207,0.0207,0.0,1.3,10.11,4.68,61.34,17.57,0,MOD-00616,2025-04-07T01:21:12,2025-04-06T18:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356639092
0,653.5,38.89999999999998,692.4,1321.2,664.5,1.2999999999999545,665.8,1647.7,0.5,1648.2,1647.8,7.2000000000000455,1655.4,,,83.6,12.6,0.0,0.0,0.0,685.25,3.2,5.0,4.8,5.3825,0.5418,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514,0.0,0.0,0.0,0.0,0.1,0.1265,0.1269,0.048,0.008,0.0243,0.0,1.21,10.9,4.08,61.34,17.57,0,MOD-00616,2025-04-07T01:20:12,2025-04-06T18:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356636821
0,652.8,39.200000000000045,692.0,1311.8,664.9,0.8999999999999773,665.8,1647.8,0.7000000000000455,1648.5,1647.9,7.2999999999999545,1655.8,,,83.7,12.6,0.0,0.0,0.0,705.25,3.2,4.4,4.4,5.4789,0.4618,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208,0.0,0.0,0.0,0.0,0.0861,0.0742,0.1261,0.0747,0.0039,0.0,0.0,1.13,7.46,3.79,61.32,17.56,0,MOD-00616,2025-04-07T01:19:12,2025-04-06T18:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356636822
0,653.4,39.39999999999998,692.8,1319.6,665.1,1.3999999999999773,666.5,1647.7,0.8999999999998636,1648.6,1647.9,6.7000000000000455,1655.3,,,83.9,12.6,0.0,0.0,0.0,605.0,2.8,4.5,4.3,5.9753,0.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.0,0.0,0.0,0.0,0.0913,0.1488,0.1351,0.0506,0.0044,0.0078,0.0087,1.3,9.25,4.2,61.44,17.56,0,MOD-00616,2025-04-07T01:18:12,2025-04-06T18:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356636823
0,653.3,40.10000000000002,693.4,1320.1,664.8,1.3000000000000682,666.1,1647.6,0.900000000000091,1648.5,1648.0,7.0,1655.5,,,84.1,12.6,0.0,0.0,0.0,720.75,3.6,4.9,4.9,6.2284,0.6247,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.098,0.1316,0.1325,0.0513,0.0303,0.0041,0.0,1.36,9.96,4.47,61.49,17.56,0,MOD-00616,2025-04-07T01:17:12,2025-04-06T18:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356636820
0,653.3,39.10000000000002,692.4,1322.6,664.9,1.0,665.9,1647.8,1.1000000000001364,1648.9,1647.8,6.899999999999864,1655.8,,,84.2,12.6,0.0,0.0,0.0,684.0,3.1,4.2,4.2,6.7223,0.7099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.0916,0.1456,0.1126,0.0754,0.029,0.0042,0.0,1.45,8.64,4.73,61.58,17.56,0,MOD-00616,2025-04-07T01:16:12,2025-04-06T18:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356634563
0,653.2,40.0,693.2,1320.4,664.9,1.1000000000000227,666.0,1647.6,0.900000000000091,1648.5,1648.0,6.900000000000091,1655.4,,,84.2,12.6,0.0,0.0,0.0,531.25,2.4,3.7,3.7,6.6812,0.7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.1344,0.1686,0.1558,0.0432,0.0174,0.0215,0.0042,1.53,11.33,4.96,61.54,17.55,0,MOD-00616,2025-04-07T01:15:12,2025-04-06T18:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356634560
0,652.9,40.200000000000045,693.1,1321.9,664.7,1.099999999999909,665.8,1647.8,0.7000000000000455,1648.5,1647.8,7.0,1655.5,,,84.2,12.6,0.0,0.0,0.0,643.75,2.8,4.1,4.1,6.4561,0.6963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.1227,0.1682,0.1518,0.0877,0.021,0.0124,0.0042,1.5,11.48,5.41,61.6,17.56,0,MOD-00616,2025-04-07T01:14:12,2025-04-06T18:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356634562
0,653.1,41.0,694.1,1323.3,665.3,1.2000000000000455,666.5,1647.6,1.0,1648.6,1648.0,7.100000000000136,1655.7,,,84.4,12.5,0.0,0.0,0.0,680.75,3.1,5.8,4.9,6.5721,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602,0.0,0.0,0.0,0.0,0.1034,0.1707,0.1199,0.0662,0.0209,0.0084,0.0042,1.44,9.77,4.72,61.66,17.53,0,MOD-00616,2025-04-07T01:13:12,2025-04-06T18:13:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356634561
0,653.7,43.59999999999991,697.3,1324.5,664.2,1.1999999999999318,665.4,1647.6,0.900000000000091,1648.5,1647.6,7.2999999999999545,1655.8,,,84.7,12.5,0.0,0.0,0.0,681.5,2.9,6.0,5.2,7.1805,0.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0.1172,0.1572,0.1421,0.0711,0.0083,0.0081,0.0043,1.52,9.35,4.85,61.68,17.55,0,MOD-00616,2025-04-07T01:12:12,2025-04-06T18:12:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356632290
0,652.5,43.60000000000002,696.1,1318.9,665.1,0.8999999999999773,666.0,1647.6,1.2000000000000455,1648.8,1647.6,7.2999999999999545,1656.1,,,85.0,12.5,0.0,0.0,0.0,747.25,3.8,6.0,5.6,6.878,0.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299,0.0,0.0,0.0,0.0,0.0866,0.1368,0.1623,0.0619,0.0288,0.0083,0.0042,1.51,10.57,5.07,61.71,17.52,0,MOD-00616,2025-04-07T01:11:12,2025-04-06T18:11:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356632289
0,652.3,39.30000000000007,691.6,1326.4,664.1,0.7999999999999545,664.9,1647.4,1.099999999999909,1648.5,1647.9,7.5,1656.0,,,84.6,12.5,0.0,0.0,0.0,700.5,3.5,6.5,5.8,6.9993,0.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.083,0.1521,0.1019,0.0779,0.0203,0.0123,0.0079,1.5,11.36,4.74,61.63,17.49,0,MOD-00616,2025-04-07T01:10:12,2025-04-06T18:10:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356632287
0,653.3,38.30000000000007,691.6,1322.0,664.7,1.1999999999999318,665.9,1647.6,1.2000000000000455,1648.8,1647.6,7.400000000000091,1656.2,,,84.5,12.5,0.0,0.0,0.0,650.5,2.8,4.7,4.1,6.927,0.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.1103,0.1513,0.1067,0.0947,0.0202,0.0204,0.0082,1.46,13.14,5.05,61.54,17.52,0,MOD-00616,2025-04-07T01:09:12,2025-04-06T18:09:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356632288
0,651.9,39.39999999999998,691.3,1323.9,664.4,1.0,665.4,1647.5,1.099999999999909,1648.6,1647.7,7.400000000000091,1656.0,,,84.2,12.5,0.0,0.0,0.0,703.0,3.2,6.2,5.5,6.7788,0.6297,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444,0.0,0.0,0.0,0.0,0.1239,0.1745,0.1248,0.0501,0.0042,0.021,0.0,1.52,10.85,4.58,61.49,17.5,0,MOD-00616,2025-04-07T01:08:12,2025-04-06T18:08:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356630022
0,654.0,39.60000000000002,693.6,1318.9,664.7,1.0,665.7,1647.7,0.5,1648.2,1648.0,7.7000000000000455,1655.9,,,84.2,12.5,0.0,0.0,0.0,742.0,3.4,5.3,5.0,6.5976,0.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224,0.0,0.0,0.0,0.0,0.1193,0.2032,0.1476,0.0758,0.004,0.0117,0.0081,1.53,11.08,5.17,61.46,17.49,0,MOD-00616,2025-04-07T01:07:12,2025-04-06T18:07:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356630024
0,651.9,40.10000000000002,692.0,1319.0,664.4,1.1000000000000227,665.5,1647.3,0.900000000000091,1648.2,1647.8,7.599999999999909,1655.8,,,84.2,12.5,0.0,0.0,0.0,682.0,3.2,4.7,4.6,6.5776,0.7475,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0921,0.1958,0.1354,0.0842,0.0119,0.0199,0.0,1.48,12.27,5.2,61.38,17.46,0,MOD-00616,2025-04-07T01:06:12,2025-04-06T18:06:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356630023
0,652.5,39.10000000000002,691.6,1318.3,665.0,0.8999999999999773,665.9,1647.6,0.6000000000001364,1648.2,1647.7,7.5,1655.7,,,83.9,12.5,0.0,0.0,0.0,681.25,3.2,5.0,4.8,6.2459,0.7031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.0,0.0,0.0,0.0,0.1157,0.1751,0.1075,0.0755,0.012,0.0121,0.0,1.46,8.78,4.71,61.3,17.48,0,MOD-00616,2025-04-07T01:05:12,2025-04-06T18:05:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356630021
0,652.2,39.19999999999993,691.4,1318.0,665.5,0.8999999999999773,666.4,1647.5,0.7999999999999545,1648.3,1647.7,7.5,1655.8,,,84.0,12.5,0.0,0.0,0.0,719.25,3.2,6.6,6.2,6.6994,0.7002,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.0851,0.2149,0.1656,0.0693,0.0285,0.0163,0.0081,1.55,15.17,5.65,61.28,17.49,0,MOD-00616,2025-04-07T01:04:12,2025-04-06T18:04:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356627770
0,653.0,38.89999999999998,691.9,1320.7,664.8,1.0,665.8,1647.3,0.7000000000000455,1648.0,1647.5,7.400000000000091,1655.4,,,83.7,12.5,0.0,0.0,0.0,685.0,3.1,5.7,5.1,6.6246,0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059,0.0,0.0,0.0,0.0,0.1288,0.1819,0.1689,0.0538,0.0123,0.0,0.0041,1.51,8.37,4.95,61.2,17.49,0,MOD-00616,2025-04-07T01:03:12,2025-04-06T18:03:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356627772
0,652.6,42.69999999999993,695.3,1322.0,664.3,1.3000000000000682,665.6,1647.6,0.5,1648.1,1647.9,7.7000000000000455,1655.8,,,83.8,12.5,0.0,0.0,0.0,780.75,3.6,7.6,7.2,6.8469,0.7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0848,0.1388,0.1784,0.072,0.017,0.0126,0.0042,1.49,10.89,5.19,61.26,17.5,0,MOD-00616,2025-04-07T01:02:12,2025-04-06T18:02:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356627773
0,652.7,41.59999999999991,694.3,1317.0,665.3,2.800000000000068,668.1,1647.4,1.099999999999909,1648.5,1647.8,7.599999999999909,1656.1,,,84.0,12.5,0.0,0.0,0.0,732.0,3.4,6.3,5.9,7.2422,0.775,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391,0.0,0.0,0.0,0.0,0.1387,0.1492,0.1838,0.0604,0.0135,0.0085,0.0,1.64,10.86,5.28,61.29,17.49,0,MOD-00616,2025-04-07T01:01:12,2025-04-06T18:01:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356627771
0,654.0,37.299999999999955,691.3,1318.7,664.8,1.0,665.8,1647.5,0.599999999999909,1648.1,1647.8,7.800000000000182,1655.9,,,83.9,12.5,0.0,0.0,0.0,750.75,3.6,5.9,5.7,6.6197,0.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229,0.0,0.0,0.0,0.0,0.1026,0.2011,0.1698,0.0891,0.0163,0.0244,0.0041,1.56,13.33,5.81,61.2,17.49,0,MOD-00616,2025-04-07T01:00:12,2025-04-06T18:00:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356625484
0,652.8,39.80000000000007,692.6,1319.8,664.5,1.0,665.5,1647.5,0.599999999999909,1648.1,1647.5,7.800000000000182,1655.9,,,83.7,12.5,0.0,0.0,0.0,806.0,4.1,7.4,6.0,7.3169,0.6994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.1136,0.1646,0.1259,0.1007,0.0128,0.0127,0.0,1.54,9.89,5.22,61.16,17.5,0,MOD-00616,2025-04-07T00:59:12,2025-04-06T17:59:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356625481
0,652.4,40.0,692.4,1317.7,664.4,1.0,665.4,1647.5,0.5,1648.0,1647.6,7.900000000000091,1655.9,,,83.8,12.5,0.0,0.0,0.0,799.0,4.0,8.2,7.7,7.3678,0.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.0914,0.1975,0.1851,0.0613,0.0122,0.029,0.0041,1.63,13.11,5.61,61.18,17.49,0,MOD-00616,2025-04-07T00:58:12,2025-04-06T17:58:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356625483
0,653.2,39.39999999999998,692.6,1317.4,665.4,0.8999999999999773,666.3,1647.5,0.5,1648.0,1647.7,7.7999999999999545,1655.8,,,83.8,12.5,0.0,0.0,0.0,915.25,4.2,7.3,7.2,7.3153,0.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,0.0,0.0,0.0,0.0,0.1348,0.2306,0.1599,0.092,0.0125,0.0256,0.0042,1.71,13.59,6.06,61.16,17.52,0,MOD-00616,2025-04-07T00:57:12,2025-04-06T17:57:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356625482
0,652.5,38.39999999999998,690.9,1321.6,665.1,0.7999999999999545,665.9,1647.3,1.0,1648.3,1647.9,8.200000000000045,1656.5,,,84.0,12.5,0.0,0.0,0.0,816.5,4.1,6.5,6.2,7.5244,0.7334,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.1145,0.1477,0.1956,0.0803,0.017,0.0127,0.0042,1.65,13.48,5.72,61.18,17.5,0,MOD-00616,2025-04-07T00:56:12,2025-04-06T17:56:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356623223
0,652.8,38.200000000000045,691.0,1318.5,664.3,1.1000000000000227,665.4,1647.4,0.599999999999909,1648.0,1647.6,7.900000000000091,1655.9,,,83.8,12.5,0.0,0.0,0.0,851.0,4.1,7.3,7.3,7.2376,0.6877,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,0.0,0.0,0.0,0.0,0.1066,0.1788,0.191,0.0772,0.016,0.0079,0.0044,1.59,12.56,5.63,61.02,17.53,0,MOD-00616,2025-04-07T00:55:12,2025-04-06T17:55:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356623222
0,653.0,38.39999999999998,691.4,1322.0,665.6,0.8999999999999773,666.5,1647.5,0.900000000000091,1648.4,1647.7,7.5,1655.9,,,83.8,12.5,0.0,0.0,0.0,800.0,3.8,7.2,7.0,7.4112,0.7989,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.0926,0.1503,0.1637,0.0504,0.0125,0.0083,0.0127,1.6,15.19,4.92,61.02,17.55,0,MOD-00616,2025-04-07T00:54:12,2025-04-06T17:54:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356623221
0,653.3,37.90000000000009,691.2,1317.6,664.5,1.2999999999999545,665.8,1647.4,0.8999999999998636,1648.3,1647.5,7.900000000000091,1656.2,,,83.6,12.5,0.0,0.0,0.0,902.0,4.2,6.1,6.1,7.3549,0.7532,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.1465,0.1855,0.1488,0.0786,0.0198,0.0079,0.0039,1.62,12.34,5.44,60.9,17.53,0,MOD-00616,2025-04-07T00:53:12,2025-04-06T17:53:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356623220
0,652.9,38.39999999999998,691.3,1319.7,665.0,1.0,666.0,1647.1,1.0,1648.1,1647.8,8.100000000000136,1656.2,,,83.4,12.5,0.0,0.0,0.0,932.5,4.5,7.3,7.2,7.1871,0.6122,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.0,0.0,0.1415,0.2147,0.2076,0.0807,0.012,0.0161,0.0081,1.65,17.51,6.12,60.86,17.55,0,MOD-00616,2025-04-07T00:52:12,2025-04-06T17:52:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356620967
0,651.6,39.69999999999993,691.3,1318.0,665.0,1.1000000000000227,666.1,1647.3,0.7000000000000455,1648.0,1647.7,8.0,1656.0,,,83.2,12.5,0.0,0.0,0.0,908.0,4.5,8.3,7.9,6.8767,0.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.1126,0.1698,0.1696,0.1093,0.0079,0.0241,0.0082,1.55,14.28,5.85,60.82,17.56,0,MOD-00616,2025-04-07T00:51:12,2025-04-06T17:51:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356620970
0,653.1,39.10000000000002,692.2,1316.6,664.6,1.1999999999999318,665.8,1647.5,0.7000000000000455,1648.2,1647.5,7.599999999999909,1655.8,,,83.5,12.5,0.0,0.0,0.0,841.0,4.1,7.4,7.3,7.2657,0.7299,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.1433,0.1693,0.205,0.0493,0.0453,0.0166,0.0,1.64,14.09,5.91,60.91,17.55,0,MOD-00616,2025-04-07T00:50:12,2025-04-06T17:50:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356620968
0,652.4,39.30000000000007,691.7,1318.8,664.5,1.2999999999999545,665.8,1647.5,0.599999999999909,1648.1,1647.5,7.800000000000182,1655.9,,,83.4,12.5,0.0,0.0,0.0,868.25,4.7,8.0,7.6,7.4445,0.7914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.0,0.0,0.0,0.1351,0.2059,0.1707,0.0687,0.0173,0.0043,0.0085,1.71,11.33,5.63,60.81,17.57,0,MOD-00616,2025-04-07T00:49:12,2025-04-06T17:49:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356620969
0,652.7,39.0,691.7,1318.6,665.1,0.8999999999999773,666.0,1647.3,1.0,1648.3,1647.9,8.0,1656.3,,,83.6,12.5,0.0,0.0,0.0,853.5,4.1,6.9,6.7,7.5719,0.7607,0.0,0.0043,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.3777,0.0,0.0,0.0,0.0,0.0958,0.1744,0.1202,0.0616,0.0335,0.0164,0.0041,1.64,17.3,5.16,60.88,17.55,0,MOD-00616,2025-04-07T00:48:12,2025-04-06T17:48:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356618693
0,652.3,39.80000000000007,692.1,1316.6,664.7,1.0,665.7,1647.3,0.7000000000000455,1648.0,1647.6,7.900000000000091,1655.9,,,83.3,12.5,0.0,0.0,0.0,999.75,5.4,8.2,7.6,6.9391,0.6549,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.065,0.1979,0.1302,0.0531,0.0151,0.0228,0.0036,1.47,13.81,4.79,60.75,17.56,0,MOD-00616,2025-04-07T00:47:12,2025-04-06T17:47:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/356618690
