DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,301,12,-8,-10,86,0,0.00000,0.00000,0,CRC
04/10/26 22:18:36,16.78,180.35,10.28,11.74,16.39,418.00,14.40,63.00,1003.00,2.00,2.97,2.97,250.80,0.20,1,13.87,87.55,79.52,1,-36,19,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2575127550
04/10/26 22:19:37,16.77,179.22,10.31,12.33,16.50,418.00,14.30,63.20,1003.00,1.73,2.53,2.53,223.70,0.17,1,13.95,125.13,74.94,1,-34,18,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1586178754
04/10/26 22:20:38,16.77,184.67,11.85,11.44,17.15,417.85,14.30,62.20,1003.00,1.86,2.81,2.84,292.60,0.68,1,13.84,35.34,78.59,1,-36,17,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2301477445
04/10/26 22:21:35,16.77,187.66,12.27,11.03,17.12,417.60,14.40,63.00,1003.00,1.50,2.56,2.60,290.20,0.77,1,14.02,231.83,78.62,1,-35,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1861981775
04/10/26 22:22:36,16.77,204.75,11.61,10.53,17.96,417.21,14.50,62.20,1003.00,1.05,2.07,2.24,278.80,0.77,1,13.91,86.65,76.09,1,-38,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1567973030
04/10/26 22:23:37,16.77,211.40,10.32,12.41,17.39,417.07,14.50,63.00,1003.00,1.47,2.30,2.36,287.10,0.77,1,13.84,24.47,77.69,1,-36,19,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3002990095
04/10/26 22:24:37,16.77,203.93,7.43,15.61,13.95,417.03,14.70,64.40,1003.00,1.33,2.31,2.47,299.70,0.60,1,13.91,157.23,79.81,1,-36,20,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2373187489
04/10/26 22:25:38,16.82,199.40,9.67,14.03,14.32,417.01,14.70,61.70,1003.00,1.24,2.34,2.40,303.80,0.65,1,13.95,125.32,75.13,1,-36,18,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3493956403
04/10/26 22:26:39,16.85,196.52,10.94,12.28,16.91,416.77,14.80,61.60,1003.00,1.74,3.24,3.51,285.20,0.73,1,13.84,35.40,77.43,1,-37,19,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4226012929
04/10/26 22:27:40,16.86,196.20,11.98,12.05,15.79,416.31,14.80,61.30,1003.00,1.77,2.88,3.21,295.60,0.91,1,13.95,92.25,77.02,1,-37,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3834772057
04/10/26 22:28:36,16.89,199.96,10.96,10.70,17.12,415.54,14.80,60.90,1003.00,2.05,2.99,3.20,292.60,1.01,1,13.95,109.33,76.12,1,-35,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,484262938
04/10/26 22:29:37,16.93,205.60,11.18,10.86,18.03,415.19,14.80,60.00,1003.00,1.88,2.72,2.80,270.90,0.80,1,13.84,30.88,79.81,1,-36,19,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3273544234
04/10/26 22:30:37,16.95,197.86,12.22,11.07,17.13,415.36,14.90,61.30,1003.00,1.53,2.75,3.06,271.50,0.80,1,13.80,8.72,75.79,1,-34,18,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4018461137
04/10/26 22:31:38,16.96,183.22,10.71,13.55,14.89,415.30,15.00,61.80,1003.00,1.48,2.62,2.87,282.30,0.52,1,13.98,159.06,78.54,1,-33,19,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,495828961
04/10/26 22:32:39,17.00,186.41,10.79,11.86,16.42,415.10,15.10,61.20,1003.00,1.71,3.00,3.31,263.60,0.81,1,13.87,44.92,78.60,1,-34,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1490200374
04/10/26 22:33:34,17.04,184.39,10.88,11.01,16.41,415.04,15.00,61.30,1003.00,1.76,3.15,3.26,279.90,1.00,1,13.80,14.10,78.95,1,-32,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2349713711
04/10/26 22:34:38,17.05,189.21,9.90,13.19,14.09,415.01,15.10,61.80,1003.00,1.65,2.81,2.86,286.40,0.74,1,14.05,228.47,78.59,1,-33,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3639204432
04/10/26 22:35:39,17.06,197.39,11.93,13.43,14.35,415.01,15.10,61.60,1003.00,1.64,2.61,2.63,287.80,0.64,1,13.91,64.53,74.92,1,-34,18,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3048142466
04/10/26 22:36:40,17.06,205.96,12.48,12.70,14.11,415.23,15.20,61.40,1003.00,1.79,3.23,3.45,261.20,0.77,1,13.84,18.22,77.54,1,-34,18,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4068804378
04/10/26 22:37:35,17.11,198.11,12.75,12.03,15.45,415.70,15.20,61.40,1003.00,1.61,2.55,2.62,266.90,0.76,1,13.91,124.91,75.48,1,-33,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1377571678
04/10/26 22:38:36,17.14,195.55,10.64,12.64,14.75,415.40,15.20,62.10,1003.00,1.84,2.73,2.75,284.20,0.62,1,13.95,114.66,76.41,1,-34,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1384044422
04/10/26 22:39:37,17.15,191.87,13.42,12.92,14.24,415.44,15.20,61.60,1003.00,1.78,2.64,2.65,275.70,0.62,1,13.84,32.38,78.94,1,-36,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2578706421
04/10/26 22:40:38,17.16,181.36,10.02,13.91,13.83,415.80,15.20,63.60,1003.00,1.77,2.38,2.39,268.50,0.68,1,13.80,9.15,77.86,1,-32,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,984754501
04/10/26 22:41:40,17.16,177.80,10.72,13.87,12.79,415.93,15.20,63.10,1003.00,1.62,2.31,2.31,292.80,0.51,1,13.98,136.40,76.62,1,-33,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3536452661
04/10/26 22:42:40,17.16,180.10,9.85,13.32,13.86,415.68,15.20,63.00,1003.00,2.04,3.59,3.65,285.20,0.53,1,13.87,38.52,82.73,1,-34,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2992974615
04/10/26 22:43:41,17.16,177.70,8.92,14.18,14.17,415.89,15.20,64.50,1003.00,1.95,3.30,3.32,309.80,0.44,1,13.80,10.88,76.69,1,-33,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1725867652
04/10/26 22:44:37,17.16,176.31,10.41,13.42,14.39,415.55,15.30,63.10,1003.00,2.01,3.16,3.49,329.60,0.34,1,14.02,217.16,77.36,1,-32,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3716849354
04/10/26 22:45:37,17.17,188.31,10.90,13.11,13.20,415.35,15.30,63.00,1003.00,2.05,3.20,3.32,318.30,0.19,1,13.87,61.33,77.05,1,-37,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1089782427
04/10/26 22:46:38,17.21,180.86,10.84,12.38,13.75,415.12,15.30,63.10,1003.00,2.49,3.98,4.15,307.10,0.14,1,13.84,17.32,76.51,1,-34,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,345472621
04/10/26 22:47:39,17.24,196.92,9.72,12.41,12.93,415.04,15.40,62.70,1003.00,2.01,3.01,3.27,300.40,0.26,1,14.02,186.86,77.09,1,-35,20,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4068421516
04/10/26 22:48:39,17.25,215.02,9.24,11.85,14.48,415.02,15.60,62.00,1003.00,1.97,3.17,3.26,310.60,0.19,1,13.91,91.19,77.28,1,-36,21,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3054957722
04/10/26 22:49:40,17.26,221.08,10.85,12.75,13.59,415.01,15.70,62.40,1003.00,1.86,3.38,3.55,275.00,0.09,1,13.84,25.76,74.06,1,-33,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,230503872
04/10/26 22:50:41,17.27,240.19,12.02,12.24,14.32,415.00,15.80,60.60,1003.00,2.06,3.36,3.42,201.00,0.09,1,13.80,7.27,76.80,1,-34,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2832046430
04/10/26 22:51:36,17.32,240.87,11.66,13.64,13.58,415.00,15.80,61.40,1003.00,1.99,3.56,3.58,269.70,0.35,1,14.09,253.44,77.77,1,-34,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3320866014
04/10/26 22:52:37,17.34,234.12,13.49,12.35,13.32,415.00,15.90,60.50,1003.00,1.70,3.06,3.07,276.20,0.36,1,13.91,71.58,78.17,1,-33,18,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,282299141
04/10/26 22:53:38,17.35,254.59,13.11,12.34,13.35,415.00,16.00,60.40,1002.00,2.47,3.62,3.62,221.90,0.32,1,13.84,20.22,79.51,1,-34,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2194757036
04/10/26 22:54:39,17.40,277.99,11.13,13.73,12.94,415.35,16.00,60.30,1002.00,3.10,4.85,5.39,232.60,0.44,1,13.84,66.06,84.17,1,-32,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2580103408
04/10/26 22:55:40,17.44,299.12,12.52,15.61,10.28,416.00,16.00,62.60,1003.00,3.46,5.31,5.50,256.30,0.63,1,14.05,231.11,76.68,1,-31,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2618823301
04/10/26 22:56:35,17.45,272.27,16.62,14.79,9.81,417.16,16.00,61.60,1002.00,2.47,3.89,3.96,269.60,1.02,1,13.95,93.53,78.72,1,-29,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1078930782
04/10/26 22:57:36,17.45,246.04,15.01,12.01,13.23,417.54,15.80,61.10,1002.00,2.11,3.60,3.63,279.60,1.07,1,13.87,26.42,74.98,1,-30,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1517539489
04/10/26 22:58:37,17.46,206.23,13.34,11.44,14.76,416.42,15.80,61.40,1002.00,2.04,3.24,3.25,277.90,0.87,1,13.80,7.46,79.63,1,-27,18,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2475541598
04/10/26 22:59:38,17.46,189.57,10.42,12.10,13.78,415.50,15.80,62.00,1002.00,1.84,2.86,2.87,283.10,0.61,1,13.80,16.40,74.99,1,-28,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,979052216
04/10/26 23:00:41,17.46,181.40,10.39,13.67,11.15,414.82,15.70,62.90,1002.00,1.64,2.67,2.85,288.80,0.40,1,13.77,42.77,89.64,1,-29,19,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3065335732
04/10/26 23:01:42,17.46,190.94,11.36,13.14,12.23,414.87,15.70,62.00,1002.00,1.49,2.68,2.77,292.30,0.41,1,13.77,48.64,80.08,1,-29,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3495610833
04/10/26 23:02:43,17.46,186.90,11.18,13.54,11.84,414.95,15.70,62.60,1003.00,1.57,2.55,2.58,301.30,0.13,1,13.77,55.64,80.82,1,-30,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1704678564
04/10/26 23:03:38,17.46,190.88,10.86,13.83,11.97,414.98,15.70,63.00,1002.00,1.25,2.25,2.34,294.80,0.14,1,13.77,64.02,77.45,1,-32,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2406418220
04/10/26 23:04:39,17.45,206.94,11.36,14.29,10.42,414.99,15.70,63.20,1002.00,1.63,2.54,2.57,266.30,0.39,1,13.77,63.74,79.66,1,-33,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2239218636
04/10/26 23:05:40,17.42,251.63,11.11,14.21,10.69,415.74,15.70,63.60,1003.00,1.92,2.82,2.83,232.60,0.44,1,13.77,62.94,76.06,1,-34,20,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2725631494
04/10/26 23:06:40,17.38,268.03,11.23,13.73,11.24,417.17,15.60,63.00,1003.00,1.93,2.54,2.55,242.10,0.31,1,13.80,69.73,76.78,1,-33,19,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,937858344
04/10/26 23:07:37,17.37,243.37,10.50,12.38,12.51,417.60,15.70,62.60,1003.00,1.94,2.89,2.89,283.70,0.18,1,13.80,74.65,80.36,1,-32,18,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3793301390
04/10/26 23:08:38,17.36,230.59,11.83,12.44,13.66,417.21,15.70,63.60,1002.00,2.05,3.08,3.08,266.90,0.34,1,13.80,72.63,78.54,1,-36,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2311054354
04/10/26 23:09:38,17.36,228.09,9.27,13.61,13.03,417.07,15.70,64.50,1002.00,2.02,3.01,3.01,287.10,0.43,1,13.80,72.23,80.03,1,-34,19,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1333523000
04/10/26 23:10:39,17.35,235.49,11.47,14.09,11.43,416.99,15.70,64.00,1002.00,2.02,2.99,3.34,257.60,0.43,1,13.80,74.81,77.16,1,-34,18,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1474674378
04/10/26 23:11:40,17.31,232.79,11.01,13.54,11.86,417.00,15.50,64.20,1002.00,1.96,2.72,2.86,237.10,0.30,1,13.80,74.41,78.49,1,-35,18,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2233464823
04/10/26 23:12:40,17.28,228.43,10.98,13.47,12.10,417.00,15.50,64.50,1002.00,1.82,3.05,3.10,260.50,0.48,1,13.80,75.20,75.73,1,-34,18,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3481397550
04/10/26 23:13:40,17.27,251.69,10.67,13.11,13.78,417.00,15.50,64.70,1002.00,1.77,2.99,3.27,248.20,0.51,1,13.80,81.33,81.02,1,-34,18,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2401759573
04/10/26 23:14:41,17.26,240.26,12.88,12.23,13.71,417.16,15.40,63.10,1003.00,1.77,2.92,3.32,262.30,0.45,1,13.80,75.21,82.55,1,-33,18,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1462612543
04/10/26 23:15:42,17.23,245.99,13.07,11.17,15.57,417.70,15.40,62.80,1002.00,2.19,3.47,3.69,261.00,0.56,1,13.80,81.02,83.47,1,-36,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3936658933
04/10/26 23:16:42,17.18,250.48,15.26,9.18,16.91,417.90,15.30,60.30,1002.00,2.02,3.34,3.45,269.70,0.78,1,13.80,76.35,81.23,1,-34,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3978577611
04/10/26 23:17:43,17.17,256.93,17.67,10.43,16.89,417.96,15.30,60.10,1002.00,1.97,3.14,3.30,280.50,0.74,1,13.80,78.89,76.72,1,-33,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3122128408
04/10/26 23:18:44,17.13,257.11,15.75,11.58,16.10,418.44,15.20,60.00,1002.00,1.87,2.84,2.97,277.50,0.74,1,13.80,79.19,77.93,1,-37,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1011266428
04/10/26 23:19:44,17.09,227.92,12.41,12.51,16.58,418.66,15.20,61.30,1002.00,1.56,2.57,2.62,281.60,0.69,1,13.80,76.58,76.88,1,-36,16,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2927906957
04/10/26 23:20:42,17.07,210.41,13.63,11.89,17.59,418.33,15.10,60.30,1002.00,1.39,2.37,2.39,271.00,0.61,1,13.80,84.17,80.25,1,-35,15,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3970040461
04/10/26 23:21:43,17.01,199.14,13.14,11.51,18.30,418.11,15.00,60.90,1002.00,0.99,2.05,2.06,268.60,0.48,1,13.80,81.21,81.06,1,-35,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2134899525
04/10/26 23:22:44,16.98,195.30,11.19,12.78,15.70,418.04,15.00,61.40,1002.00,1.40,2.63,2.74,285.10,0.38,1,13.80,77.09,77.84,1,-35,16,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,601278788
04/10/26 23:23:44,16.93,203.28,11.81,12.69,16.66,418.01,14.90,61.60,1002.00,1.73,2.72,2.75,285.70,0.35,1,13.80,76.27,78.35,1,-38,17,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,242693378
04/10/26 23:24:40,16.89,190.25,10.97,13.32,15.74,417.60,14.90,62.30,1002.00,1.37,2.24,2.38,315.40,0.32,1,13.80,70.66,76.29,1,-34,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2934805694
04/10/26 23:25:41,16.87,184.94,10.44,13.55,13.78,417.21,14.80,63.20,1002.00,1.31,2.26,2.31,327.00,0.34,1,13.80,76.14,77.12,1,-35,16,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3082608682
04/10/26 23:26:42,16.80,188.95,12.43,11.70,16.39,417.07,14.80,63.10,1002.00,1.51,2.31,2.33,310.30,0.35,1,13.77,74.37,80.99,1,-38,14,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4010220973
04/10/26 23:27:43,16.78,188.07,11.11,11.89,15.84,417.03,14.80,63.20,1002.00,1.15,1.96,1.96,311.20,0.30,1,13.80,78.01,78.84,1,-38,16,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,596119167
04/10/26 23:28:44,16.72,187.92,10.41,12.45,16.03,417.09,14.70,63.80,1002.00,1.45,2.79,2.79,311.10,0.36,1,13.80,72.75,79.62,1,-36,16,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2829022747
04/10/26 23:29:44,16.69,189.45,10.72,12.34,16.83,417.68,14.70,62.30,1002.00,1.65,2.59,2.59,292.70,0.32,1,13.80,76.44,80.55,1,-36,16,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2935915732
04/10/26 23:30:40,16.66,193.52,10.29,12.62,17.38,417.88,14.70,62.70,1002.00,1.71,2.58,2.58,287.60,0.44,1,13.77,68.19,76.92,1,-37,17,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4059873387
04/10/26 23:31:41,16.61,200.79,10.63,11.60,18.88,417.55,14.60,62.00,1002.00,1.65,2.42,2.42,282.80,0.41,1,13.77,71.36,81.33,1,-38,17,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3365074500
04/10/26 23:32:41,16.58,199.57,10.57,12.24,17.86,417.19,14.60,62.50,1002.00,1.80,2.50,2.62,291.40,0.34,1,13.80,77.88,76.21,1,-36,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,250681858
04/10/26 23:33:43,16.54,210.98,10.14,10.50,18.58,416.84,14.60,61.70,1002.00,1.69,2.56,2.61,251.00,0.35,1,13.77,86.45,87.52,1,-37,17,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,944522384
04/10/26 23:34:44,16.50,223.82,12.04,11.96,18.56,416.71,14.50,62.30,1002.00,1.83,2.53,2.54,233.50,0.36,1,13.80,78.93,81.14,1,-36,15,0,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2362422759
04/10/26 23:35:44,16.48,216.96,11.45,13.14,16.77,416.25,14.50,63.00,1002.00,1.41,2.22,2.26,232.00,0.41,1,13.77,71.82,78.85,1,-35,15,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1539227353
04/10/26 23:36:45,16.42,323.94,11.42,14.33,15.36,416.38,14.50,63.80,1002.00,1.55,2.72,3.07,245.20,0.38,1,13.80,77.58,76.15,1,-33,15,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1346216013
04/10/26 23:37:41,16.39,424.22,12.98,12.64,17.12,416.85,14.50,63.30,1002.00,1.82,2.67,2.79,255.50,0.45,1,13.80,74.43,76.88,1,-32,14,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3897370698
04/10/26 23:38:41,16.37,310.85,11.18,15.08,15.41,417.59,14.50,63.70,1002.00,1.84,3.00,3.12,262.50,0.35,1,13.80,73.46,74.11,1,-31,15,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1753685009
04/10/26 23:39:42,16.32,243.15,10.06,14.62,15.87,417.86,14.40,63.60,1002.00,1.91,3.06,3.26,269.40,0.17,1,13.77,71.29,77.98,1,-33,16,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3334851741
04/10/26 23:40:44,16.29,205.86,11.60,12.85,18.45,417.95,14.40,63.10,1002.00,2.06,3.27,3.43,4.70,0.04,1,13.80,82.41,85.40,1,-35,15,-1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1085764036
04/10/26 23:41:45,16.26,185.95,9.53,14.49,16.66,417.98,14.30,65.20,1002.00,1.45,2.42,2.56,63.40,0.18,1,13.80,75.38,81.42,1,-35,16,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2850878571
04/10/26 23:42:46,16.21,178.33,9.13,14.67,15.98,417.99,14.30,64.30,1002.00,1.22,2.29,2.38,57.80,0.24,1,13.80,73.62,79.03,1,-35,16,1,2,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1983055339
04/10/26 23:43:47,16.19,181.33,9.03,14.86,16.57,418.00,14.30,64.80,1002.00,1.59,2.33,2.36,42.30,0.22,1,13.80,77.45,80.19,1,-36,15,1,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2325438942
04/10/26 23:44:43,16.17,181.65,10.01,14.38,15.09,418.00,14.30,64.60,1002.00,1.67,2.55,2.56,40.50,0.25,1,13.77,69.95,78.01,1,-36,16,0,3,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2533029871
