DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,11,-3,-6,86,0,0.00000,0.00000,0,CRC
04/22/26 17:12:25,12.53,117.99,15.11,10.91,12.95,422.28,10.90,72.70,1008.00,1.47,3.59,3.93,215.60,0.70,1,13.48,497.07,81.34,1,-13,8,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2255876611
04/22/26 17:13:26,12.54,114.07,14.84,11.67,12.98,422.10,10.90,73.70,1008.00,1.24,3.04,3.16,234.20,0.16,1,13.48,498.83,77.37,1,-13,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3577247632
04/22/26 17:14:22,12.54,112.21,15.34,11.19,12.97,422.04,11.00,73.10,1008.00,1.14,2.99,3.42,359.10,0.40,1,13.48,501.93,82.88,1,-13,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4197762234
04/22/26 17:15:23,12.54,112.94,13.82,11.90,11.25,422.01,11.00,74.10,1008.00,1.24,3.12,3.59,339.00,0.24,1,13.48,506.05,77.55,1,-15,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3949990534
04/22/26 17:16:24,12.58,111.24,14.83,12.44,9.97,421.77,11.10,73.60,1008.00,1.11,3.28,4.24,44.60,0.47,1,13.48,513.09,81.50,1,-13,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,446031996
04/22/26 17:17:22,12.61,112.25,12.77,13.29,8.89,421.14,11.10,73.90,1008.00,1.10,3.47,4.17,252.10,0.59,1,13.48,522.05,94.21,1,-14,11,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3091578687
04/22/26 17:18:23,12.63,114.85,13.97,13.19,9.40,421.02,11.10,75.00,1008.00,1.62,3.63,3.86,44.70,0.46,1,13.48,527.23,83.63,1,-13,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4217981802
04/22/26 17:19:24,12.64,117.08,15.55,10.30,12.72,421.01,11.10,72.10,1008.00,1.69,3.17,3.26,302.90,0.13,1,13.48,530.84,78.53,1,-13,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3917532011
04/22/26 17:20:25,12.67,115.48,14.25,11.69,10.33,421.00,11.20,73.90,1008.00,1.82,4.11,4.30,262.50,0.14,1,13.48,534.29,79.54,1,-14,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4052937482
04/22/26 17:21:26,12.71,118.37,12.05,12.53,9.28,420.89,11.30,73.80,1008.00,1.56,4.25,4.48,0.60,0.25,1,13.48,543.12,82.07,1,-15,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3243960678
04/22/26 17:22:26,12.73,118.09,12.29,11.25,11.20,420.80,11.40,73.20,1008.00,1.34,3.51,3.69,287.70,0.33,1,13.48,559.81,79.58,1,-15,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2416707912
04/22/26 17:23:29,12.75,117.39,14.88,9.80,12.89,420.93,11.40,72.20,1008.00,1.36,3.38,3.71,5.60,0.37,1,13.48,580.10,87.14,1,-11,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,455455332
04/22/26 17:24:25,12.80,119.28,13.41,11.23,11.95,420.97,11.40,73.70,1008.00,1.32,3.17,3.43,346.70,0.43,1,13.48,599.10,87.35,1,-13,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1213452323
04/22/26 17:25:26,12.82,120.86,14.64,10.16,13.09,421.29,11.40,72.00,1008.00,1.31,3.14,3.23,244.20,0.26,1,13.52,611.59,80.79,1,-16,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2399666388
04/22/26 17:26:26,12.83,115.81,14.58,10.76,11.70,421.17,11.40,72.90,1008.00,1.60,3.15,3.36,256.90,0.49,1,13.52,621.10,81.98,1,-13,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,812753469
04/22/26 17:27:27,12.89,117.10,15.92,12.17,9.54,421.06,11.40,72.80,1008.00,1.53,3.02,3.36,274.40,0.54,1,13.52,624.37,78.49,1,-13,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3910662314
04/22/26 17:28:23,12.92,125.62,15.24,10.97,11.42,421.02,11.50,71.60,1008.00,1.90,4.02,5.43,268.70,0.53,1,13.52,618.46,82.20,1,-15,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3066799736
04/22/26 17:29:24,12.93,127.17,15.45,9.23,13.94,421.01,11.40,70.60,1008.00,1.72,3.79,4.38,245.10,1.09,1,13.52,602.60,80.39,1,-14,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2336139432
04/22/26 17:30:26,12.98,121.52,14.10,11.74,10.42,421.36,11.50,72.40,1008.00,1.42,3.49,3.71,266.90,0.51,1,13.48,586.24,88.25,1,-12,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3799190953
04/22/26 17:31:27,13.02,120.34,14.15,10.35,11.06,421.37,11.50,72.00,1008.00,1.44,3.15,3.67,269.30,0.74,1,13.52,602.75,82.78,1,-14,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2755255675
04/22/26 17:32:28,13.03,121.09,12.95,11.74,10.91,421.37,11.50,72.00,1008.00,1.24,3.06,3.58,279.20,0.42,1,13.52,630.77,77.57,1,-15,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2927779747
04/22/26 17:33:23,13.07,120.29,16.04,10.85,11.58,421.60,11.60,71.00,1008.00,1.45,3.06,3.42,232.30,0.91,1,13.52,642.86,80.64,1,-12,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3750683632
04/22/26 17:34:24,13.11,121.67,14.67,10.99,12.88,421.86,11.60,71.10,1008.00,1.65,3.51,3.81,259.70,0.75,1,13.52,642.58,79.77,1,-13,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2905889395
04/22/26 17:35:25,13.12,120.33,14.61,11.26,11.82,421.95,11.60,71.30,1008.00,1.64,3.43,3.58,272.10,0.60,1,13.52,629.61,78.57,1,-14,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1704146732
04/22/26 17:36:25,13.15,120.78,15.72,11.43,10.85,421.98,11.70,71.10,1008.00,1.69,2.86,3.13,246.50,1.00,1,13.52,604.95,80.82,1,-13,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3886054673
04/22/26 17:37:26,13.19,119.21,15.83,11.96,10.37,422.14,11.70,71.50,1008.00,1.30,2.63,2.97,266.10,0.51,1,13.48,589.95,86.79,1,-14,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3862556963
04/22/26 17:38:27,13.22,117.20,16.76,10.28,11.13,422.36,11.70,70.70,1008.00,1.74,3.55,3.67,267.00,1.05,1,13.48,591.31,80.36,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2766855380
04/22/26 17:39:27,13.23,117.76,14.26,11.62,12.53,422.68,11.60,71.70,1008.00,1.33,2.97,3.04,317.10,0.24,1,13.52,599.58,81.08,1,-11,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,934465298
04/22/26 17:40:23,13.23,113.40,13.66,10.35,12.81,422.81,11.60,70.30,1008.00,1.13,3.07,3.30,237.40,0.56,1,13.48,602.85,81.93,1,-11,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3037175815
04/22/26 17:41:24,13.28,114.90,15.22,11.19,11.77,422.58,11.60,71.00,1008.00,1.15,2.64,3.04,228.40,0.43,1,13.52,618.51,79.78,1,-13,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1145383530
04/22/26 17:42:25,13.31,120.34,16.30,8.84,14.63,422.85,11.60,69.90,1008.00,1.18,3.41,4.10,240.00,1.36,1,13.52,639.28,81.29,1,-15,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4013436710
04/22/26 17:43:28,13.32,120.85,15.53,8.76,14.25,422.95,11.60,70.00,1008.00,1.15,3.27,3.75,252.60,1.73,1,13.52,657.11,90.40,1,-12,10,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1387115405
04/22/26 17:44:29,13.33,121.10,14.68,12.12,11.53,422.90,11.60,73.10,1008.00,1.54,3.44,3.69,255.00,0.55,1,13.52,680.07,80.67,1,-13,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1041281403
04/22/26 17:45:29,13.33,121.15,13.55,9.76,13.81,422.82,11.60,71.00,1008.00,1.72,3.20,3.30,248.90,1.19,1,13.55,721.46,80.69,1,-14,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1824231165
04/22/26 17:46:30,13.36,120.88,14.61,11.51,11.34,422.94,11.70,72.00,1008.00,1.64,3.05,3.12,268.40,0.56,1,13.55,752.22,80.49,1,-14,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3879507912
04/22/26 17:47:25,13.40,116.90,13.56,13.53,9.12,422.62,11.80,73.70,1008.00,1.48,2.94,3.26,248.70,0.09,1,13.55,765.23,78.49,1,-12,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3100566972
04/22/26 17:48:26,13.42,121.40,15.61,9.82,13.68,422.15,11.80,70.30,1008.00,1.25,2.98,3.44,224.30,0.77,1,13.55,790.99,81.20,1,-13,9,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3546062022
04/22/26 17:49:27,13.42,122.77,15.41,9.71,13.77,422.02,11.80,70.10,1008.00,1.15,3.08,3.54,230.40,0.94,1,13.59,839.61,79.20,1,-14,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1962314520
04/22/26 17:50:29,13.45,121.07,14.74,9.63,14.29,422.01,11.90,70.70,1008.00,1.11,3.01,3.28,217.60,1.07,1,13.59,864.33,84.03,1,-13,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,173597300
04/22/26 17:51:29,13.50,120.73,14.82,11.09,12.04,422.00,11.90,71.20,1008.00,1.61,3.44,3.71,259.30,0.95,1,13.59,854.42,80.14,1,-12,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,988644147
04/22/26 17:52:30,13.52,122.48,14.28,11.66,11.19,422.00,11.90,70.20,1008.00,1.55,3.26,3.52,257.80,0.67,1,13.59,873.70,81.13,1,-17,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2213962484
04/22/26 17:53:26,13.52,115.92,13.20,12.06,10.63,422.00,12.00,71.50,1008.00,1.22,3.24,3.39,35.30,0.28,1,13.59,915.96,77.71,1,-13,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3298028576
04/22/26 17:54:27,13.58,120.46,13.25,11.98,11.66,422.00,12.10,71.20,1008.00,1.37,3.24,3.30,26.70,0.23,1,13.59,920.75,76.74,1,-16,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1988042823
04/22/26 17:55:29,13.61,121.14,15.23,10.43,12.29,420.96,12.20,70.50,1008.00,1.36,3.22,3.24,259.50,0.40,1,13.59,887.98,82.08,1,-17,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1939443468
04/22/26 17:56:25,13.63,130.36,15.32,8.81,14.27,420.37,12.10,69.10,1008.00,1.04,2.60,2.61,223.90,1.36,1,13.59,877.16,93.10,1,-13,10,-2,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3952803221
04/22/26 17:57:26,13.69,125.72,14.39,9.98,12.44,419.48,12.20,69.30,1008.00,1.46,3.03,3.31,241.70,1.26,1,13.59,898.91,80.31,1,-13,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3304468392
04/22/26 17:58:26,13.71,123.49,15.43,8.90,14.51,419.17,12.20,68.20,1008.00,1.27,3.00,3.38,249.80,1.23,1,13.63,934.38,80.53,1,-12,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3338453499
04/22/26 17:59:27,13.74,122.07,15.72,9.46,14.93,419.51,12.20,69.60,1008.00,1.16,3.12,3.28,266.40,1.10,1,13.59,887.65,77.31,1,-13,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1110206590
04/22/26 18:00:28,13.79,126.07,14.54,10.92,11.07,419.76,12.20,69.70,1008.00,1.54,3.23,3.30,284.00,0.59,1,13.59,865.64,79.25,1,-14,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3443595089
04/22/26 18:01:28,13.81,128.06,15.66,8.81,13.74,419.92,12.30,68.70,1008.00,1.27,2.74,2.77,246.80,1.30,1,13.63,881.58,81.85,1,-13,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2153732750
04/22/26 18:02:29,13.84,127.19,15.13,10.14,13.06,419.97,12.30,70.00,1008.00,1.38,3.77,3.96,228.60,0.99,1,13.63,920.42,78.04,1,-14,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3316237313
04/22/26 18:03:27,13.89,124.81,16.58,9.57,13.58,419.99,12.30,68.50,1008.00,1.22,3.33,3.77,233.70,0.80,1,13.63,952.13,79.87,1,-14,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2889830281
04/22/26 18:04:27,13.91,121.94,15.17,10.38,12.92,420.15,12.40,68.90,1008.00,1.62,3.86,4.06,262.40,0.50,1,13.63,931.29,80.07,1,-14,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2424828294
04/22/26 18:05:28,13.94,131.50,13.48,9.77,13.64,420.58,12.40,69.20,1008.00,1.22,3.81,4.22,272.90,0.54,1,13.63,917.30,77.54,1,-14,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3541391207
04/22/26 18:06:28,13.99,132.12,13.99,12.56,10.90,420.85,12.40,70.20,1009.00,1.40,3.79,3.96,280.90,0.31,1,13.66,929.74,78.89,1,-16,11,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1898501501
04/22/26 18:07:29,14.01,123.89,10.02,17.44,5.39,420.49,12.60,74.70,1009.00,1.70,3.47,3.71,322.20,0.27,1,13.66,937.63,81.45,1,-12,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2524047148
04/22/26 18:08:29,14.06,124.79,15.05,9.80,11.90,420.53,12.60,68.70,1008.00,1.70,3.76,4.09,260.20,0.87,1,13.70,945.35,78.13,1,-13,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2200841985
04/22/26 18:09:27,14.10,128.95,18.03,9.22,12.91,420.82,12.60,68.80,1009.00,1.82,3.35,3.70,266.10,0.96,1,13.70,979.26,86.16,1,-13,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3349797389
04/22/26 18:10:28,14.13,139.17,19.65,7.21,15.10,420.94,12.50,66.20,1009.00,1.41,3.16,3.47,252.50,1.75,1,13.73,1006.89,82.88,1,-17,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3566845329
04/22/26 18:11:29,14.18,126.41,14.41,11.96,10.54,420.98,12.60,69.90,1009.00,1.15,2.81,3.01,261.90,0.64,1,13.77,1026.34,80.02,1,-13,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,118552601
04/22/26 18:12:29,14.20,122.03,16.54,8.67,12.52,420.99,12.60,66.90,1009.00,1.11,2.58,2.65,238.50,1.21,1,13.80,1052.23,78.50,1,-12,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3336833167
04/22/26 18:13:30,14.24,130.11,15.71,9.15,12.42,421.00,12.60,67.30,1009.00,1.08,2.78,2.80,237.00,1.22,1,13.91,1138.63,79.44,1,-14,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2086032048
04/22/26 18:14:30,14.29,121.44,14.48,12.03,10.89,421.00,12.70,70.50,1009.00,1.10,2.78,2.89,251.10,0.58,1,14.02,1227.86,80.63,1,-12,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1279433942
04/22/26 18:15:31,14.30,120.23,15.86,9.80,12.81,421.00,12.80,67.90,1009.00,1.35,2.69,2.73,260.00,0.65,1,14.02,1030.57,76.97,1,-12,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2935045393
04/22/26 18:16:28,14.35,137.92,18.16,8.45,14.25,421.00,12.80,67.00,1009.00,1.48,3.11,3.29,245.40,1.44,1,14.02,832.21,84.03,1,-16,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,829068727
04/22/26 18:17:29,14.39,130.60,12.49,13.40,9.08,421.00,12.90,70.10,1009.00,1.17,2.65,2.73,269.80,0.42,1,14.05,630.64,81.09,1,-16,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4184553759
04/22/26 18:18:29,14.42,124.70,14.77,9.83,13.60,421.00,13.00,66.30,1009.00,1.11,2.56,2.69,243.10,1.14,1,14.05,466.26,76.55,1,-15,14,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3549505152
04/22/26 18:19:30,14.48,124.80,11.34,18.04,5.82,420.65,13.20,72.40,1009.00,1.28,3.10,3.34,269.40,0.49,1,14.05,350.47,78.57,1,-16,12,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2034023604
04/22/26 18:20:31,14.52,131.71,14.50,9.60,12.19,420.32,13.30,65.40,1009.00,1.25,3.15,3.34,255.40,0.39,1,13.87,116.47,75.69,1,-17,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3012434211
04/22/26 18:21:32,14.57,132.92,14.50,10.00,11.62,420.47,13.40,67.60,1009.00,1.09,3.22,3.29,253.50,0.47,1,14.02,235.98,76.29,1,-17,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3432436006
04/22/26 18:22:28,14.63,135.43,16.15,8.00,13.59,420.76,13.40,64.80,1009.00,1.18,3.43,3.45,257.30,1.05,1,13.87,146.35,82.95,1,-18,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2778414765
04/22/26 18:23:30,14.68,131.80,15.94,10.17,12.57,420.91,13.50,66.10,1009.00,1.21,3.48,3.67,245.70,1.19,1,13.80,41.33,78.64,1,-14,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1293218872
04/22/26 18:24:30,14.74,128.48,15.98,9.49,12.94,420.43,13.60,64.20,1009.00,1.05,2.75,2.95,247.90,1.52,1,13.95,204.57,76.35,1,-14,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1923820699
04/22/26 18:25:31,14.78,129.92,17.06,8.79,12.86,420.62,13.60,62.90,1009.00,1.23,2.92,3.26,236.10,1.40,1,13.84,57.78,79.02,1,-11,13,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2005917624
04/22/26 18:26:32,14.85,132.86,16.91,8.95,12.53,420.58,13.60,63.70,1009.00,1.26,2.95,3.30,234.30,1.82,1,14.05,202.94,78.12,1,-10,13,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,69923669
04/22/26 18:27:32,14.90,128.51,15.58,8.47,13.29,420.36,13.70,62.70,1009.00,1.62,3.04,3.41,234.90,1.26,1,13.87,80.46,79.64,1,-12,14,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3996503701
04/22/26 18:28:33,14.96,128.02,14.80,10.79,11.37,420.13,13.80,65.30,1009.00,1.28,3.04,3.19,249.60,1.07,1,13.80,22.73,76.30,1,-13,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,420611444
04/22/26 18:29:31,15.02,129.41,17.48,10.21,11.46,420.05,13.90,63.30,1009.00,1.30,3.29,3.54,232.20,0.98,1,14.02,238.48,83.49,1,-14,14,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3682256225
04/22/26 18:30:31,15.07,151.66,16.94,10.97,12.31,420.63,14.00,63.40,1009.00,1.38,3.31,3.74,236.80,1.36,1,13.87,67.35,79.97,1,-15,15,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1058358015
04/22/26 18:31:32,15.15,137.60,16.46,10.56,11.97,420.87,14.00,63.40,1009.00,1.32,2.80,2.98,260.20,0.87,1,13.80,19.02,76.62,1,-12,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2627222478
04/22/26 18:32:33,15.21,129.44,15.70,9.52,13.20,420.95,14.00,62.80,1009.00,1.11,2.25,2.46,248.30,0.84,1,13.95,192.69,76.91,1,-14,15,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1231344367
04/22/26 18:33:34,15.27,129.83,15.79,8.76,12.64,420.98,14.00,62.10,1009.00,1.04,2.71,2.90,259.40,0.88,1,13.84,54.42,76.49,1,-13,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,740139759
04/22/26 18:34:34,15.34,127.04,13.39,8.42,11.78,420.99,14.10,62.50,1009.00,1.05,3.48,3.86,230.10,1.05,1,13.80,15.37,77.53,1,-13,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2972853804
04/22/26 18:35:37,15.40,124.37,12.75,8.78,12.43,421.00,14.10,62.40,1009.00,1.44,3.30,3.64,232.90,1.57,1,13.91,164.76,77.00,1,-11,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1480805528
04/22/26 18:36:33,15.46,119.30,14.49,8.51,11.33,421.00,13.90,62.00,1009.00,1.24,2.94,3.51,236.40,1.75,1,13.84,51.70,82.47,1,-7,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1587946763
04/22/26 18:37:34,15.50,113.08,14.11,7.73,12.80,421.00,13.90,61.90,1009.00,1.08,2.86,3.06,245.30,1.38,1,13.91,133.96,84.87,1,-7,16,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1910247884
04/22/26 18:38:30,15.55,117.85,15.40,9.21,12.00,421.00,13.90,63.30,1009.00,1.03,2.54,2.61,244.60,0.92,1,13.95,147.67,79.78,1,-11,14,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,4095628441
04/22/26 18:39:31,15.58,112.68,13.65,11.22,10.91,421.00,13.90,63.90,1009.00,1.01,2.32,2.58,264.50,0.49,1,13.84,41.71,76.38,1,-8,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2501072877
04/22/26 18:40:33,15.62,115.04,14.37,9.74,12.62,421.00,14.10,63.00,1009.00,1.19,2.58,2.87,253.30,0.73,1,13.80,11.78,82.42,1,-10,15,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3476056374
04/22/26 18:41:34,15.66,122.19,14.33,10.78,10.83,421.00,14.30,65.00,1009.00,1.07,2.57,2.80,252.10,0.67,1,13.91,117.30,76.50,1,-13,16,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1977156900
04/22/26 18:42:30,15.68,125.24,13.53,13.51,7.39,421.00,14.30,64.30,1009.00,0.98,2.94,3.10,11.10,0.11,1,13.84,36.81,83.40,1,-14,15,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3182399472
04/22/26 18:43:31,15.73,130.75,16.79,7.87,13.71,420.38,14.40,62.50,1009.00,1.11,3.58,3.67,235.50,0.83,1,13.98,218.17,80.02,1,-15,15,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2318442989
04/22/26 18:44:31,15.77,128.54,13.91,9.09,12.00,420.14,14.50,63.70,1009.00,1.04,3.30,3.33,245.70,0.42,1,13.91,107.62,76.29,1,-15,16,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1266707412
04/22/26 18:45:32,15.79,132.69,13.77,8.15,12.84,419.89,14.50,61.70,1009.00,1.26,3.17,3.18,246.20,0.56,1,13.84,30.40,79.96,1,-14,16,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2630288696
04/22/26 18:46:34,15.85,123.70,12.91,10.62,11.33,419.31,14.50,62.80,1009.00,1.00,2.67,2.93,261.60,0.56,1,14.02,194.36,76.28,1,-11,16,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2940589295
04/22/26 18:47:34,15.87,127.38,15.43,7.93,13.05,419.11,14.60,60.50,1009.00,1.21,3.08,3.17,240.50,1.00,1,13.91,97.79,78.78,1,-14,17,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2152973151
04/22/26 18:48:36,15.93,127.49,13.78,9.78,12.09,419.65,14.80,62.70,1009.00,1.05,2.82,3.09,250.00,0.90,1,13.84,27.62,76.36,1,-14,16,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2614860177
04/22/26 18:49:33,15.96,129.09,16.04,8.30,13.71,419.79,14.90,59.80,1009.00,0.53,2.36,2.47,244.60,1.30,1,13.98,196.81,79.25,1,-15,16,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2454956052
04/22/26 18:50:34,16.03,129.96,16.05,8.55,12.46,419.93,14.90,60.80,1009.00,0.92,2.17,2.21,233.40,1.24,1,13.87,55.58,79.50,1,-13,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1434442138
04/22/26 18:51:35,16.06,123.00,12.07,13.53,8.59,419.97,15.10,63.80,1009.00,0.98,2.19,2.21,260.50,0.82,1,13.80,15.70,77.40,1,-12,18,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3301409362
04/22/26 18:52:35,16.13,122.97,12.64,11.27,10.50,419.65,15.30,62.90,1009.00,0.95,2.64,2.76,271.60,0.84,1,14.02,194.01,77.06,1,-13,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,714615760
04/22/26 18:53:36,16.18,137.44,14.42,7.97,13.30,419.23,15.30,60.80,1009.00,0.99,2.73,3.19,259.50,1.08,1,13.87,54.79,77.08,1,-16,18,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2520765724
04/22/26 18:54:32,16.24,138.75,16.17,4.69,16.10,419.44,15.30,57.50,1009.00,0.93,2.57,3.00,241.80,1.80,1,13.80,17.20,77.81,1,-15,19,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,128229303
04/22/26 18:55:34,16.31,129.80,14.07,8.62,13.12,419.57,15.30,60.30,1009.00,0.94,2.29,2.45,257.00,0.60,1,14.05,238.05,85.76,1,-10,17,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3856796252
04/22/26 18:56:35,16.36,125.39,12.63,10.30,12.07,419.20,15.50,61.20,1009.00,0.83,2.13,2.19,265.70,0.73,1,13.87,67.23,79.22,1,-12,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,3301257172
04/22/26 18:57:35,16.43,158.19,15.67,4.74,14.43,419.07,15.30,57.40,1009.00,1.14,2.79,2.81,228.80,1.73,1,13.80,18.99,80.44,1,-9,18,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1821269484
04/22/26 18:58:37,16.50,143.72,14.46,6.75,13.03,419.02,15.40,59.50,1009.00,0.92,2.42,2.43,237.40,0.79,1,14.05,217.00,75.25,1,-8,19,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,2308021193
04/22/26 18:59:33,16.55,137.22,12.78,10.73,10.98,419.01,15.50,60.70,1009.00,1.19,3.09,3.37,236.90,0.36,1,13.91,77.66,75.68,1,-13,18,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿÿ,1749751189
