DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,125,6,-14,-22,86,0,0.00000,0.00000,0,CRC
08/24/26 14:28:49,12.90,194.43,14.15,10.29,-0.04,531.98,12.60,85.70,1016.00,1.23,2.89,3.04,23.30,0.30,1,13.20,22.77,79.19,1,-20,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,68999709
08/24/26 14:29:50,12.92,205.26,14.39,10.08,-0.61,531.64,12.70,85.70,1016.00,1.40,2.74,2.95,22.20,0.28,1,13.20,24.95,82.59,1,-21,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1618302367
08/24/26 14:30:51,12.93,230.78,14.64,9.99,0.48,531.73,12.70,85.80,1016.00,1.50,2.86,2.93,21.20,0.29,1,13.20,27.54,79.99,1,-21,4,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,611279544
08/24/26 14:31:53,12.93,222.23,15.65,9.97,-0.21,531.45,12.70,85.80,1016.00,1.39,3.17,3.20,20.50,0.30,1,13.20,28.61,86.83,1,-23,3,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2543669536
08/24/26 14:32:49,12.93,197.72,16.14,11.13,-1.40,530.28,12.70,85.90,1016.00,1.36,2.37,2.38,22.90,0.30,1,13.20,28.90,81.99,1,-20,2,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3314425204
08/24/26 14:33:50,12.93,201.84,13.75,10.82,-1.09,529.91,12.80,85.90,1016.00,1.57,2.63,2.63,24.20,0.30,1,13.24,29.32,83.08,1,-21,5,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3079008066
08/24/26 14:34:50,12.94,193.14,14.97,10.54,-0.89,530.84,12.80,85.90,1016.00,1.57,2.26,2.26,22.80,0.30,1,13.24,31.43,79.54,1,-23,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3611874414
08/24/26 14:35:51,12.97,185.68,15.35,10.57,-1.46,531.30,12.80,86.10,1016.00,1.78,2.79,2.89,21.80,0.29,1,13.24,33.66,81.25,1,-24,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4048640580
08/24/26 14:36:51,13.00,176.52,14.62,11.07,-1.96,529.58,12.90,86.10,1016.00,1.49,2.30,2.49,21.20,0.30,1,13.24,36.94,86.52,1,-23,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1908484647
08/24/26 14:37:54,13.02,167.24,15.06,10.22,-1.36,527.55,12.90,86.10,1016.00,1.36,2.51,2.74,23.60,0.27,1,13.20,40.41,94.32,1,-22,2,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3971750948
08/24/26 14:38:54,13.03,167.49,14.71,10.58,-1.71,526.63,13.00,86.00,1016.00,1.50,2.65,2.73,18.20,0.25,1,13.24,42.61,87.16,1,-23,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3599714476
08/24/26 14:39:50,13.03,170.47,15.97,10.56,-1.13,528.27,13.00,85.90,1016.00,1.50,2.80,2.83,17.90,0.28,1,13.24,45.72,85.76,1,-25,3,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2767349787
08/24/26 14:40:51,13.03,171.43,16.09,10.93,-1.39,531.19,13.00,85.90,1016.00,1.23,2.98,2.99,20.30,0.29,1,13.24,43.64,82.31,1,-26,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,625334843
08/24/26 14:41:52,13.08,168.81,15.43,11.21,-2.30,533.71,13.00,86.00,1016.00,1.70,3.02,3.22,20.70,0.31,1,13.24,42.28,83.39,1,-24,3,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1392508004
08/24/26 14:42:52,13.11,167.08,15.91,10.85,-1.42,534.97,13.00,86.00,1016.00,1.49,2.67,2.75,23.00,0.32,1,13.24,43.54,79.36,1,-24,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2277259677
08/24/26 14:43:53,13.12,164.42,15.20,10.31,-0.72,534.94,13.10,86.00,1016.00,1.23,2.25,2.27,22.00,0.30,1,13.24,46.36,79.66,1,-25,4,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3618722169
08/24/26 14:44:50,13.13,163.42,16.26,10.70,-0.43,537.67,13.10,86.00,1016.00,1.42,2.45,2.45,22.30,0.29,1,13.24,45.21,87.91,1,-25,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1234477569
08/24/26 14:45:51,13.16,170.34,15.69,11.55,-1.72,539.83,13.20,85.90,1016.00,1.49,2.73,2.73,19.20,0.27,1,13.24,42.31,80.09,1,-24,4,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1939735999
08/24/26 14:46:52,13.20,179.22,15.59,11.52,-2.13,540.59,13.20,85.80,1016.00,1.45,2.36,2.51,18.20,0.27,1,13.24,41.63,81.59,1,-26,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1240665685
08/24/26 14:47:53,13.22,192.44,14.47,11.76,-3.31,541.31,13.20,85.80,1016.00,1.23,2.62,2.68,18.70,0.29,1,13.24,46.31,82.28,1,-25,5,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1399097588
08/24/26 14:48:53,13.23,192.36,15.11,11.11,-1.87,541.40,13.30,85.80,1016.00,1.40,2.96,3.12,22.90,0.30,1,13.24,49.79,80.42,1,-23,5,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,614007821
08/24/26 14:49:54,13.27,184.86,14.06,10.56,-1.21,540.44,13.30,85.70,1016.00,1.51,2.51,2.56,25.20,0.28,1,13.24,49.19,81.28,1,-25,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3706667831
08/24/26 14:50:57,13.31,204.20,14.45,10.66,-1.52,538.89,13.40,85.60,1016.00,1.39,2.78,3.09,25.30,0.26,1,13.20,46.51,92.73,1,-24,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3330531279
08/24/26 14:51:52,13.32,271.23,16.28,11.39,-1.59,537.80,13.40,85.50,1016.00,1.44,2.80,3.15,21.60,0.27,1,13.24,43.97,86.69,1,-21,3,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3199296393
08/24/26 14:52:53,13.34,327.39,16.13,11.37,-2.25,536.26,13.40,85.40,1016.00,1.27,2.47,2.94,7.70,0.26,1,13.24,43.09,84.62,1,-21,4,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3609195518
08/24/26 14:53:54,13.39,379.18,15.86,10.73,-1.19,535.10,13.50,85.30,1016.00,1.44,2.56,2.73,12.10,0.26,1,13.24,46.09,80.23,1,-22,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3880392546
08/24/26 14:54:54,13.41,428.90,16.42,10.54,-1.20,535.44,13.50,85.30,1016.00,1.73,2.61,3.18,20.90,0.24,1,13.24,49.42,80.98,1,-20,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3639820351
08/24/26 14:55:55,13.43,467.20,16.65,11.13,-2.27,535.35,13.50,85.40,1016.00,1.74,2.81,3.19,8.30,0.22,1,13.24,53.09,78.87,1,-20,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,464679788
08/24/26 14:56:56,13.48,427.47,15.99,11.46,-1.68,534.91,13.60,85.40,1016.00,1.72,3.28,3.65,0.90,0.26,1,13.24,54.46,82.03,1,-20,4,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3077098866
08/24/26 14:57:52,13.51,374.09,16.98,10.70,-1.00,534.06,13.70,85.30,1016.00,1.63,2.73,2.87,9.60,0.30,1,13.24,58.10,93.27,1,-20,3,-2,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3029036954
08/24/26 14:58:53,13.52,308.80,15.43,11.54,-2.03,532.83,13.70,85.20,1016.00,1.46,2.59,2.91,21.80,0.38,1,13.24,61.43,83.65,1,-21,4,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2592262299
08/24/26 14:59:54,13.58,252.60,15.61,11.27,-2.16,532.91,13.80,85.20,1016.00,1.20,2.35,2.53,22.40,0.35,1,13.24,62.21,81.23,1,-22,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2446936452
08/24/26 15:00:54,13.61,214.69,14.71,11.16,-2.25,533.55,13.80,85.10,1016.00,1.33,1.98,2.16,23.40,0.30,1,13.24,60.44,82.65,1,-21,6,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1245324255
08/24/26 15:01:55,13.63,189.43,15.71,11.79,-2.51,533.65,13.80,85.10,1016.00,0.95,1.86,2.04,22.90,0.36,1,13.24,60.97,78.52,1,-22,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1777150314
08/24/26 15:02:56,13.68,179.97,14.38,11.27,-2.66,533.23,13.80,85.00,1016.00,0.55,1.42,1.49,23.90,0.34,1,13.24,72.14,80.54,1,-22,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3710092017
08/24/26 15:03:52,13.71,181.58,12.83,10.80,-1.31,532.88,13.80,85.00,1016.00,0.66,1.60,1.79,24.10,0.36,1,13.27,110.80,78.42,1,-23,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1807013887
08/24/26 15:04:53,13.75,180.54,14.80,11.32,-1.59,531.99,13.80,85.10,1016.00,0.39,1.75,1.84,14.50,0.27,1,13.27,164.39,85.96,1,-24,5,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1605343091
08/24/26 15:05:54,13.79,184.16,16.00,11.86,-2.43,531.35,13.90,85.30,1016.00,0.85,2.33,2.36,17.10,0.27,1,13.27,164.14,83.29,1,-25,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2961879138
08/24/26 15:06:54,13.82,206.84,19.65,12.03,-1.80,532.16,13.90,85.40,1016.00,1.03,2.30,2.39,11.80,0.22,1,13.27,142.67,82.78,1,-24,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2953559923
08/24/26 15:07:55,13.89,204.19,19.78,11.93,-1.46,532.70,14.00,85.20,1016.00,0.67,1.51,1.67,11.40,0.26,1,13.27,142.50,78.38,1,-24,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,335858522
08/24/26 15:08:56,13.92,194.77,17.85,12.00,-2.37,532.39,14.10,85.30,1016.00,0.52,1.99,2.05,16.90,0.27,1,13.27,154.86,80.18,1,-24,5,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2796952200
08/24/26 15:09:52,13.98,179.12,16.10,11.62,-1.83,532.15,14.10,85.40,1016.00,0.80,2.67,2.70,17.30,0.27,1,13.27,156.04,77.69,1,-22,5,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2294268850
08/24/26 15:10:54,14.04,169.66,13.10,10.66,-0.88,531.33,14.20,85.30,1016.00,0.70,2.14,2.15,23.90,0.29,1,13.27,164.73,85.24,1,-23,8,-4,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1135811789
08/24/26 15:11:55,14.09,162.03,14.35,11.83,-3.33,531.04,14.30,85.00,1016.00,1.12,2.04,2.04,25.80,0.30,1,13.31,179.11,82.13,1,-23,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3655018787
08/24/26 15:12:56,14.16,160.23,16.22,11.59,-2.59,531.02,14.30,84.90,1016.00,0.63,1.57,1.57,26.50,0.29,1,13.31,197.52,77.79,1,-23,5,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2016556654
08/24/26 15:13:56,14.23,157.01,15.81,12.02,-3.15,531.01,14.40,85.00,1016.00,0.83,1.98,2.02,27.20,0.29,1,13.31,202.69,79.48,1,-21,6,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3097570875
08/24/26 15:14:57,14.28,155.40,14.09,12.09,-3.97,531.00,14.50,85.10,1016.00,0.49,1.60,1.73,24.90,0.26,1,13.31,191.96,82.47,1,-21,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2338741536
08/24/26 15:15:53,14.36,154.77,15.97,12.19,-3.68,531.00,14.50,84.80,1016.00,0.82,2.13,2.17,14.80,0.21,1,13.31,189.99,78.81,1,-21,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,701537812
08/24/26 15:16:55,14.43,154.31,15.69,11.91,-2.77,530.09,14.50,84.90,1016.00,0.65,1.96,1.98,7.10,0.18,1,13.31,203.21,81.15,1,-20,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2465216731
08/24/26 15:17:55,14.48,151.45,16.54,11.09,-1.57,528.15,14.60,84.80,1016.00,0.67,2.25,2.33,6.60,0.16,1,13.31,183.31,85.40,1,-20,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,431865181
08/24/26 15:18:56,14.56,153.79,14.66,11.18,-1.63,525.77,14.60,84.80,1016.00,0.82,2.30,2.33,4.90,0.15,1,13.31,161.30,82.87,1,-21,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2758699166
08/24/26 15:19:57,14.63,154.30,14.69,11.25,-3.13,524.06,14.70,85.20,1016.00,1.08,2.48,2.49,24.00,0.20,1,13.31,156.17,78.94,1,-20,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1126933068
08/24/26 15:20:57,14.68,150.38,15.01,11.34,-2.76,521.10,14.80,84.90,1016.00,1.07,2.65,2.65,29.50,0.25,1,13.31,196.85,80.05,1,-19,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,216681238
08/24/26 15:21:58,14.76,148.81,15.44,11.66,-2.60,519.74,14.80,85.00,1016.00,0.94,2.32,2.41,19.80,0.22,1,13.31,193.62,78.69,1,-19,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,436852634
08/24/26 15:22:59,14.81,147.59,14.54,11.58,-2.86,518.41,14.90,84.90,1016.00,0.74,2.16,2.19,22.20,0.20,1,13.31,173.00,81.00,1,-18,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1402776365
08/24/26 15:23:55,14.87,159.81,14.07,11.53,-3.90,517.50,14.90,84.50,1016.00,0.52,1.77,1.78,359.70,0.17,1,13.31,135.99,84.69,1,-17,9,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3366701567
08/24/26 15:24:56,14.93,171.94,16.34,11.55,-2.93,516.72,15.00,84.30,1016.00,0.87,1.95,2.30,351.40,0.14,1,13.31,114.40,78.16,1,-17,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,931138321
08/24/26 15:25:57,14.98,174.35,16.29,12.11,-2.64,516.09,15.10,83.90,1016.00,0.96,2.00,2.20,43.10,0.21,1,13.31,102.23,79.06,1,-17,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2045311930
08/24/26 15:26:57,15.05,167.29,16.88,11.52,-2.52,515.39,15.10,83.80,1016.00,0.96,2.06,2.45,38.50,0.20,1,13.27,80.27,79.21,1,-18,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,768004663
08/24/26 15:27:58,15.09,150.22,13.92,12.52,-2.96,515.14,15.10,84.00,1016.00,1.24,2.34,2.70,48.00,0.23,1,13.31,79.33,79.30,1,-15,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2930752793
08/24/26 15:28:54,15.16,147.02,14.70,11.71,-2.54,514.50,15.20,84.00,1016.00,1.38,2.42,2.64,35.30,0.17,1,13.31,103.30,82.21,1,-16,9,-2,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2911454716
08/24/26 15:29:54,15.19,147.53,14.95,10.97,-2.04,513.60,15.30,83.50,1016.00,1.27,2.60,2.75,17.90,0.12,1,13.27,97.21,80.88,1,-17,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3824774925
08/24/26 15:30:57,15.25,169.07,14.92,13.99,-5.43,511.77,15.30,83.20,1016.00,1.38,2.72,2.83,16.30,0.11,1,13.27,73.84,82.58,1,-16,8,1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3893126749
08/24/26 15:31:58,15.28,176.30,15.10,12.05,-4.02,508.38,15.30,83.10,1016.00,1.26,2.46,2.50,337.70,0.14,1,13.27,63.45,84.63,1,-15,9,0,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2273705787
08/24/26 15:32:58,15.33,163.61,14.10,11.24,-3.12,506.50,15.30,82.90,1016.00,1.50,2.44,2.45,348.60,0.14,1,13.27,62.73,82.62,1,-16,9,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3417399603
08/24/26 15:33:59,15.37,155.44,15.29,11.38,-3.41,505.88,15.40,83.00,1016.00,1.36,2.66,2.66,10.80,0.14,1,13.27,62.44,81.16,1,-16,7,-1,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3243194278
08/24/26 15:35:00,15.39,155.90,16.62,10.86,-2.45,505.31,15.40,82.80,1016.00,1.42,2.79,2.79,16.70,0.13,1,13.27,57.79,81.02,1,-16,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2194417171
08/24/26 15:35:55,15.43,153.47,16.26,11.35,-2.65,505.12,15.40,82.70,1016.00,1.56,2.37,2.37,343.00,0.13,1,13.27,55.76,80.02,1,-14,7,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2383560961
08/24/26 15:36:57,15.47,151.60,16.72,10.99,-0.52,504.75,15.50,82.40,1016.00,1.68,2.49,2.49,326.20,0.11,1,13.27,55.10,87.41,1,-16,6,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2965794788
08/24/26 15:37:58,15.49,147.77,15.91,11.19,-1.81,504.26,15.60,82.70,1016.00,1.33,2.19,2.19,323.10,0.11,1,13.27,56.60,82.94,1,-15,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,695684364
08/24/26 15:38:58,15.52,151.37,18.20,11.75,-1.92,503.56,15.60,82.80,1016.00,1.47,2.32,2.32,316.70,0.09,1,13.27,60.38,78.29,1,-13,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1843139939
08/24/26 15:39:59,15.56,149.83,16.79,11.81,-1.64,502.53,15.60,82.90,1016.00,1.33,2.28,2.28,315.80,0.12,1,13.27,62.88,79.96,1,-12,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1992923112
08/24/26 15:41:00,15.58,152.83,17.87,12.10,-1.43,499.51,15.60,83.40,1016.00,0.82,1.80,1.99,297.30,0.14,1,13.27,62.86,78.67,1,-13,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1080334329
08/24/26 15:41:55,15.59,153.82,17.84,12.10,-0.60,495.39,15.70,83.70,1016.00,0.96,2.19,2.26,294.80,0.14,1,13.27,63.00,78.98,1,-12,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,958256701
08/24/26 15:42:56,15.65,172.18,21.09,13.63,-1.61,491.31,15.70,83.60,1016.00,1.26,2.65,2.68,270.30,0.19,1,13.27,65.43,80.99,1,-14,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3243593736
08/24/26 15:43:58,15.67,194.49,16.04,13.89,-2.34,489.17,15.80,83.50,1016.00,1.53,3.08,3.09,289.90,0.13,1,13.27,63.87,90.10,1,-12,12,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3939280436
08/24/26 15:44:58,15.68,186.36,18.21,14.02,-1.50,488.06,15.80,83.90,1016.00,1.38,2.82,2.96,271.90,0.17,1,13.27,72.70,79.81,1,-11,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2184871737
08/24/26 15:45:59,15.71,174.29,20.76,14.36,-0.84,486.60,15.80,83.90,1016.00,1.31,2.48,2.53,238.10,0.14,1,13.27,92.58,81.15,1,-10,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2989281785
08/24/26 15:47:00,15.75,167.55,18.16,13.65,-1.62,484.63,15.90,83.80,1016.00,1.31,2.50,2.57,157.20,0.01,1,13.27,90.57,79.05,1,-14,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2350201039
08/24/26 15:47:56,15.77,149.65,17.39,15.15,-3.30,482.43,15.90,84.10,1016.00,1.33,2.42,2.51,205.40,0.14,1,13.27,90.16,80.23,1,-10,8,0,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1002884420
08/24/26 15:48:56,15.78,158.13,20.46,15.83,-2.08,480.85,15.90,84.10,1016.00,1.04,2.02,2.53,214.10,0.25,1,13.27,92.48,78.87,1,-12,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,206827416
08/24/26 15:50:00,15.82,158.35,20.97,13.05,-0.82,480.24,15.90,83.90,1016.00,1.71,3.03,3.39,166.10,0.13,1,13.27,83.12,85.48,1,-12,6,-3,-5,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4232618091
08/24/26 15:51:00,15.86,151.26,18.96,12.39,-1.01,478.43,15.90,83.50,1016.00,1.91,3.16,3.29,113.20,0.06,1,13.27,73.34,85.94,1,-11,6,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,974774114
08/24/26 15:51:56,15.88,135.32,17.94,11.94,1.72,474.13,16.00,83.00,1016.00,1.42,2.61,2.70,210.70,0.09,1,13.27,63.65,79.35,1,-9,6,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2805939863
08/24/26 15:52:57,15.88,131.66,15.58,11.60,1.46,468.63,16.00,82.90,1016.00,1.74,3.29,3.42,318.50,0.08,1,13.27,60.64,80.59,1,-11,7,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1623745118
08/24/26 15:53:57,15.93,133.71,13.47,12.24,1.95,465.47,16.00,83.00,1016.00,1.33,2.77,2.82,236.80,0.12,1,13.27,59.82,77.43,1,-12,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2536308742
08/24/26 15:54:58,15.96,134.76,14.40,12.54,1.67,463.87,16.00,83.20,1016.00,1.42,2.30,2.36,256.50,0.15,1,13.27,59.15,77.97,1,-12,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3189178843
08/24/26 15:55:59,15.98,144.50,14.38,12.76,0.52,463.81,16.00,83.30,1016.00,1.27,2.64,2.77,257.80,0.17,1,13.27,59.02,80.78,1,-14,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1374532284
08/24/26 15:57:01,15.99,168.78,15.92,13.46,1.31,464.68,16.10,83.50,1016.00,1.28,2.62,2.67,233.60,0.24,1,13.27,64.02,86.82,1,-12,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2198518526
08/24/26 15:58:02,16.04,174.65,15.19,12.28,1.33,467.20,16.10,83.40,1016.00,1.01,2.66,2.73,226.40,0.21,1,13.27,69.33,78.90,1,-10,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3989442349
08/24/26 15:58:57,16.07,157.06,14.72,11.54,3.12,467.77,16.10,82.30,1016.00,1.47,2.70,2.84,209.00,0.25,1,13.27,71.27,79.59,1,-11,8,-1,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4097428047
08/24/26 15:59:58,16.08,140.03,15.14,11.77,3.36,465.73,16.10,82.10,1016.00,1.61,2.79,2.84,232.90,0.33,1,13.27,71.05,82.11,1,-11,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1688826151
08/24/26 16:00:59,16.12,137.52,16.28,13.01,1.98,462.72,16.20,81.90,1016.00,1.49,2.94,2.95,252.80,0.49,1,13.27,72.76,80.42,1,-12,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2819662585
08/24/26 16:02:00,16.16,131.90,15.10,12.09,3.56,460.34,16.20,82.30,1016.00,1.49,2.84,2.85,261.80,0.32,1,13.27,73.79,82.73,1,-11,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2505022114
08/24/26 16:03:01,16.18,129.46,15.97,12.02,3.16,460.01,16.30,82.10,1016.00,1.24,2.77,3.13,253.30,0.39,1,13.24,74.08,82.37,1,-10,7,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,857296047
08/24/26 16:04:02,16.23,133.15,16.45,12.66,2.16,460.31,16.30,81.80,1016.00,1.25,2.62,2.80,238.30,0.33,1,13.27,74.16,84.70,1,-14,6,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1265327939
08/24/26 16:04:57,16.26,130.10,16.06,12.98,2.25,460.35,16.30,82.20,1016.00,1.38,2.88,2.94,237.20,0.39,1,13.27,81.38,82.41,1,-11,8,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3886411626
08/24/26 16:05:58,16.28,134.68,17.17,12.79,2.79,460.56,16.30,82.00,1016.00,1.30,2.49,2.72,240.50,0.24,1,13.27,97.92,77.91,1,-11,7,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2666514142
08/24/26 16:06:59,16.34,137.07,20.72,13.55,1.71,460.74,16.40,82.30,1016.00,1.39,2.22,2.30,223.40,0.30,1,13.27,107.21,79.02,1,-10,8,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2610528666
08/24/26 16:07:59,16.36,148.88,22.04,13.16,1.12,462.14,16.40,82.00,1016.00,0.98,1.78,1.81,243.60,0.20,1,13.27,95.21,79.53,1,-10,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,118769141
08/24/26 16:09:00,16.39,141.50,18.59,12.08,1.21,463.51,16.40,81.60,1016.00,1.59,2.49,2.50,266.40,0.15,1,13.27,80.49,78.76,1,-10,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1225221442
08/24/26 16:10:02,16.44,129.82,19.19,11.21,2.33,464.33,16.50,81.60,1016.00,1.68,3.12,3.51,290.30,0.24,1,13.27,77.46,91.42,1,-8,7,-2,-4,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4169904633
08/24/26 16:11:02,16.46,132.66,17.13,12.50,1.76,465.06,16.60,82.00,1016.00,1.66,3.01,3.56,255.80,0.23,1,13.27,81.72,85.28,1,-8,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1833571036
08/24/26 16:11:58,16.50,131.53,15.41,12.96,0.77,466.90,16.60,81.90,1016.00,1.14,2.75,3.33,254.00,0.19,1,13.27,83.52,81.86,1,-7,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,464019673
