co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
520.44,733.44,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,3.44,12.89,9.55,13.47,9.81,594206470,83.3,MOD-00616,-4.6,2026-01-24T07:07:49,2026-01-23T23:07:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594206319
518.52,733.8,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,5.81,12.49,10.95,12.26,11.42,594206472,83.7,MOD-00616,-4.6,2026-01-24T07:06:49,2026-01-23T23:06:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594206324
520.4,732.12,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,7.85,12.66,10.77,11.14,11.14,594204395,84.1,MOD-00616,-4.5,2026-01-24T07:05:49,2026-01-23T23:05:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594204244
507.22,735.13,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,6.73,13.73,10.22,10.76,10.72,594204392,83.6,MOD-00616,-4.5,2026-01-24T07:04:49,2026-01-23T23:04:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594204242
497.24,733.2,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,6.59,13.76,9.96,10.48,10.43,594204393,83.2,MOD-00616,-4.5,2026-01-24T07:03:49,2026-01-23T23:03:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594204241
518.99,739.1,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,5.52,11.65,9.61,11.01,9.94,594204394,82.6,MOD-00616,-4.5,2026-01-24T07:02:49,2026-01-23T23:02:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594204243
514.27,736.33,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,5.61,12.08,10.45,11.0,10.93,594202324,82.9,MOD-00616,-4.5,2026-01-24T07:01:49,2026-01-23T23:01:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594202170
519.81,735.01,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,6.38,11.07,11.23,12.67,11.83,594202326,82.6,MOD-00616,-4.5,2026-01-24T07:00:49,2026-01-23T23:00:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594202175
514.96,733.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,3.26,11.57,9.2,10.29,9.49,594202321,82.5,MOD-00616,-4.5,2026-01-24T06:59:49,2026-01-23T22:59:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594202171
499.03,737.3,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,2.7,13.02,8.29,9.66,8.57,594202323,83.0,MOD-00616,-4.5,2026-01-24T06:58:49,2026-01-23T22:58:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594202174
468.65,731.64,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,7.88,14.47,6.16,6.63,6.34,594200191,84.2,MOD-00616,-4.5,2026-01-24T06:57:49,2026-01-23T22:57:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594200040
470.77,733.32,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,10.61,14.57,6.52,6.71,6.69,594200193,84.1,MOD-00616,-4.5,2026-01-24T06:56:49,2026-01-23T22:56:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594200041
507.5,736.7,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.28,8.44,12.14,5.02,5.38,5.38,594200190,83.2,MOD-00616,-4.5,2026-01-24T06:55:49,2026-01-23T22:55:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594200039
467.29,730.91,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,7.73,13.14,5.62,6.17,5.86,594200192,83.8,MOD-00616,-4.5,2026-01-24T06:54:49,2026-01-23T22:54:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594200042
470.34,731.27,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,6.86,13.71,6.89,7.27,6.98,594198057,83.7,MOD-00616,-4.4,2026-01-24T06:53:49,2026-01-23T22:53:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594197906
506.1,731.15,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.6,7.76,12.68,8.64,9.22,8.9,594198059,83.6,MOD-00616,-4.4,2026-01-24T06:52:49,2026-01-23T22:52:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594197908
504.79,729.95,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,5.95,13.83,9.08,9.55,9.47,594198060,83.7,MOD-00616,-4.4,2026-01-24T06:51:49,2026-01-23T22:51:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594197909
493.93,729.59,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,5.84,12.49,8.4,8.59,8.57,594198058,83.4,MOD-00616,-4.4,2026-01-24T06:50:49,2026-01-23T22:50:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594197907
486.21,726.82,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,4.12,13.65,6.29,7.54,6.54,594195901,83.3,MOD-00616,-4.4,2026-01-24T06:49:49,2026-01-23T22:49:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594195750
477.12,732.84,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,2.7,12.98,7.15,7.58,7.31,594195903,83.4,MOD-00616,-4.4,2026-01-24T06:48:49,2026-01-23T22:48:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594195752
468.44,729.23,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.28,3.42,12.85,6.4,9.65,6.59,594195900,83.5,MOD-00616,-4.4,2026-01-24T06:47:49,2026-01-23T22:47:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594195749
414.35,728.14,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,5.38,15.71,3.85,4.65,3.94,594195902,84.6,MOD-00616,-4.4,2026-01-24T06:46:49,2026-01-23T22:46:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594195751
428.98,731.27,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,7.05,14.58,5.51,5.75,5.71,594193800,84.2,MOD-00616,-4.4,2026-01-24T06:45:49,2026-01-23T22:45:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594193649
443.8,726.58,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.97,5.42,15.71,5.43,13.51,5.63,594193796,84.7,MOD-00616,-4.4,2026-01-24T06:44:49,2026-01-23T22:44:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594193646
469.16,723.93,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,6.36,16.03,7.6,7.8,7.76,594193795,84.8,MOD-00616,-4.4,2026-01-24T06:43:49,2026-01-23T22:43:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594193644
498.28,722.48,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.28,4.58,15.82,7.35,23.73,7.44,594193793,84.8,MOD-00616,-4.4,2026-01-24T06:42:49,2026-01-23T22:42:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594193643
491.52,728.5,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,7.17,15.02,7.8,10.53,7.91,594191683,84.5,MOD-00616,-4.4,2026-01-24T06:41:49,2026-01-23T22:41:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594191532
486.05,728.26,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,7.25,15.46,7.44,7.56,7.56,594191686,84.7,MOD-00616,-4.4,2026-01-24T06:40:49,2026-01-23T22:40:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594191535
478.86,728.02,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,6.44,16.47,8.84,9.74,8.99,594191684,85.0,MOD-00616,-4.4,2026-01-24T06:39:49,2026-01-23T22:39:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594191533
472.37,729.83,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,9.19,16.11,8.19,8.58,8.28,594191685,84.9,MOD-00616,-4.4,2026-01-24T06:38:49,2026-01-23T22:38:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594191534
495.35,729.35,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': -4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,7.09,14.58,9.56,10.11,9.8,594189608,84.3,MOD-00616,-4.4,2026-01-24T06:37:49,2026-01-23T22:37:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594189457
509.83,732.12,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': -4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,7.89,13.57,10.21,13.29,10.42,594189611,83.7,MOD-00616,-4.3,2026-01-24T06:36:49,2026-01-23T22:36:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594189460
509.97,728.99,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,5.04,13.05,10.54,11.14,10.86,594189609,83.5,MOD-00616,-4.3,2026-01-24T06:35:49,2026-01-23T22:35:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594189458
505.05,733.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,7.81,13.59,11.11,12.44,11.57,594189610,83.5,MOD-00616,-4.3,2026-01-24T06:34:49,2026-01-23T22:34:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594189459
509.84,732.84,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,4.07,12.74,12.07,12.63,12.56,594187463,83.1,MOD-00616,-4.3,2026-01-24T06:33:49,2026-01-23T22:33:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594187312
509.7,733.08,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,5.86,13.39,12.89,13.82,13.26,594187465,83.3,MOD-00616,-4.3,2026-01-24T06:32:49,2026-01-23T22:32:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594187314
505.4,735.13,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,7.62,13.17,11.39,11.89,11.83,594187466,83.0,MOD-00616,-4.3,2026-01-24T06:31:49,2026-01-23T22:31:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594187315
502.53,725.25,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,3.27,11.96,10.47,11.22,10.68,594187464,83.0,MOD-00616,-4.3,2026-01-24T06:30:49,2026-01-23T22:30:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594187313
500.61,734.29,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.94,6.82,12.81,10.8,11.27,11.0,594185343,83.4,MOD-00616,-4.3,2026-01-24T06:29:49,2026-01-23T22:29:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594185193
511.68,730.55,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,5.0,13.51,13.29,13.67,13.63,594185344,83.4,MOD-00616,-4.3,2026-01-24T06:28:49,2026-01-23T22:28:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594185192
536.33,728.75,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,8.84,11.63,15.26,16.45,15.64,594185342,83.5,MOD-00616,-4.2,2026-01-24T06:27:49,2026-01-23T22:27:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594185191
502.64,728.75,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,3.25,13.77,13.16,13.53,13.46,594185341,83.0,MOD-00616,-4.2,2026-01-24T06:26:49,2026-01-23T22:26:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594185190
499.43,727.54,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,4.86,12.62,11.11,27.2,11.33,594183222,82.9,MOD-00616,-4.2,2026-01-24T06:25:49,2026-01-23T22:25:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594183071
464.91,728.87,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,3.25,12.86,5.57,5.95,5.67,594183221,83.0,MOD-00616,-4.2,2026-01-24T06:24:49,2026-01-23T22:24:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594183070
444.39,728.99,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.94,3.41,13.73,7.86,8.8,8.01,594183219,83.6,MOD-00616,-4.2,2026-01-24T06:23:49,2026-01-23T22:23:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594183069
427.77,728.02,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,6.14,14.71,7.22,7.4,7.38,594183220,83.9,MOD-00616,-4.2,2026-01-24T06:22:49,2026-01-23T22:22:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594183068
418.82,730.43,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,4.3,14.05,8.21,8.32,8.32,594181147,83.8,MOD-00616,-4.2,2026-01-24T06:21:49,2026-01-23T22:21:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594180996
421.41,728.99,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.27,6.26,14.23,8.53,9.18,8.61,594181148,84.2,MOD-00616,-4.2,2026-01-24T06:20:49,2026-01-23T22:20:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594180997
428.24,728.87,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,4.51,14.92,8.47,8.84,8.57,594181149,84.4,MOD-00616,-4.2,2026-01-24T06:19:49,2026-01-23T22:19:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594180998
420.99,722.6,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': -4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,5.56,16.13,9.06,11.71,9.22,594181150,84.8,MOD-00616,-4.2,2026-01-24T06:18:49,2026-01-23T22:18:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594180999
415.5,727.66,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,7.43,15.43,7.1,7.25,7.23,594178982,84.6,MOD-00616,-4.1,2026-01-24T06:17:49,2026-01-23T22:17:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594178831
407.99,727.9,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': -4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,6.32,15.58,7.31,7.73,7.43,594178979,84.2,MOD-00616,-4.1,2026-01-24T06:16:49,2026-01-23T22:16:49,https://api.quant-aq.com/v1/devices/MOD-00616/data/594178828
