flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,47.799999999999955,699.3,1207.7,671.4,2.300000000000068,673.7,1646.2,0.3999999999998636,1646.6,1646.5,8.5,1655.1,,,45.6,23.2,0.0,0.0,0.0,759.25,3.2,6.3,5.8,6.3896,0.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781,0.0,0.0,0.0,0.0,0.1379,0.1004,0.0562,0.0081,0.0077,0.0121,0.0,1.44,5.49,3.03,35.73,28.2,0,MOD-00616,2025-07-19T06:56:25,2025-07-18T23:56:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443452348
0,652.5,46.700000000000045,699.2,1210.4,671.5,1.7999999999999545,673.3,1646.5,0.40000000000009095,1646.9,1646.1,7.599999999999909,1654.5,,,45.3,23.2,0.0,0.0,0.0,571.25,2.3,4.1,3.8,6.4361,0.6906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.1633,0.1035,0.058,0.0264,0.0241,0.0047,0.0044,1.44,7.31,3.51,35.77,28.18,0,MOD-00616,2025-07-19T06:55:25,2025-07-18T23:55:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443450037
0,649.1,50.10000000000002,699.2,1209.7,670.8,2.400000000000091,673.2,1646.0,0.5,1646.5,1646.3,7.7999999999999545,1654.3,,,45.3,23.2,0.0,0.0,0.0,541.5,1.8,3.5,3.5,6.2905,0.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.1298,0.1294,0.0261,0.0125,0.0087,0.0042,0.0,1.38,4.23,2.8,35.78,28.21,0,MOD-00616,2025-07-19T06:54:25,2025-07-18T23:54:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443450038
0,649.7,49.69999999999993,699.4,1208.8,671.5,1.7999999999999545,673.3,1646.3,0.6000000000001364,1646.9,1646.2,8.399999999999864,1655.3,,,45.6,23.2,0.0,0.0,0.0,600.25,2.2,3.2,3.2,6.1789,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.0,0.0,0.0,0.0,0.1454,0.0959,0.0396,0.0207,0.0078,0.0,0.0,1.43,3.91,2.92,35.89,28.21,0,MOD-00616,2025-07-19T06:53:25,2025-07-18T23:53:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443450039
0,651.8,47.5,699.3,1208.5,671.6,2.1000000000000227,673.7,1646.1,0.7000000000000455,1646.8,1646.2,7.7999999999999545,1654.6,,,45.4,23.2,0.0,0.0,0.0,547.5,1.8,2.9,2.9,6.4254,0.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,0.0,0.0,0.0,0.0,0.1028,0.1392,0.0661,0.0094,0.0135,0.018,0.0092,1.39,9.46,3.37,35.87,28.17,0,MOD-00616,2025-07-19T06:52:25,2025-07-18T23:52:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443450036
0,649.1,49.89999999999998,699.0,1205.6,671.2,1.6999999999999318,672.9,1646.1,0.8000000000001819,1646.9,1646.3,8.699999999999818,1655.6,,,45.5,23.2,0.0,0.0,0.0,624.0,2.8,4.6,4.0,6.5256,0.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489,0.0,0.0,0.0,0.0,0.0929,0.1177,0.0635,0.0204,0.0087,0.0077,0.0047,1.38,6.6,3.19,35.9,28.17,0,MOD-00616,2025-07-19T06:51:25,2025-07-18T23:51:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443447713
0,650.3,48.10000000000002,698.4,1209.2,671.6,1.6999999999999318,673.3,1646.0,0.599999999999909,1646.6,1646.2,7.900000000000091,1654.5,,,45.1,23.2,0.0,0.0,0.0,653.0,2.8,5.5,4.8,6.5037,0.926,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333,0.0,0.0,0.0,0.0,0.1641,0.1268,0.0718,0.0138,0.0055,0.0096,0.0,1.59,7.75,3.52,35.71,28.18,0,MOD-00616,2025-07-19T06:50:25,2025-07-18T23:50:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443447711
0,650.9,47.700000000000045,698.6,1209.4,671.5,2.2999999999999545,673.8,1646.0,0.5,1646.5,1646.0,7.7999999999999545,1654.3,,,45.2,23.2,0.0,0.0,0.0,621.25,2.7,4.4,4.0,6.4558,0.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218,0.0,0.0,0.0,0.0,0.1021,0.1,0.0402,0.0261,0.0087,0.0,0.0045,1.43,5.3,3.0,35.7,28.2,0,MOD-00616,2025-07-19T06:49:25,2025-07-18T23:49:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443447710
0,649.5,49.60000000000002,699.1,1206.3,671.7,1.8999999999999773,673.6,1646.1,0.5,1646.6,1646.1,7.7000000000000455,1654.3,,,45.2,23.2,0.0,0.0,0.0,622.0,2.5,3.5,3.5,6.3546,0.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966,0.0,0.0,0.0,0.0,0.1349,0.121,0.055,0.0085,0.0087,0.0,0.0,1.46,3.93,3.03,35.74,28.18,0,MOD-00616,2025-07-19T06:48:25,2025-07-18T23:48:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443447712
0,649.4,49.39999999999998,698.8,1205.5,671.3,2.2000000000000455,673.5,1646.1,0.40000000000009095,1646.5,1645.9,7.400000000000091,1653.9,,,45.2,23.2,0.0,0.0,0.0,787.0,3.7,5.5,5.5,9.6289,1.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.0,0.0,0.0,0.0,0.1742,0.1273,0.0643,0.0093,0.0044,0.0087,0.0,2.06,5.77,3.88,35.74,28.18,0,MOD-00616,2025-07-19T06:47:25,2025-07-18T23:47:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443445434
0,649.3,49.90000000000009,699.2,1208.1,671.3,2.1000000000000227,673.4,1646.1,0.5,1646.6,1646.3,8.200000000000045,1654.8,,,45.5,23.2,0.0,0.0,0.0,942.25,4.0,6.7,6.4,9.1817,1.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408,0.0,0.0,0.0,0.0,0.1338,0.1155,0.044,0.0159,0.0259,0.0085,0.004,1.99,8.03,3.94,35.94,28.18,0,MOD-00616,2025-07-19T06:46:25,2025-07-18T23:46:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443445436
0,651.4,48.200000000000045,699.6,1208.4,671.9,1.8000000000000682,673.7,1646.1,0.6000000000001364,1646.7,1646.0,8.0,1654.7,,,45.5,23.2,0.0,0.0,0.0,929.0,4.6,6.8,6.7,9.9101,1.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041,0.0,0.0,0.0,0.0,0.1497,0.1243,0.0606,0.0095,0.0173,0.0079,0.0,2.12,6.51,4.04,35.94,28.23,0,MOD-00616,2025-07-19T06:45:25,2025-07-18T23:45:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443445433
0,650.2,49.19999999999993,699.4,1209.4,671.9,2.0,673.9,1646.0,0.599999999999909,1646.6,1646.3,8.200000000000045,1654.8,,,45.6,23.2,0.0,0.0,0.0,984.75,5.2,6.9,6.9,9.3862,2.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881,0.0,0.0,0.0,0.0,0.1204,0.1174,0.0564,0.0204,0.0058,0.016,0.0,2.38,7.44,4.33,35.83,28.3,0,MOD-00616,2025-07-19T06:44:25,2025-07-18T23:44:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443445435
0,650.3,48.90000000000009,699.2,1208.7,671.3,2.0,673.3,1646.2,0.599999999999909,1646.8,1646.1,8.400000000000091,1655.2,,,45.6,23.2,0.0,0.0,0.0,710.0,3.3,5.5,4.9,9.9619,1.4563,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659,0.0,0.0,0.0,0.0,0.0904,0.074,0.0432,0.0269,0.0123,0.0044,0.0,2.02,8.11,3.6,35.87,28.34,0,MOD-00616,2025-07-19T06:43:25,2025-07-18T23:43:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443443130
0,650.3,49.200000000000045,699.5,1206.5,671.0,2.0,673.0,1646.0,0.5,1646.5,1646.1,8.400000000000091,1654.9,,,45.5,23.3,0.0,0.0,0.0,628.25,2.2,4.8,4.5,5.6714,0.6535,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596,0.0,0.0,0.0,0.0,0.0856,0.1058,0.0426,0.0341,0.0118,0.0,0.0037,1.26,7.87,2.97,35.76,28.37,0,MOD-00616,2025-07-19T06:42:25,2025-07-18T23:42:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443443131
0,651.7,48.09999999999991,699.8,1205.1,671.2,1.8999999999999773,673.1,1646.0,0.7000000000000455,1646.7,1645.8,9.0,1655.7,,,45.7,23.3,0.0,0.0,0.0,666.75,3.1,5.2,4.5,6.1738,0.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216,0.0,0.0,0.0,0.0,0.1033,0.1139,0.0511,0.0077,0.0077,0.0,0.0038,1.4,4.69,2.86,35.85,28.37,0,MOD-00616,2025-07-19T06:41:25,2025-07-18T23:41:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443443132
0,651.2,48.59999999999991,699.8,1206.2,671.9,1.8000000000000682,673.7,1646.1,0.6000000000001364,1646.7,1646.1,9.099999999999909,1655.8,,,45.6,23.3,0.0,0.0,0.0,698.0,3.4,6.0,5.8,6.1765,0.7347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.0,0.0,0.1281,0.1244,0.0662,0.0161,0.0112,0.0075,0.0,1.39,5.46,3.25,35.78,28.35,0,MOD-00616,2025-07-19T06:40:25,2025-07-18T23:40:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443443133
0,648.9,50.30000000000007,699.2,1202.8,670.8,1.7000000000000455,672.5,1645.8,0.900000000000091,1646.7,1645.9,8.799999999999955,1655.5,,,45.3,23.3,0.0,0.0,0.0,673.0,2.8,4.4,4.3,6.4717,0.8431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213,0.0,0.0,0.0,0.0,0.1207,0.1357,0.05,0.0154,0.0154,0.0153,0.0,1.51,6.85,3.42,35.66,28.35,0,MOD-00616,2025-07-19T06:39:25,2025-07-18T23:39:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443440833
0,650.0,48.700000000000045,698.7,1206.8,671.8,1.7000000000000455,673.5,1645.9,0.7999999999999545,1646.7,1645.8,8.399999999999864,1655.1,,,45.1,23.3,0.0,0.0,0.0,616.75,2.2,3.8,3.6,6.5002,0.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303,0.0,0.0,0.0,0.0,0.1845,0.1206,0.0724,0.0296,0.0078,0.01,0.0,1.57,6.37,3.74,35.63,28.34,0,MOD-00616,2025-07-19T06:38:25,2025-07-18T23:38:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443440835
0,649.9,49.200000000000045,699.1,1206.0,671.3,1.8000000000000682,673.1,1645.9,0.599999999999909,1646.5,1646.1,8.299999999999955,1654.8,,,45.1,23.3,0.0,0.0,0.0,610.5,2.7,4.2,3.9,6.7313,0.8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632,0.0,0.0,0.0,0.0,0.1012,0.094,0.0363,0.0142,0.0044,0.0133,0.0,1.5,5.39,2.91,35.59,28.35,0,MOD-00616,2025-07-19T06:37:25,2025-07-18T23:37:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443440836
0,650.2,48.19999999999993,698.4,1207.5,671.4,1.8999999999999773,673.3,1645.8,0.6000000000001364,1646.4,1645.9,7.7999999999999545,1654.2,,,44.9,23.4,0.0,0.0,0.0,691.75,3.4,4.9,4.7,6.4146,0.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.0,0.0,0.0,0.0746,0.1368,0.0555,0.0174,0.0062,0.0,0.0118,1.36,7.08,3.03,35.58,28.35,0,MOD-00616,2025-07-19T06:36:25,2025-07-18T23:36:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443440834
0,649.5,49.39999999999998,698.9,1205.1,671.4,2.1000000000000227,673.5,1645.9,0.2999999999999545,1646.2,1645.9,8.0,1654.2,,,45.0,23.4,0.0,0.0,0.0,576.5,2.1,3.1,2.8,6.1103,0.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,0.0,0.0,0.152,0.0987,0.0421,0.0259,0.0055,0.0106,0.0,1.4,5.46,3.07,35.53,28.4,0,MOD-00616,2025-07-19T06:35:25,2025-07-18T23:35:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443438521
0,651.3,47.60000000000002,698.9,1208.3,671.3,1.6000000000000227,672.9,1645.9,0.5,1646.4,1645.9,8.599999999999909,1655.0,,,45.2,23.4,0.0,0.0,0.0,552.75,2.4,3.3,3.3,5.3913,0.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515,0.0,0.0,0.0,0.0,0.1182,0.0766,0.0433,0.0213,0.0128,0.0,0.0,1.21,3.94,2.68,35.69,28.44,0,MOD-00616,2025-07-19T06:34:25,2025-07-18T23:34:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443438519
0,649.0,50.10000000000002,699.1,1200.9,671.5,1.8999999999999773,673.4,1645.9,0.599999999999909,1646.5,1645.9,8.700000000000045,1655.2,,,45.2,23.4,0.0,0.0,0.0,497.75,2.0,3.8,3.3,5.8478,0.6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929,0.0,0.0,0.0,0.0,0.0918,0.1164,0.0514,0.0159,0.0281,0.0083,0.0,1.33,6.39,3.23,35.62,28.5,0,MOD-00616,2025-07-19T06:33:25,2025-07-18T23:33:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443438518
0,651.0,48.299999999999955,699.3,1206.2,671.6,1.3999999999999773,673.0,1645.8,0.7000000000000455,1646.5,1645.9,8.700000000000045,1655.2,,,45.0,23.4,0.0,0.0,0.0,518.0,2.1,3.8,3.5,5.7121,0.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.1304,0.0918,0.0419,0.0229,0.0,0.0076,0.0039,1.28,5.4,2.75,35.49,28.5,0,MOD-00616,2025-07-19T06:32:25,2025-07-18T23:32:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443438520
0,651.1,49.0,700.1,1205.1,671.9,2.0,673.9,1645.7,0.7000000000000455,1646.4,1645.8,8.199999999999818,1654.6,,,45.0,23.5,0.0,0.0,0.0,434.25,1.8,3.3,3.2,5.9906,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,0.0,0.0,0.0,0.0,0.111,0.1368,0.0472,0.0259,0.0,0.0042,0.0042,1.38,5.46,3.07,35.53,28.5,0,MOD-00616,2025-07-19T06:31:25,2025-07-18T23:31:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443436203
0,650.8,49.0,699.8,1204.1,671.5,1.8999999999999773,673.4,1645.8,0.6000000000001364,1646.4,1645.7,8.799999999999955,1655.2,,,45.1,23.5,0.0,0.0,0.0,590.0,2.6,4.6,4.4,6.3469,0.6411,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.1365,0.1272,0.0454,0.0493,0.0085,0.0041,0.0,1.41,7.35,3.49,35.65,28.52,0,MOD-00616,2025-07-19T06:30:25,2025-07-18T23:30:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443436201
0,650.6,49.299999999999955,699.9,1204.6,671.6,1.8999999999999773,673.5,1645.9,0.5,1646.4,1646.0,8.699999999999818,1655.1,,,45.0,23.5,0.0,0.0,0.0,436.0,1.8,2.3,2.3,5.9786,0.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.0,0.0,0.0,0.0,0.143,0.1079,0.0501,0.0,0.0081,0.0039,0.0042,1.37,5.1,2.77,35.65,28.52,0,MOD-00616,2025-07-19T06:29:25,2025-07-18T23:29:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443436200
0,649.8,49.60000000000002,699.4,1205.7,671.7,1.599999999999909,673.3,1646.1,0.6000000000001364,1646.7,1646.1,9.0,1655.7,,,45.2,23.5,0.0,0.0,0.0,601.25,2.5,4.1,3.8,6.1623,0.7507,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.1565,0.1331,0.0905,0.0212,0.0338,0.0127,0.0039,1.41,11.99,4.0,35.7,28.51,0,MOD-00616,2025-07-19T06:28:25,2025-07-18T23:28:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443436202
0,651.1,49.10000000000002,700.2,1206.8,671.7,1.6999999999999318,673.4,1645.8,0.6000000000001364,1646.4,1645.7,8.799999999999955,1655.2,,,44.9,23.6,0.0,0.0,0.0,538.5,1.8,2.9,2.9,6.2636,0.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307,0.0,0.0,0.0,0.0,0.159,0.1114,0.0738,0.0092,0.0045,0.0048,0.0,1.41,4.52,3.12,35.74,28.5,0,MOD-00616,2025-07-19T06:27:25,2025-07-18T23:27:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443433929
0,650.4,50.200000000000045,700.6,1207.4,671.7,2.0,673.7,1646.0,0.599999999999909,1646.6,1646.0,8.800000000000182,1655.4,,,45.0,23.6,0.0,0.0,0.0,608.5,2.7,4.3,4.1,5.6715,0.6314,0.0,0.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0991,0.1072,0.0444,0.0177,0.0045,0.0,0.0,1.24,9.02,2.64,35.74,28.5,0,MOD-00616,2025-07-19T06:26:25,2025-07-18T23:26:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443433928
0,649.4,50.5,699.9,1207.5,671.7,1.3999999999999773,673.1,1645.7,0.8999999999998636,1646.6,1646.0,9.400000000000091,1656.0,,,44.8,23.6,0.0,0.0,0.0,570.0,2.5,4.1,4.1,6.4242,0.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002,0.0,0.0,0.0,0.0,0.1171,0.1345,0.0493,0.0089,0.0137,0.0,0.0,1.44,4.23,3.07,35.61,28.55,0,MOD-00616,2025-07-19T06:25:25,2025-07-18T23:25:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443433927
0,650.7,48.89999999999998,699.6,1207.4,672.3,1.8000000000000682,674.1,1645.8,0.7999999999999545,1646.6,1645.8,8.5,1655.1,,,44.4,23.7,0.0,0.0,0.0,511.25,1.8,3.0,2.9,6.7329,0.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761,0.0,0.0,0.0,0.0,0.1007,0.1028,0.0435,0.0371,0.0051,0.0049,0.0,1.45,4.95,3.16,35.53,28.52,0,MOD-00616,2025-07-19T06:24:25,2025-07-18T23:24:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443433930
0,650.3,49.700000000000045,700.0,1207.8,671.7,2.0,673.7,1645.8,0.6000000000001364,1646.4,1645.7,8.199999999999818,1654.6,,,44.5,23.7,0.0,0.0,0.0,676.5,3.0,4.6,3.9,6.7341,0.7332,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706,0.0,0.0,0.0,0.0,0.1888,0.148,0.0942,0.025,0.0119,0.0,0.0,1.64,8.26,4.04,35.41,28.55,0,MOD-00616,2025-07-19T06:23:25,2025-07-18T23:23:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443431579
0,650.9,49.5,700.4,1201.9,671.4,1.8000000000000682,673.2,1645.8,0.7000000000000455,1646.5,1646.0,8.900000000000091,1655.4,,,44.4,23.7,0.0,0.0,0.0,703.0,3.1,4.8,4.3,5.878,0.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.0842,0.1185,0.0568,0.0182,0.0093,0.0097,0.0,1.33,5.45,3.05,35.49,28.61,0,MOD-00616,2025-07-19T06:22:25,2025-07-18T23:22:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443431578
0,650.6,48.5,699.1,1204.9,672.3,1.900000000000091,674.2,1645.9,0.5,1646.4,1645.7,8.399999999999864,1654.8,,,44.3,23.7,0.0,0.0,0.0,740.0,2.9,4.2,3.8,5.7436,0.6915,0.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377,0.0,0.0,0.0,0.0,0.1511,0.1178,0.0609,0.0367,0.0048,0.0049,0.0,1.35,7.46,3.34,35.36,28.62,0,MOD-00616,2025-07-19T06:21:25,2025-07-18T23:21:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443431577
0,651.3,49.10000000000002,700.4,1205.4,671.8,2.1000000000000227,673.9,1646.0,0.5,1646.5,1645.7,8.599999999999909,1655.1,,,44.3,23.8,0.0,0.0,0.0,565.25,2.1,2.9,2.9,6.9148,0.7393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281,0.0,0.0,0.0,0.0,0.1326,0.1379,0.0313,0.0162,0.026,0.0054,0.0,1.53,5.97,3.37,35.34,28.65,0,MOD-00616,2025-07-19T06:20:25,2025-07-18T23:20:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443431576
0,651.2,49.89999999999998,701.1,1200.3,671.9,1.8000000000000682,673.7,1646.1,0.5,1646.6,1646.0,8.400000000000091,1655.0,,,44.3,23.8,0.0,0.0,0.0,639.75,2.8,4.1,3.9,6.2122,0.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.0,0.0,0.0,0.0,0.1252,0.0946,0.051,0.0238,0.0114,0.0182,0.0193,1.35,12.07,3.25,35.31,28.66,0,MOD-00616,2025-07-19T06:19:25,2025-07-18T23:19:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443429037
0,650.9,49.60000000000002,700.5,1204.5,671.9,1.8999999999999773,673.8,1645.7,0.7999999999999545,1646.5,1645.9,8.799999999999955,1655.3,,,44.1,23.8,0.0,0.0,0.0,676.25,2.8,3.8,3.2,6.2737,0.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996,0.0,0.0,0.0,0.0,0.1445,0.096,0.0832,0.0242,0.0045,0.0097,0.0,1.44,5.77,3.42,35.2,28.71,0,MOD-00616,2025-07-19T06:18:25,2025-07-18T23:18:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443429034
0,649.0,50.89999999999998,699.9,1205.1,672.7,2.0,674.7,1646.0,0.5,1646.5,1646.0,8.700000000000045,1655.2,,,44.0,23.8,0.0,0.0,0.0,802.5,3.6,5.6,5.2,8.6725,1.005,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089,0.0,0.0,0.0,0.0,0.1767,0.1434,0.0874,0.0361,0.0068,0.0306,0.0137,2.01,19.85,4.83,35.2,28.69,0,MOD-00616,2025-07-19T06:17:25,2025-07-18T23:17:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443429035
0,650.7,48.59999999999991,699.3,1205.8,672.5,2.0,674.5,1645.8,0.5,1646.3,1645.7,8.100000000000136,1654.4,,,43.8,23.8,0.0,0.0,0.0,808.75,3.8,5.2,5.2,5.6728,0.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.0,0.0,0.0,0.0,0.0681,0.1422,0.0557,0.0187,0.0067,0.0,0.0,1.3,3.94,2.97,35.0,28.76,0,MOD-00616,2025-07-19T06:16:25,2025-07-18T23:16:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443429036
0,649.5,50.0,699.5,1204.7,672.2,2.199999999999932,674.4,1645.6,0.7000000000000455,1646.3,1645.9,8.700000000000045,1655.0,,,43.9,23.9,0.0,0.0,0.0,611.75,2.5,3.8,3.8,5.9109,0.7419,0.0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,0.0,0.0,0.0,0.1073,0.1026,0.0435,0.0262,0.0296,0.0053,0.0,1.36,8.64,3.29,34.84,28.82,0,MOD-00616,2025-07-19T06:15:25,2025-07-18T23:15:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443426631
0,651.1,48.89999999999998,700.0,1203.8,672.5,1.7999999999999545,674.3,1646.1,0.5,1646.6,1645.8,8.800000000000182,1655.4,,,43.9,23.9,0.0,0.0,0.0,674.5,3.3,4.2,4.2,5.5898,0.6213,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.0,0.0,0.0,0.0,0.1539,0.0992,0.0485,0.0329,0.0133,0.0049,0.0097,1.34,11.48,3.28,34.92,28.88,0,MOD-00616,2025-07-19T06:14:25,2025-07-18T23:14:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443426632
0,651.0,48.700000000000045,699.7,1203.2,672.7,1.5,674.2,1646.0,0.599999999999909,1646.6,1645.8,8.700000000000045,1655.3,,,43.7,23.9,0.0,0.0,0.0,615.75,2.2,3.2,3.2,6.3291,0.7074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,0.1335,0.109,0.0585,0.0141,0.0095,0.009,0.0,1.41,5.39,3.13,34.77,28.92,0,MOD-00616,2025-07-19T06:13:25,2025-07-18T23:13:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/443426629
