co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.94,582.01,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,7.79,20.88,6.55,21.87,7.57,710514156,32.7,MOD-00623,29.0,2026-06-20T01:24:43,2026-06-19T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710513955
341.87,585.5,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,8.12,18.95,15.19,49.83,17.63,710514158,32.4,MOD-00623,29.0,2026-06-20T01:23:43,2026-06-19T18:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710513957
357.93,586.95,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,8.74,20.08,17.06,48.34,20.16,710514155,32.3,MOD-00623,29.0,2026-06-20T01:22:43,2026-06-19T18:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710513954
312.41,580.68,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.54,23.14,7.71,39.72,10.41,710514157,32.3,MOD-00623,29.0,2026-06-20T01:21:43,2026-06-19T18:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710513956
339.08,580.44,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,6.7,21.36,7.55,39.62,9.67,710511969,31.7,MOD-00623,29.0,2026-06-20T01:20:43,2026-06-19T18:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710511767
359.0,579.96,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,6.91,21.07,4.22,40.22,5.6,710511968,32.1,MOD-00623,29.1,2026-06-20T01:19:43,2026-06-19T18:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710511766
341.5,581.77,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,6.82,21.95,6.89,31.26,8.8,710511963,32.5,MOD-00623,29.1,2026-06-20T01:18:43,2026-06-19T18:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710511762
345.46,582.13,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,6.77,21.94,4.89,31.77,6.53,710511962,32.7,MOD-00623,29.1,2026-06-20T01:17:43,2026-06-19T18:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710511761
329.39,580.2,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,7.55,21.9,4.3,47.34,5.79,710509767,32.8,MOD-00623,29.1,2026-06-20T01:16:43,2026-06-19T18:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710509566
348.26,583.81,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,7.32,21.56,5.16,41.65,6.72,710509766,32.8,MOD-00623,29.1,2026-06-20T01:15:43,2026-06-19T18:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710509565
347.23,582.25,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,8.29,21.5,12.37,34.81,14.47,710509765,33.1,MOD-00623,29.1,2026-06-20T01:14:43,2026-06-19T18:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710509564
321.12,578.03,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.09,23.96,6.67,26.74,8.65,710509764,32.9,MOD-00623,29.1,2026-06-20T01:13:43,2026-06-19T18:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710509563
331.44,579.24,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.8,22.68,4.71,27.32,6.54,710507552,32.8,MOD-00623,29.1,2026-06-20T01:12:43,2026-06-19T18:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710507353
319.55,579.6,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,6.92,23.18,3.87,48.42,5.09,710507551,32.8,MOD-00623,29.1,2026-06-20T01:11:43,2026-06-19T18:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710507350
349.01,579.72,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,7.09,24.87,3.89,37.48,5.48,710507550,32.9,MOD-00623,29.1,2026-06-20T01:10:43,2026-06-19T18:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710507349
336.37,581.77,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,6.59,22.06,5.28,23.14,6.66,710507549,32.8,MOD-00623,29.1,2026-06-20T01:09:43,2026-06-19T18:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710507348
353.72,582.97,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,7.71,22.65,8.7,36.05,10.58,710505316,33.2,MOD-00623,29.1,2026-06-20T01:08:43,2026-06-19T18:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710505115
334.78,580.92,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,7.44,23.23,7.09,28.44,8.96,710505318,33.3,MOD-00623,29.1,2026-06-20T01:07:43,2026-06-19T18:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710505117
340.86,579.36,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,8.52,21.81,6.0,34.76,7.74,710505317,33.4,MOD-00623,29.1,2026-06-20T01:06:43,2026-06-19T18:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710505116
344.9,581.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,7.91,22.96,5.21,40.03,7.31,710505319,33.5,MOD-00623,29.1,2026-06-20T01:05:43,2026-06-19T18:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710505118
335.53,581.04,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,7.93,23.43,5.84,39.51,7.48,710503128,33.4,MOD-00623,29.1,2026-06-20T01:04:43,2026-06-19T18:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710502927
338.88,580.2,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,7.96,24.35,4.64,25.18,6.16,710503129,33.3,MOD-00623,29.1,2026-06-20T01:03:43,2026-06-19T18:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710502928
336.49,579.48,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,7.71,24.48,3.71,27.39,5.17,710503127,33.2,MOD-00623,29.1,2026-06-20T01:02:43,2026-06-19T18:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710502926
368.14,579.72,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,7.73,23.57,6.58,18.72,8.15,710503130,33.1,MOD-00623,29.1,2026-06-20T01:01:43,2026-06-19T18:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710502929
344.4,578.03,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,7.74,24.92,5.76,32.46,7.33,710500958,33.2,MOD-00623,29.2,2026-06-20T01:00:43,2026-06-19T18:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710500757
320.27,577.43,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.89,26.79,4.88,42.77,6.61,710500960,33.1,MOD-00623,29.2,2026-06-20T00:59:43,2026-06-19T17:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710500759
325.78,579.0,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.13,25.75,4.46,17.77,5.9,710500961,33.0,MOD-00623,29.3,2026-06-20T00:58:43,2026-06-19T17:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710500760
332.97,573.82,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.0,26.81,6.05,21.96,7.26,710500959,32.7,MOD-00623,29.3,2026-06-20T00:57:43,2026-06-19T17:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710500758
310.59,578.88,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,6.88,25.56,5.59,36.81,7.14,710498753,32.6,MOD-00623,29.4,2026-06-20T00:56:43,2026-06-19T17:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710498554
317.63,574.9,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.37,27.88,5.08,49.61,6.78,710498752,32.5,MOD-00623,29.4,2026-06-20T00:55:43,2026-06-19T17:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710498550
309.95,575.5,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.78,26.59,5.08,24.07,6.36,710498754,32.5,MOD-00623,29.5,2026-06-20T00:54:43,2026-06-19T17:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710498555
319.11,575.62,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.69,27.64,3.96,17.61,5.37,710498751,32.3,MOD-00623,29.5,2026-06-20T00:53:43,2026-06-19T17:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710498551
314.33,576.11,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,6.52,26.08,6.25,25.72,7.51,710496616,32.1,MOD-00623,29.5,2026-06-20T00:52:43,2026-06-19T17:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710496415
355.12,574.54,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,6.81,26.74,5.42,14.79,6.56,710496617,32.0,MOD-00623,29.6,2026-06-20T00:51:43,2026-06-19T17:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710496416
342.4,579.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.17,6.81,26.28,6.08,18.39,7.29,710496618,32.0,MOD-00623,29.6,2026-06-20T00:50:43,2026-06-19T17:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710496417
329.87,574.9,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,6.41,27.35,5.08,19.88,6.3,710496619,31.9,MOD-00623,29.7,2026-06-20T00:49:43,2026-06-19T17:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710496418
324.81,579.0,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,6.49,27.09,6.57,14.82,7.82,710494390,32.1,MOD-00623,29.7,2026-06-20T00:48:43,2026-06-19T17:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710494189
329.29,577.79,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,6.56,27.85,6.65,18.24,7.78,710494392,32.3,MOD-00623,29.8,2026-06-20T00:47:43,2026-06-19T17:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710494194
343.57,575.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,7.62,25.61,7.81,25.37,9.56,710494391,32.4,MOD-00623,29.8,2026-06-20T00:46:43,2026-06-19T17:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710494191
342.86,573.7,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,6.93,27.46,5.31,34.52,6.84,710494389,32.4,MOD-00623,29.9,2026-06-20T00:45:43,2026-06-19T17:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710494188
341.9,579.72,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.1,7.4,26.62,6.65,16.32,8.18,710492180,32.6,MOD-00623,29.9,2026-06-20T00:44:43,2026-06-19T17:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710491979
331.38,578.75,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.87,25.93,4.99,21.14,6.2,710492179,32.4,MOD-00623,29.9,2026-06-20T00:43:43,2026-06-19T17:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710491978
325.55,581.04,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.18,27.8,6.23,14.37,7.25,710492177,32.1,MOD-00623,30.0,2026-06-20T00:42:43,2026-06-19T17:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710491976
337.37,577.79,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,7.16,27.34,4.24,10.21,5.31,710492178,32.2,MOD-00623,30.0,2026-06-20T00:41:43,2026-06-19T17:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710491977
341.54,576.95,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.14,7.35,25.4,4.55,14.43,5.98,710489994,32.1,MOD-00623,30.0,2026-06-20T00:40:43,2026-06-19T17:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710489793
334.64,580.92,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,7.37,25.86,4.51,9.62,5.61,710489995,32.0,MOD-00623,30.0,2026-06-20T00:39:43,2026-06-19T17:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710489794
332.25,576.23,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,7.23,27.36,4.22,9.74,5.37,710489996,31.9,MOD-00623,30.0,2026-06-20T00:38:43,2026-06-19T17:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710489795
313.91,573.21,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.99,27.14,4.83,14.83,5.73,710489997,31.9,MOD-00623,30.1,2026-06-20T00:37:43,2026-06-19T17:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710489796
296.75,576.35,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,7.14,27.48,3.99,12.78,5.07,710487828,31.8,MOD-00623,30.1,2026-06-20T00:36:43,2026-06-19T17:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710487627
318.81,576.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.12,28.53,4.42,7.46,5.41,710487827,31.5,MOD-00623,30.2,2026-06-20T00:35:43,2026-06-19T17:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710487626
305.42,572.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.09,7.07,27.75,3.9,21.04,4.93,710487826,31.3,MOD-00623,30.2,2026-06-20T00:34:43,2026-06-19T17:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710487625
299.33,575.14,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,7.01,28.34,3.99,14.69,5.14,710487825,31.2,MOD-00623,30.2,2026-06-20T00:33:43,2026-06-19T17:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/710487624
