DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,7,-6,-9,86,0,0.00000,0.00000,0,CRC
09/12/26 23:36:53,19.82,258.44,11.39,8.18,14.74,414.01,18.30,63.10,1006.00,0.65,1.68,1.83,134.00,0.46,1,13.80,79.90,81.18,1,-37,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2917650356
09/12/26 23:37:55,19.79,260.88,10.13,9.04,13.78,414.00,18.20,63.40,1006.00,0.87,2.19,2.25,172.60,0.29,1,13.80,84.92,79.93,1,-37,21,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1903313193
09/12/26 23:38:51,19.75,261.05,9.63,8.66,13.76,414.00,18.20,63.50,1006.00,1.05,2.20,2.22,150.20,0.41,1,13.77,74.48,80.21,1,-37,20,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1285644464
09/12/26 23:39:53,19.73,272.01,8.79,9.47,13.92,413.71,18.10,64.20,1006.00,1.02,1.95,2.10,156.60,0.35,1,13.80,79.68,80.91,1,-40,21,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2204689209
09/12/26 23:40:54,19.72,271.06,9.35,9.52,13.24,413.32,18.10,63.50,1006.00,0.95,1.77,1.86,155.30,0.38,1,13.80,74.60,77.24,1,-38,21,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3505426610
09/12/26 23:41:55,19.72,281.62,10.98,10.25,12.10,413.27,18.10,64.30,1006.00,1.15,1.82,1.85,137.80,0.53,1,13.77,75.75,82.85,1,-39,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3220562427
09/12/26 23:42:56,19.70,279.33,12.30,10.17,13.01,413.74,18.10,63.90,1006.00,0.92,1.64,1.87,144.10,0.41,1,13.80,81.22,78.41,1,-38,18,1,2,STAT,60,LAT,LON,W,ÿÿÿ,1452606392
09/12/26 23:43:56,19.65,271.66,10.78,10.45,13.86,413.91,18.10,63.90,1006.00,0.53,1.69,1.99,135.20,0.45,1,13.77,74.59,78.62,1,-36,20,1,3,STAT,60,LAT,LON,W,ÿÿÿ,3648106410
09/12/26 23:44:54,19.63,272.92,10.92,9.47,14.57,414.32,18.10,63.40,1006.00,0.73,1.85,2.03,148.20,0.41,1,13.77,81.96,88.59,1,-36,18,1,2,STAT,60,LAT,LON,W,ÿÿÿ,3684019234
09/12/26 23:45:56,19.62,273.91,11.45,9.53,13.03,414.11,18.10,64.30,1006.00,0.81,1.87,1.94,180.30,0.38,1,13.77,75.92,78.01,1,-38,18,0,2,STAT,60,LAT,LON,W,ÿÿÿ,977019374
09/12/26 23:46:58,19.62,276.27,10.97,8.70,12.56,414.04,18.10,63.60,1006.00,0.76,1.74,1.87,157.10,0.56,1,13.77,69.78,75.89,1,-38,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,189759917
09/12/26 23:47:54,19.62,272.42,10.96,9.20,13.06,414.02,18.10,63.50,1006.00,0.69,1.90,2.01,150.80,0.52,1,13.77,71.74,82.16,1,-37,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3585779117
09/12/26 23:48:55,19.60,278.69,9.61,10.35,12.15,414.15,18.10,63.80,1006.00,0.83,1.67,1.75,167.00,0.30,1,13.80,76.86,78.91,1,-40,19,1,2,STAT,60,LAT,LON,W,ÿÿÿ,2492937140
09/12/26 23:49:56,19.57,272.26,10.15,10.22,13.00,414.34,18.10,64.10,1006.00,0.87,1.68,1.71,157.90,0.33,1,13.80,79.69,75.26,1,-38,20,0,3,STAT,60,LAT,LON,W,ÿÿÿ,1308304929
09/12/26 23:51:02,19.54,283.78,12.64,11.10,11.06,414.76,18.10,64.30,1006.00,0.79,1.72,1.73,196.50,0.42,1,13.77,86.89,91.90,1,-36,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2700512853
09/12/26 23:51:53,19.53,285.19,10.52,12.79,10.90,414.83,18.20,65.10,1006.00,0.52,1.99,2.04,185.60,0.33,1,13.77,81.40,89.45,1,-37,21,1,3,STAT,60,LAT,LON,W,ÿÿÿ,1909204168
09/12/26 23:52:54,19.52,281.01,11.38,13.42,9.87,414.94,18.20,65.70,1006.00,0.77,2.15,2.24,215.00,0.38,1,13.77,78.42,78.47,1,-36,22,0,2,STAT,60,LAT,LON,W,ÿÿÿ,714085955
09/12/26 23:53:55,19.52,289.37,14.42,13.28,10.33,415.21,18.30,65.60,1006.00,0.83,1.86,1.89,225.30,0.42,1,13.77,75.54,80.38,1,-37,20,1,2,STAT,60,LAT,LON,W,ÿÿÿ,3291746793
09/12/26 23:54:56,19.52,297.19,15.63,12.38,10.81,416.34,18.30,65.20,1006.00,0.96,2.03,2.18,221.30,0.46,1,13.77,71.37,75.83,1,-39,18,1,1,STAT,60,LAT,LON,W,ÿÿÿ,2684755118
09/12/26 23:55:57,19.52,291.04,12.22,13.35,10.53,416.77,18.40,66.30,1006.00,0.57,2.01,2.13,201.30,0.34,1,13.77,72.11,77.58,1,-38,19,1,2,STAT,60,LAT,LON,W,ÿÿÿ,1838004392
09/12/26 23:56:57,19.52,289.25,12.02,11.39,11.51,416.92,18.40,64.80,1006.00,0.69,2.02,2.06,216.20,0.39,1,13.77,70.71,75.62,1,-38,19,1,2,STAT,60,LAT,LON,W,ÿÿÿ,2272352001
09/12/26 23:57:54,19.52,288.54,10.88,12.00,10.76,416.97,18.40,65.70,1006.00,0.89,2.41,2.46,204.70,0.43,1,13.77,92.45,97.02,1,-37,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3904151129
09/12/26 23:58:54,19.52,293.77,9.98,12.01,10.95,416.76,18.40,65.90,1006.00,0.61,1.80,2.21,209.40,0.39,1,13.80,84.37,83.76,1,-37,20,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2118415928
09/12/26 23:59:55,19.52,298.80,9.74,13.15,9.08,416.27,18.40,66.50,1006.00,0.71,2.01,2.20,237.40,0.41,1,13.77,76.22,80.50,1,-37,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3249277069
09/13/26 00:00:56,19.52,286.98,10.15,11.20,10.65,416.09,18.50,65.80,1006.00,1.24,2.32,2.39,227.80,0.33,1,13.77,76.23,75.44,1,-36,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1928353104
09/13/26 00:01:57,19.52,291.74,9.21,11.04,12.13,416.03,18.50,65.40,1006.00,1.05,1.88,1.90,228.60,0.53,1,13.77,70.83,77.60,1,-39,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,492936360
09/13/26 00:02:57,19.52,301.36,10.14,12.06,10.50,416.01,18.50,65.80,1006.00,0.99,1.88,1.94,222.40,0.38,1,13.77,70.04,74.86,1,-41,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3630642257
09/13/26 00:03:58,19.52,285.20,10.94,11.92,10.91,415.84,18.60,66.20,1006.00,1.21,2.50,2.63,227.70,0.34,1,13.77,71.59,77.91,1,-38,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2417554053
09/13/26 00:04:56,19.52,282.96,11.00,11.39,11.86,415.32,18.60,66.40,1006.00,1.12,2.22,2.31,239.70,0.26,1,13.77,81.17,85.56,1,-38,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3019838617
09/13/26 00:05:56,19.52,281.72,11.05,13.32,9.32,415.11,18.70,67.30,1006.00,0.69,1.94,2.05,247.40,0.27,1,13.77,72.45,77.66,1,-38,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,43793295
09/13/26 00:06:57,19.52,279.90,12.33,10.92,12.30,414.88,18.70,65.20,1006.00,0.76,1.84,1.90,192.10,0.19,1,13.77,71.82,77.85,1,-38,18,0,2,STAT,60,LAT,LON,W,ÿÿÿ,141370906
09/13/26 00:07:58,19.52,280.39,9.84,11.24,11.10,414.15,18.70,64.90,1006.00,1.05,1.75,1.79,219.30,0.16,1,13.77,78.83,81.81,1,-39,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2861868429
09/13/26 00:08:59,19.56,281.01,9.20,13.16,9.85,413.40,18.80,67.80,1006.00,1.17,2.18,2.27,243.80,0.12,1,13.77,70.45,79.86,1,-39,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,502030275
09/13/26 00:09:54,19.59,285.48,11.01,11.97,10.19,412.28,18.80,65.30,1006.00,0.92,1.96,2.12,238.90,0.06,1,13.77,73.25,77.49,1,-40,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,596777609
09/13/26 00:10:59,19.61,280.73,11.03,12.48,9.44,410.91,18.80,66.40,1006.00,0.93,1.90,1.96,180.30,0.11,1,13.77,91.59,88.78,1,-39,18,0,1,STAT,60,LAT,LON,W,ÿÿÿ,740783858
09/13/26 00:12:00,19.62,287.77,11.30,10.87,11.34,410.97,18.80,64.90,1006.00,1.08,1.83,1.85,123.30,0.24,1,13.77,78.49,79.12,1,-41,18,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3105124882
09/13/26 00:12:56,19.62,278.54,9.55,13.30,8.41,410.99,18.80,66.30,1006.00,0.92,1.81,1.94,143.00,0.18,1,13.77,82.29,82.94,1,-37,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1159519108
09/13/26 00:13:57,19.62,290.65,9.04,12.56,8.88,411.00,18.80,66.80,1006.00,0.90,1.99,2.03,136.70,0.31,1,13.77,72.58,76.92,1,-39,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1386833953
09/13/26 00:14:58,19.65,288.06,11.27,9.95,11.97,411.00,18.70,64.60,1006.00,1.01,2.00,2.08,121.40,0.35,1,13.77,72.33,79.44,1,-36,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3067882659
09/13/26 00:15:59,19.68,291.97,8.90,11.66,10.31,411.00,18.70,65.60,1006.00,1.13,2.14,2.23,133.40,0.23,1,13.77,75.93,76.53,1,-38,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2288663036
09/13/26 00:17:00,19.70,272.34,7.98,15.06,6.04,411.49,18.80,68.20,1006.00,1.22,2.34,2.38,155.70,0.14,1,13.77,74.04,80.00,1,-35,20,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2333545674
09/13/26 00:17:57,19.71,277.38,11.55,13.62,6.23,412.42,18.80,67.50,1006.00,1.03,2.53,2.61,199.60,0.18,1,13.77,77.03,85.09,1,-37,18,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1501405625
09/13/26 00:18:57,19.72,281.81,10.52,11.48,7.97,412.85,18.80,65.30,1006.00,0.83,2.11,2.17,206.50,0.19,1,13.77,75.18,79.68,1,-37,20,0,0,STAT,60,LAT,LON,W,ÿÿÿ,4013211460
09/13/26 00:19:58,19.72,305.66,11.77,11.26,7.85,412.95,18.90,64.80,1006.00,0.95,2.38,2.69,214.10,0.43,1,13.77,75.45,76.97,1,-37,20,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1372283253
09/13/26 00:20:59,19.72,344.19,12.78,12.51,8.31,413.44,19.00,64.20,1006.00,1.21,2.49,2.77,238.00,0.48,1,13.77,71.16,78.51,1,-41,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3704116792
09/13/26 00:22:00,19.75,350.41,13.38,13.04,7.73,413.80,19.00,65.10,1006.00,1.14,2.20,2.30,233.60,0.46,1,13.77,74.36,78.80,1,-37,20,1,1,STAT,60,LAT,LON,W,ÿÿÿ,515068834
09/13/26 00:23:00,19.78,391.48,12.33,13.62,7.68,414.55,19.00,65.70,1006.00,1.08,2.45,2.72,219.40,0.48,1,13.80,77.35,76.22,1,-38,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3679690889
09/13/26 00:23:58,19.80,365.05,13.04,12.16,9.35,414.83,19.10,65.90,1006.00,1.35,2.55,2.89,232.60,0.53,1,13.77,85.81,88.14,1,-35,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4230882700
09/13/26 00:24:59,19.81,335.29,11.19,11.03,11.32,414.94,19.10,65.40,1006.00,1.15,2.41,2.53,238.30,0.62,1,13.77,74.89,80.69,1,-36,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,670690236
09/13/26 00:26:00,19.81,320.01,12.08,12.44,9.09,415.21,19.10,65.80,1006.00,1.01,2.63,2.96,238.90,0.62,1,13.77,81.47,78.81,1,-36,19,0,0,STAT,60,LAT,LON,W,ÿÿÿ,3833953279
09/13/26 00:27:00,19.82,322.94,13.16,14.47,7.28,415.72,19.10,66.70,1006.00,0.74,2.17,2.29,241.40,0.73,1,13.77,79.65,76.99,1,-34,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2789844244
09/13/26 00:28:01,19.82,329.79,11.62,14.21,7.47,415.90,19.10,66.90,1006.00,0.81,2.18,2.22,244.80,0.75,1,13.80,80.19,78.10,1,-36,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,983618335
09/13/26 00:28:58,19.82,308.36,10.99,12.29,9.60,415.96,19.10,66.10,1006.00,0.69,1.80,1.81,251.20,0.72,1,13.77,77.83,76.05,1,-35,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1446481960
09/13/26 00:29:59,19.82,295.90,12.08,10.38,10.84,415.44,19.10,65.70,1006.00,0.70,1.68,1.68,255.00,0.71,1,13.77,73.47,82.46,1,-36,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,350813428
09/13/26 00:31:01,19.82,298.90,13.25,10.13,10.93,415.16,19.10,65.10,1006.00,1.31,2.36,2.52,237.10,0.47,1,13.77,83.51,92.14,1,-38,19,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,4278256575
09/13/26 00:32:02,19.82,284.92,9.15,13.77,6.19,414.80,19.10,68.30,1006.00,1.00,1.79,1.94,240.90,0.30,1,13.77,82.83,80.46,1,-38,21,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,2731857440
09/13/26 00:32:58,19.82,274.31,11.37,12.26,8.03,416.56,19.00,66.20,1006.00,1.00,1.85,2.25,234.90,0.41,1,13.77,76.43,78.92,1,-35,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2797205128
09/13/26 00:33:59,19.82,290.59,11.89,11.17,8.67,418.14,19.00,65.50,1006.00,0.79,1.95,2.15,233.30,0.45,1,13.80,76.61,74.93,1,-40,19,0,0,STAT,60,LAT,LON,W,ÿÿÿ,1292155960
09/13/26 00:35:00,19.82,289.66,11.64,10.81,9.79,417.66,18.90,65.00,1006.00,1.29,2.39,2.63,212.80,0.65,1,13.80,78.77,79.39,1,-38,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3112137900
09/13/26 00:36:01,19.82,276.74,11.91,11.64,9.02,416.13,18.90,66.40,1006.00,1.10,2.34,2.42,217.80,0.50,1,13.80,77.05,75.68,1,-33,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,811070651
09/13/26 00:37:09,19.82,278.17,11.47,11.33,10.00,415.36,18.90,65.90,1006.00,1.01,2.56,2.59,234.90,0.41,1,13.77,85.11,90.24,1,-35,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1764926291
09/13/26 00:37:59,19.82,279.95,11.61,10.78,10.63,414.61,18.90,65.70,1006.00,1.04,2.61,2.62,211.90,0.47,1,13.77,75.85,85.51,1,-37,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4145395442
09/13/26 00:39:00,19.82,283.35,12.28,9.86,11.40,414.21,18.80,64.80,1006.00,1.39,2.49,2.49,208.90,0.49,1,13.77,70.77,78.87,1,-40,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1794001731
09/13/26 00:40:01,19.82,280.33,11.56,12.57,8.55,414.08,18.90,66.10,1006.00,1.19,2.22,2.49,197.00,0.26,1,13.77,71.10,78.61,1,-39,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2472749187
09/13/26 00:41:02,19.82,264.55,9.99,12.30,9.25,414.03,18.90,65.60,1006.00,1.45,2.42,2.71,200.00,0.30,1,13.77,71.10,78.50,1,-35,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1054348519
09/13/26 00:42:03,19.82,278.84,10.29,10.68,10.27,414.01,18.80,64.70,1006.00,1.06,2.13,2.28,188.00,0.24,1,13.77,71.96,77.96,1,-39,20,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2926809584
09/13/26 00:42:59,19.82,280.94,10.65,11.04,9.71,414.00,18.80,65.50,1006.00,0.97,2.20,2.44,205.40,0.35,1,13.77,68.89,80.13,1,-40,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2822099459
09/13/26 00:44:00,19.82,270.89,12.28,8.33,12.64,413.92,18.80,63.50,1006.00,1.16,2.41,2.50,223.80,0.45,1,13.77,82.00,84.06,1,-38,18,-1,2,STAT,60,LAT,LON,W,ÿÿÿ,714547191
09/13/26 00:45:01,19.82,266.50,11.13,8.93,11.59,413.32,18.90,64.20,1006.00,1.12,2.19,2.22,213.50,0.51,1,13.80,77.65,80.68,1,-36,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3714190275
09/13/26 00:46:03,19.82,271.32,11.24,8.18,12.13,413.11,18.90,63.20,1006.00,1.28,2.70,2.87,227.20,0.54,1,13.77,82.55,85.70,1,-37,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3322020707
09/13/26 00:46:58,19.82,284.35,10.13,10.10,10.23,413.04,19.00,63.60,1006.00,1.07,2.11,2.17,214.40,0.45,1,13.77,74.00,79.16,1,-37,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2939977040
09/13/26 00:48:00,19.82,297.14,10.34,10.77,9.74,413.02,19.00,63.90,1006.00,1.03,1.86,2.02,210.50,0.40,1,13.77,79.46,76.09,1,-37,20,1,0,STAT,60,LAT,LON,W,ÿÿÿ,2923744267
09/13/26 00:49:00,19.82,313.48,11.38,12.63,7.84,413.01,19.00,65.40,1006.00,0.98,1.84,2.15,243.80,0.59,1,13.77,75.21,77.53,1,-37,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,378822008
09/13/26 00:50:02,19.82,307.83,12.76,12.99,8.46,413.67,19.00,65.70,1006.00,1.26,1.94,2.05,246.50,0.64,1,13.77,81.43,77.08,1,-37,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1563848316
09/13/26 00:50:59,19.82,294.54,9.69,13.77,7.40,414.80,19.00,66.40,1006.00,1.08,2.01,2.06,240.80,0.67,1,13.77,78.97,79.12,1,-34,22,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2966314200
09/13/26 00:52:00,19.82,365.92,11.11,12.68,8.02,416.58,19.10,66.10,1006.00,2.64,4.74,4.75,242.50,0.69,1,13.77,80.40,78.70,1,-34,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,609904767
09/13/26 00:53:01,19.82,384.50,10.59,11.88,9.98,418.83,19.10,65.50,1006.00,2.58,4.82,4.82,236.10,0.58,1,13.77,76.66,77.11,1,-33,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2518362560
09/13/26 00:54:04,19.82,335.84,10.72,12.49,9.40,419.23,19.10,65.90,1006.00,1.96,3.42,3.42,244.30,0.49,1,13.77,75.87,75.04,1,-32,20,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3071524359
09/13/26 00:54:59,19.82,323.81,9.00,12.24,9.99,419.09,19.10,66.80,1006.00,1.53,2.98,2.98,222.90,0.39,1,13.77,72.74,74.88,1,-36,22,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1719749793
09/13/26 00:56:00,19.82,305.93,8.83,12.94,8.78,418.42,19.10,66.90,1006.00,1.28,2.56,2.56,216.50,0.30,1,13.80,82.01,77.92,1,-35,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,523210792
09/13/26 00:57:03,19.82,320.83,14.53,12.46,7.72,417.57,19.10,66.50,1006.00,1.32,2.58,2.58,230.80,0.56,1,13.77,89.04,82.86,1,-37,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1918617518
09/13/26 00:58:04,19.82,329.71,18.47,12.94,6.92,417.20,19.10,65.10,1006.00,1.36,2.60,2.90,238.00,0.59,1,13.80,81.25,76.94,1,-36,18,0,1,STAT,60,LAT,LON,W,ÿÿÿ,218833951
09/13/26 00:59:01,19.82,326.55,15.53,13.04,8.42,417.37,19.10,65.40,1006.00,1.12,2.45,2.91,233.80,0.39,1,13.77,86.33,79.73,1,-36,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4222164718
09/13/26 01:00:02,19.82,316.82,14.77,13.39,7.31,417.13,19.10,65.90,1006.00,1.29,2.33,2.54,229.30,0.46,1,13.77,74.13,76.79,1,-34,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1502653545
09/13/26 01:01:03,19.82,312.41,11.67,14.11,7.13,416.89,19.10,67.70,1006.00,1.55,2.46,2.53,251.30,0.51,1,13.77,78.00,80.15,1,-35,22,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3137922403
09/13/26 01:02:04,19.83,330.92,9.96,14.57,6.46,416.54,19.10,67.90,1006.00,1.22,2.25,2.28,256.50,0.39,1,13.77,76.32,78.72,1,-35,22,0,0,STAT,60,LAT,LON,W,ÿÿÿ,2654275345
09/13/26 01:03:05,19.84,306.96,12.04,10.29,8.77,416.96,19.10,63.90,1006.00,1.00,2.00,2.01,220.80,0.26,1,13.80,78.44,74.66,1,-37,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,397492997
09/13/26 01:04:02,19.86,297.00,9.59,8.99,11.83,415.47,19.10,64.80,1006.00,0.97,1.89,1.90,232.80,0.23,1,13.80,82.93,82.09,1,-39,22,-2,1,STAT,60,LAT,LON,W,ÿÿÿ,2190491056
09/13/26 01:05:03,19.88,279.98,10.37,11.87,8.69,414.68,19.10,66.40,1006.00,0.73,1.82,1.82,245.90,0.23,1,13.77,71.27,76.89,1,-37,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1181197109
09/13/26 01:06:04,19.89,276.10,9.88,12.13,8.51,414.97,19.10,67.70,1005.00,0.95,2.04,2.04,263.40,0.37,1,13.77,77.80,77.97,1,-38,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,4240172995
09/13/26 01:07:00,19.89,295.68,9.90,11.39,8.75,415.21,19.10,66.50,1005.00,1.06,2.05,2.05,238.40,0.36,1,13.80,73.23,76.13,1,-37,20,1,0,STAT,60,LAT,LON,W,ÿÿÿ,3739915736
09/13/26 01:08:00,19.90,299.43,9.96,11.14,10.82,415.07,19.10,66.10,1005.00,1.15,2.22,2.45,235.20,0.37,1,13.77,76.26,76.93,1,-36,21,0,1,STAT,60,LAT,LON,W,ÿÿÿ,473236498
09/13/26 01:09:01,19.90,313.87,11.75,10.76,10.62,415.03,19.10,65.40,1005.00,1.15,2.49,2.57,223.80,0.66,1,13.80,74.28,77.29,1,-35,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,193635731
09/13/26 01:10:03,19.90,321.73,13.27,9.93,10.75,415.01,19.00,64.80,1005.00,1.06,2.43,2.63,227.20,0.62,1,13.77,79.41,81.37,1,-35,18,-1,1,STAT,60,LAT,LON,W,ÿÿÿ,2503157173
09/13/26 01:11:04,19.90,304.36,11.18,10.38,11.51,415.00,18.90,64.90,1005.00,1.28,2.31,2.38,252.80,0.56,1,13.80,76.32,80.27,1,-36,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,913691243
09/13/26 01:12:05,19.89,296.95,11.37,11.45,10.85,414.65,18.90,65.60,1005.00,1.45,2.18,2.20,249.10,0.55,1,13.80,78.03,79.71,1,-34,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2422569590
09/13/26 01:13:05,19.88,302.88,12.68,11.24,10.28,414.29,18.90,65.00,1005.00,1.30,2.50,2.51,227.60,0.56,1,13.80,74.44,76.07,1,-33,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,1587821143
09/13/26 01:14:01,19.86,305.89,14.46,12.05,9.55,414.73,18.90,65.10,1005.00,1.44,2.76,2.77,238.40,0.48,1,13.80,78.04,78.76,1,-34,18,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2451554772
09/13/26 01:15:02,19.83,293.07,12.91,11.29,10.58,414.90,18.80,65.70,1005.00,1.65,2.82,2.82,223.60,0.37,1,13.80,75.33,75.60,1,-37,18,0,1,STAT,60,LAT,LON,W,ÿÿÿ,493881849
09/13/26 01:16:02,19.82,282.77,11.49,13.73,8.27,414.97,18.80,67.10,1005.00,1.53,2.97,2.97,243.00,0.48,1,13.80,69.75,78.01,1,-35,20,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2587116229
09/13/26 01:17:04,19.82,297.55,13.04,12.67,8.26,414.99,18.80,66.00,1005.00,1.35,2.72,2.72,223.30,0.27,1,13.77,82.87,87.60,1,-35,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3531574882
09/13/26 01:18:05,19.82,302.25,13.44,14.15,7.35,415.44,18.80,67.20,1005.00,0.97,2.22,2.22,236.90,0.43,1,13.80,75.81,78.76,1,-37,20,0,1,STAT,60,LAT,LON,W,ÿÿÿ,990270554
09/13/26 01:19:01,19.82,301.87,13.69,12.95,8.97,415.79,18.80,66.70,1005.00,1.27,2.27,2.27,244.70,0.46,1,13.80,77.24,80.70,1,-35,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1690954801
09/13/26 01:20:02,19.81,297.91,11.76,13.24,8.54,416.38,18.80,66.80,1005.00,1.24,2.59,2.59,240.80,0.41,1,13.80,75.75,80.04,1,-38,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,2638459181
09/13/26 01:21:03,19.80,289.04,12.44,13.89,7.19,416.66,18.80,66.10,1005.00,1.53,2.62,2.64,228.70,0.32,1,13.77,74.29,80.28,1,-37,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3464276749
09/13/26 01:22:04,19.75,281.99,12.01,11.57,9.08,416.88,18.80,65.40,1005.00,2.03,2.86,3.05,239.60,0.26,1,13.80,74.85,75.94,1,-39,18,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3534888957
09/13/26 01:23:12,19.73,268.71,12.82,14.47,6.60,416.67,18.80,66.70,1005.00,1.53,2.35,2.41,243.80,0.32,1,13.77,73.28,86.80,1,-38,16,4,1,STAT,60,LAT,LON,W,ÿÿÿ,453979546
09/13/26 01:24:03,19.72,279.06,12.79,13.56,8.03,416.44,18.80,66.60,1005.00,1.61,2.55,2.80,244.70,0.41,1,13.77,72.55,82.55,1,-39,19,2,1,STAT,60,LAT,LON,W,ÿÿÿ,1741168310
09/13/26 01:25:04,19.72,294.45,19.84,15.91,7.19,416.80,18.80,68.00,1005.00,1.87,2.95,3.05,235.00,0.45,1,13.77,67.08,86.77,1,-38,18,0,1,STAT,60,LAT,LON,W,ÿÿÿ,3334116854
09/13/26 01:26:04,19.72,292.81,15.40,14.83,7.98,417.09,18.70,67.70,1005.00,1.49,3.12,3.16,238.10,0.47,1,13.77,60.63,81.57,1,-36,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,3934814857
09/13/26 01:27:05,19.69,282.28,12.21,13.63,9.57,417.53,18.70,68.20,1005.00,1.38,2.76,2.91,249.00,0.47,1,13.77,54.64,77.59,1,-36,19,0,2,STAT,60,LAT,LON,W,ÿÿÿ,1476296279
09/13/26 01:28:06,19.65,284.81,11.71,11.47,9.51,418.29,18.70,67.00,1005.00,1.00,2.26,2.31,233.10,0.35,1,13.73,50.96,76.32,1,-37,19,1,1,STAT,60,LAT,LON,W,ÿÿÿ,68251770
09/13/26 01:29:07,19.63,313.85,12.85,10.49,10.04,419.10,18.60,66.60,1006.00,0.94,2.36,2.53,190.90,0.31,1,13.73,47.28,76.26,1,-36,19,0,1,STAT,60,LAT,LON,W,ÿÿÿ,2641314978
