co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.66,376.07,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,11.0,27.71,3.48,6.59,4.42,714798158,44.2,MOD-00625,20.2,2026-06-25T11:32:52,2026-06-25T04:32:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714797957
253.7,375.71,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,11.81,26.57,3.69,9.44,4.76,714798159,44.0,MOD-00625,20.2,2026-06-25T11:31:52,2026-06-25T04:31:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714797958
251.72,378.36,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.8,11.04,27.28,3.35,18.31,4.36,714798156,43.9,MOD-00625,20.2,2026-06-25T11:30:52,2026-06-25T04:30:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714797955
254.73,378.96,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,11.06,26.38,3.35,16.6,4.15,714795980,43.7,MOD-00625,20.2,2026-06-25T11:29:52,2026-06-25T04:29:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714795779
255.32,374.02,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,10.64,27.87,3.43,10.72,4.26,714795978,43.6,MOD-00625,20.3,2026-06-25T11:28:52,2026-06-25T04:28:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714795777
253.75,374.38,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,11.04,27.3,3.77,18.84,4.92,714795979,43.5,MOD-00625,20.3,2026-06-25T11:27:52,2026-06-25T04:27:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714795778
250.61,379.44,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,11.08,27.77,2.96,10.55,3.94,714795977,43.3,MOD-00625,20.3,2026-06-25T11:26:52,2026-06-25T04:26:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714795776
252.32,377.39,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,9.94,28.6,3.31,7.12,4.21,714793823,43.2,MOD-00625,20.3,2026-06-25T11:25:52,2026-06-25T04:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714793622
252.8,376.31,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.86,10.71,27.45,3.54,7.19,4.58,714793821,43.1,MOD-00625,20.3,2026-06-25T11:24:52,2026-06-25T04:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714793619
252.5,374.86,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,10.29,27.56,2.89,13.57,3.78,714793822,43.1,MOD-00625,20.4,2026-06-25T11:23:52,2026-06-25T04:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714793621
249.36,373.18,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,9.94,27.7,3.47,7.54,4.4,714793820,42.9,MOD-00625,20.4,2026-06-25T11:22:52,2026-06-25T04:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714793620
250.25,372.34,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,9.95,27.25,3.48,24.0,4.36,714791667,42.8,MOD-00625,20.4,2026-06-25T11:21:52,2026-06-25T04:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714791466
252.37,375.83,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,10.35,27.14,3.56,7.19,4.56,714791669,42.7,MOD-00625,20.4,2026-06-25T11:20:52,2026-06-25T04:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714791468
249.64,378.6,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,9.99,27.73,3.31,6.53,4.12,714791668,42.5,MOD-00625,20.4,2026-06-25T11:19:52,2026-06-25T04:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714791467
257.2,378.36,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,9.97,27.27,3.59,7.38,4.37,714791666,42.4,MOD-00625,20.5,2026-06-25T11:18:52,2026-06-25T04:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714791465
251.6,378.84,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,10.39,27.16,3.16,10.67,4.02,714789477,42.2,MOD-00625,20.5,2026-06-25T11:17:52,2026-06-25T04:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714789276
253.31,377.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,10.41,27.17,3.5,7.59,4.33,714789475,42.1,MOD-00625,20.5,2026-06-25T11:16:52,2026-06-25T04:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714789274
249.69,375.11,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,8.95,28.12,3.02,6.94,4.01,714789476,42.0,MOD-00625,20.5,2026-06-25T11:15:52,2026-06-25T04:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714789275
253.94,374.74,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,9.68,27.89,3.04,10.91,3.83,714789474,41.8,MOD-00625,20.5,2026-06-25T11:14:52,2026-06-25T04:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714789273
251.25,374.62,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,9.3,28.01,4.23,14.08,5.08,714787311,41.7,MOD-00625,20.6,2026-06-25T11:13:52,2026-06-25T04:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714787111
254.6,375.83,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,10.47,26.74,3.91,6.18,4.67,714787312,41.6,MOD-00625,20.6,2026-06-25T11:12:52,2026-06-25T04:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714787110
250.64,375.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.7,9.72,27.91,3.59,10.58,4.55,714787310,41.4,MOD-00625,20.6,2026-06-25T11:11:52,2026-06-25T04:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714787109
252.28,376.67,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,10.11,26.42,3.52,14.84,4.21,714787309,41.4,MOD-00625,20.6,2026-06-25T11:10:52,2026-06-25T04:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714787108
251.19,379.08,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,9.0,27.26,3.35,6.94,4.23,714785146,41.2,MOD-00625,20.6,2026-06-25T11:09:52,2026-06-25T04:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714784947
254.72,378.36,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,9.37,25.77,3.79,7.97,4.54,714785148,41.0,MOD-00625,20.7,2026-06-25T11:08:52,2026-06-25T04:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714784949
256.77,381.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,9.75,25.65,4.43,7.53,5.28,714785149,41.0,MOD-00625,20.7,2026-06-25T11:07:52,2026-06-25T04:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714784948
256.84,377.15,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,10.17,26.44,3.39,5.88,4.44,714785143,40.9,MOD-00625,20.7,2026-06-25T11:06:52,2026-06-25T04:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714784942
254.93,378.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,9.03,25.92,4.18,7.78,4.98,714782984,40.7,MOD-00625,20.7,2026-06-25T11:05:52,2026-06-25T04:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714782783
261.15,377.15,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,9.81,25.22,3.88,7.14,4.74,714782983,40.6,MOD-00625,20.7,2026-06-25T11:04:52,2026-06-25T04:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714782782
256.23,372.58,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,10.22,24.64,4.03,14.65,4.96,714782981,40.6,MOD-00625,20.7,2026-06-25T11:03:52,2026-06-25T04:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714782781
260.44,378.12,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,9.78,23.38,4.2,13.95,5.06,714782982,40.6,MOD-00625,20.8,2026-06-25T11:02:52,2026-06-25T04:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714782780
258.87,380.89,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,11.07,25.3,4.07,16.36,5.0,714780824,40.5,MOD-00625,20.8,2026-06-25T11:01:52,2026-06-25T04:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714780623
258.6,379.92,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,10.67,24.99,3.57,8.75,4.57,714780822,40.3,MOD-00625,20.8,2026-06-25T11:00:52,2026-06-25T04:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714780621
261.28,379.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,9.07,25.5,4.43,12.68,5.34,714780821,40.0,MOD-00625,20.8,2026-06-25T10:59:52,2026-06-25T03:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714780620
257.66,378.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,9.47,24.47,3.89,7.73,4.71,714780823,39.9,MOD-00625,20.8,2026-06-25T10:58:52,2026-06-25T03:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714780622
265.38,381.37,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,8.7,24.71,4.02,6.48,4.89,714778667,40.0,MOD-00625,20.8,2026-06-25T10:57:52,2026-06-25T03:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714778466
265.79,380.89,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,9.87,23.89,4.4,7.8,5.1,714778669,40.0,MOD-00625,20.8,2026-06-25T10:56:52,2026-06-25T03:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714778468
262.51,379.2,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,9.46,25.38,4.8,16.86,5.71,714778671,40.0,MOD-00625,20.8,2026-06-25T10:55:52,2026-06-25T03:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714778471
263.17,378.36,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,9.45,24.47,3.88,16.26,4.58,714778668,39.8,MOD-00625,20.9,2026-06-25T10:54:52,2026-06-25T03:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714778467
263.85,379.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,10.26,24.66,4.1,21.69,4.92,714776481,40.0,MOD-00625,20.9,2026-06-25T10:53:52,2026-06-25T03:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714776279
261.53,377.51,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,9.06,24.59,4.85,19.51,5.59,714776478,39.8,MOD-00625,20.9,2026-06-25T10:52:52,2026-06-25T03:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714776277
260.3,378.96,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,10.29,23.77,4.53,11.55,5.43,714776479,39.8,MOD-00625,20.9,2026-06-25T10:51:52,2026-06-25T03:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714776278
266.18,377.27,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,9.89,24.82,4.29,7.97,5.0,714776480,39.6,MOD-00625,20.9,2026-06-25T10:50:52,2026-06-25T03:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714776280
265.43,377.88,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,9.09,24.61,4.22,6.76,5.18,714774273,39.5,MOD-00625,20.9,2026-06-25T10:49:52,2026-06-25T03:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714774072
264.61,378.72,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,8.71,25.19,4.28,17.04,4.97,714774274,39.5,MOD-00625,20.9,2026-06-25T10:48:52,2026-06-25T03:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714774073
265.43,377.64,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,9.48,24.03,4.23,5.82,5.03,714774271,39.5,MOD-00625,20.9,2026-06-25T10:47:52,2026-06-25T03:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714774070
263.72,377.03,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,9.47,24.48,4.34,26.43,5.29,714774272,39.6,MOD-00625,20.9,2026-06-25T10:46:52,2026-06-25T03:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714774071
258.71,381.73,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,9.47,25.41,4.09,12.99,4.86,714771953,39.3,MOD-00625,21.0,2026-06-25T10:45:52,2026-06-25T03:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714771752
261.24,378.12,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,8.7,23.83,4.12,5.6,5.2,714771954,39.2,MOD-00625,21.0,2026-06-25T10:44:52,2026-06-25T03:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714771753
264.11,379.8,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,9.89,25.29,3.97,11.02,4.76,714771955,39.2,MOD-00625,21.0,2026-06-25T10:43:52,2026-06-25T03:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714771754
259.94,380.28,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,8.69,22.92,4.58,5.8,5.43,714771956,39.3,MOD-00625,21.0,2026-06-25T10:42:52,2026-06-25T03:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714771755
255.7,380.53,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,9.45,25.39,4.33,9.81,5.24,714769768,39.5,MOD-00625,21.0,2026-06-25T10:41:52,2026-06-25T03:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/714769567
