flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.0,30.600000000000023,685.6,1345.6,664.5,0.8999999999999773,665.4,1647.1,0.10000000000013642,1647.2,1647.0,8.399999999999864,1655.6,,,70.9,10.7,0.0,0.0,0.0,147.0,0.0,0.8,0.4,2.3085,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.0,0.0,0.0,0.0,0.1143,0.2107,0.1697,0.0434,0.0262,0.0175,0.0,0.92,9.92,4.65,52.03,15.52,0,MOD-00616,2025-04-09T05:57:12,2025-04-08T22:57:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358400412
0,654.0,31.799999999999955,685.8,1348.3,665.1,1.1000000000000227,666.2,1647.1,0.20000000000004547,1647.3,1647.0,8.700000000000045,1656.0,,,70.9,10.7,0.0,0.0,0.0,112.5,0.0,0.2,0.0,2.5403,0.4373,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.0,0.0,0.0,0.0,0.1261,0.1714,0.1108,0.052,0.0235,0.0047,0.0,0.93,10.61,3.95,52.17,15.53,0,MOD-00616,2025-04-09T05:56:12,2025-04-08T22:56:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358400410
0,654.7,31.399999999999977,686.1,1347.2,664.5,1.2000000000000455,665.7,1647.0,0.2999999999999545,1647.3,1647.1,8.600000000000136,1655.9,,,71.5,10.7,0.0,0.0,0.0,89.0,0.0,0.1,0.1,2.2853,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.0907,0.1815,0.1444,0.018,0.0044,0.009,0.0046,0.84,7.12,3.49,52.36,15.51,0,MOD-00616,2025-04-09T05:55:12,2025-04-08T22:55:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358400409
0,655.3,30.600000000000023,685.9,1346.7,665.3,1.1000000000000227,666.4,1647.0,0.40000000000009095,1647.4,1646.9,8.899999999999864,1656.3,,,71.4,10.7,0.0,0.0,0.0,145.0,0.0,0.9,0.8,2.7107,0.356,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.122,0.1983,0.122,0.0495,0.0137,0.0092,0.0,0.96,9.41,4.07,52.31,15.52,0,MOD-00616,2025-04-09T05:54:12,2025-04-08T22:54:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358397612
0,656.1,29.899999999999977,686.0,1345.3,665.1,1.0,666.1,1646.8,0.6000000000001364,1647.4,1647.0,8.699999999999818,1656.1,,,71.3,10.7,0.0,0.0,0.0,69.75,0.0,0.1,0.0,2.8328,0.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.0,0.0,0.0,0.0,0.116,0.1412,0.0903,0.0182,0.0132,0.0134,0.0047,0.92,7.67,3.16,52.32,15.51,0,MOD-00616,2025-04-09T05:53:12,2025-04-08T22:53:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358397611
0,654.7,31.199999999999932,685.9,1346.6,664.9,1.3999999999999773,666.3,1647.2,0.0,1647.2,1647.2,8.899999999999864,1656.1,,,71.4,10.7,0.0,0.0,0.0,92.75,0.0,0.5,0.0,2.5283,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.1102,0.1633,0.1299,0.0342,0.0143,0.0145,0.0046,0.88,8.87,3.76,52.25,15.51,0,MOD-00616,2025-04-09T05:52:12,2025-04-08T22:52:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358397609
0,654.2,31.399999999999977,685.6,1346.2,664.5,0.7000000000000455,665.2,1647.0,0.599999999999909,1647.6,1646.8,9.100000000000136,1656.7,,,71.9,10.7,0.0,0.0,0.0,62.0,0.0,0.0,0.0,2.5046,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.1118,0.1767,0.1537,0.0278,0.0092,0.0047,0.0046,0.9,7.31,3.81,52.38,15.51,0,MOD-00616,2025-04-09T05:51:12,2025-04-08T22:51:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358397610
0,654.7,31.5,686.2,1345.5,665.2,1.0,666.2,1647.0,0.20000000000004547,1647.2,1647.0,8.700000000000045,1655.9,,,71.1,10.7,0.0,0.0,0.0,68.0,0.0,0.0,0.0,2.2653,0.3424,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552,0.0,0.0,0.0,0.0,0.1592,0.147,0.109,0.032,0.0047,0.0138,0.0,0.87,8.51,3.39,52.15,15.52,0,MOD-00616,2025-04-09T05:50:12,2025-04-08T22:50:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358394628
0,655.1,31.0,686.1,1345.0,665.0,0.7999999999999545,665.8,1647.1,0.40000000000009095,1647.5,1647.3,8.799999999999955,1656.3,,,71.2,10.7,0.0,0.0,0.0,77.25,0.0,0.0,0.0,2.587,0.3105,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901,0.0,0.0,0.0,0.0,0.1023,0.174,0.0665,0.0317,0.0089,0.0131,0.0,0.86,8.15,3.1,52.14,15.53,0,MOD-00616,2025-04-09T05:49:12,2025-04-08T22:49:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358394630
0,655.0,31.100000000000023,686.1,1346.7,665.3,1.1000000000000227,666.4,1646.9,0.0,1646.9,1646.7,8.799999999999955,1655.7,,,71.0,10.7,0.0,0.0,0.0,92.5,0.0,0.2,0.2,2.4346,0.2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0923,0.1819,0.0801,0.0485,0.0043,0.0176,0.0087,0.82,9.56,3.42,52.07,15.52,0,MOD-00616,2025-04-09T05:48:12,2025-04-08T22:48:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358394629
0,655.5,30.399999999999977,685.9,1343.3,664.8,0.900000000000091,665.7,1647.0,0.20000000000004547,1647.2,1646.9,9.0,1656.2,,,71.6,10.7,0.0,0.0,0.0,77.75,0.0,0.0,0.0,2.3648,0.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855,0.0,0.0,0.0,0.0,0.0654,0.1485,0.0961,0.026,0.0087,0.0134,0.0,0.79,6.22,3.04,52.35,15.55,0,MOD-00616,2025-04-09T05:47:12,2025-04-08T22:47:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358394627
0,654.4,31.399999999999977,685.8,1342.9,664.8,0.8000000000000682,665.6,1646.9,0.6999999999998181,1647.6,1647.0,8.900000000000091,1656.5,,,71.5,10.7,0.0,0.0,0.0,80.0,0.0,0.2,0.0,2.6043,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.1832,0.1381,0.1336,0.0457,0.0365,0.0094,0.0046,0.95,10.07,4.28,52.26,15.51,0,MOD-00616,2025-04-09T05:46:12,2025-04-08T22:46:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358391860
0,654.6,31.399999999999977,686.0,1343.2,664.5,1.0,665.5,1647.0,0.2999999999999545,1647.3,1647.2,8.799999999999955,1656.1,,,70.9,10.7,0.0,0.0,0.0,59.75,0.0,0.2,0.0,2.531,0.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.1178,0.1989,0.1605,0.0429,0.0094,0.0096,0.0,0.94,7.48,4.22,52.11,15.48,0,MOD-00616,2025-04-09T05:45:12,2025-04-08T22:45:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358391859
0,654.0,31.899999999999977,685.9,1347.0,665.3,1.2000000000000455,666.5,1647.2,-0.10000000000013642,1647.1,1647.1,8.700000000000045,1655.8,,,70.9,10.7,0.0,0.0,0.0,84.75,0.0,0.4,0.0,2.4446,0.3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.0977,0.1303,0.0746,0.0281,0.0047,0.0139,0.0047,0.76,6.99,2.78,52.14,15.52,0,MOD-00616,2025-04-09T05:44:12,2025-04-08T22:44:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358391861
0,653.9,32.10000000000002,686.0,1344.7,665.4,1.2000000000000455,666.6,1647.1,0.5,1647.6,1647.2,8.600000000000136,1656.2,,,71.2,10.7,0.0,0.0,0.0,61.5,0.0,0.1,0.0,2.6938,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.0,0.0,0.0,0.1402,0.1632,0.0959,0.0135,0.0044,0.0045,0.0,0.85,4.48,2.94,52.28,15.49,0,MOD-00616,2025-04-09T05:43:12,2025-04-08T22:43:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358391858
0,655.0,30.399999999999977,685.4,1348.0,664.9,1.2000000000000455,666.1,1647.0,0.599999999999909,1647.6,1647.0,8.600000000000136,1656.2,,,71.3,10.7,0.0,0.0,0.0,79.5,0.0,0.0,0.0,2.5359,0.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.0857,0.1709,0.1214,0.0225,0.0091,0.0182,0.0088,0.86,9.72,3.5,52.32,15.49,0,MOD-00616,2025-04-09T05:42:12,2025-04-08T22:42:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358389624
0,654.8,31.0,685.8,1340.4,664.8,1.3000000000000682,666.1,1647.0,0.599999999999909,1647.6,1647.2,8.600000000000136,1656.2,,,71.4,10.7,0.0,0.0,0.0,66.25,0.0,0.0,0.0,2.5117,0.3496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1223,0.163,0.1317,0.0315,0.0136,0.0,0.0,0.87,5.43,3.56,52.3,15.49,0,MOD-00616,2025-04-09T05:41:12,2025-04-08T22:41:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358389623
0,655.1,30.600000000000023,685.7,1347.4,664.8,1.0,665.8,1647.2,0.3999999999998636,1647.6,1647.0,8.700000000000045,1656.3,,,71.7,10.7,0.0,0.0,0.0,109.75,0.0,0.5,0.2,2.6676,0.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316,0.0,0.0,0.0,0.0,0.1241,0.1484,0.1066,0.0234,0.0231,0.0047,0.0,0.86,6.12,3.35,52.23,15.49,0,MOD-00616,2025-04-09T05:40:12,2025-04-08T22:40:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358389625
0,655.0,31.5,686.5,1346.7,665.0,0.7000000000000455,665.7,1647.1,0.6000000000001364,1647.7,1647.1,8.700000000000045,1656.4,,,71.1,10.7,0.0,0.0,0.0,50.0,0.0,0.1,0.1,2.6594,0.2923,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755,0.0,0.0,0.0,0.0,0.1084,0.1489,0.0635,0.036,0.0045,0.0,0.0,0.77,6.53,2.71,52.13,15.48,0,MOD-00616,2025-04-09T05:39:12,2025-04-08T22:39:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358389626
0,653.9,31.800000000000068,685.7,1348.3,665.6,0.7999999999999545,666.4,1647.1,0.40000000000009095,1647.5,1646.8,8.400000000000091,1655.9,,,70.9,10.7,0.0,0.0,0.0,115.25,0.0,0.4,0.4,2.367,0.3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.0852,0.1413,0.1023,0.0255,0.0085,0.0127,0.0,0.78,6.14,3.05,52.04,15.51,0,MOD-00616,2025-04-09T05:38:12,2025-04-08T22:38:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358387495
0,655.7,30.299999999999955,686.0,1342.4,664.9,1.5,666.4,1646.9,0.5,1647.4,1647.0,8.299999999999955,1655.7,,,70.9,10.7,0.0,0.0,0.0,102.5,0.0,0.3,0.0,2.61,0.4218,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758,0.0,0.0,0.0,0.0,0.1046,0.1215,0.0963,0.0418,0.0167,0.0125,0.0,0.86,8.86,3.38,52.14,15.49,0,MOD-00616,2025-04-09T05:37:12,2025-04-08T22:37:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358387494
0,653.3,32.10000000000002,685.4,1349.7,665.3,1.0,666.3,1647.0,1.0,1648.0,1647.1,8.5,1656.5,,,71.2,10.7,0.0,0.0,0.0,136.0,0.0,1.1,0.2,3.2614,0.5354,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0924,0.1596,0.0844,0.0176,0.0178,0.0044,0.0043,0.98,9.76,3.17,52.24,15.51,0,MOD-00616,2025-04-09T05:36:12,2025-04-08T22:36:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358387497
0,653.8,31.90000000000009,685.7,1348.1,664.8,1.3000000000000682,666.1,1646.8,0.900000000000091,1647.7,1646.8,8.099999999999909,1655.8,,,70.8,10.7,0.0,0.0,0.0,119.75,0.0,0.7,0.3,2.843,0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.1113,0.138,0.0938,0.0404,0.0089,0.0132,0.0044,0.89,7.9,3.35,52.08,15.48,0,MOD-00616,2025-04-09T05:35:12,2025-04-08T22:35:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358387496
0,654.4,31.399999999999977,685.8,1346.5,664.9,1.1000000000000227,666.0,1647.1,0.7000000000000455,1647.8,1647.2,8.299999999999955,1656.1,,,71.2,10.7,0.0,0.0,0.0,73.75,0.0,0.1,0.1,2.8299,0.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,0.0836,0.1404,0.1125,0.0324,0.0093,0.023,0.0,0.84,8.07,3.4,52.14,15.46,0,MOD-00616,2025-04-09T05:34:12,2025-04-08T22:34:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358385289
0,654.9,31.0,685.9,1344.8,665.4,0.8999999999999773,666.3,1647.0,0.900000000000091,1647.9,1647.0,7.899999999999864,1655.8,,,70.8,10.7,0.0,0.0,0.0,71.25,0.0,0.0,0.0,2.6124,0.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.1251,0.1437,0.0813,0.0193,0.0097,0.0096,0.0,0.83,5.44,2.89,52.06,15.45,0,MOD-00616,2025-04-09T05:33:12,2025-04-08T22:33:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358385286
0,653.7,32.299999999999955,686.0,1345.6,664.9,1.6000000000000227,666.5,1647.1,0.3000000000001819,1647.4,1646.9,8.0,1655.4,,,70.7,10.7,0.0,0.0,0.0,97.25,0.0,0.3,0.0,2.4534,0.3467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078,0.0,0.0,0.0,0.0,0.1017,0.1017,0.0689,0.0322,0.0046,0.0092,0.0,0.74,4.93,2.57,52.04,15.48,0,MOD-00616,2025-04-09T05:32:12,2025-04-08T22:32:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358385288
0,655.0,30.700000000000045,685.7,1347.8,665.6,1.0,666.6,1646.8,0.900000000000091,1647.7,1647.1,8.399999999999864,1656.1,,,71.3,10.7,0.0,0.0,0.0,94.5,0.0,0.9,0.0,2.8692,0.305,0.0,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632,0.0,0.0,0.0,0.0,0.0805,0.1769,0.0947,0.0336,0.0282,0.0141,0.0048,0.88,12.55,3.64,52.19,15.48,0,MOD-00616,2025-04-09T05:31:12,2025-04-08T22:31:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358385287
0,655.2,30.799999999999955,686.0,1343.8,664.7,1.3999999999999773,666.1,1647.1,0.6000000000001364,1647.7,1646.9,7.899999999999864,1655.6,,,70.8,10.7,0.0,0.0,0.0,74.25,0.0,0.0,0.0,2.5981,0.3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.0,0.0,0.0,0.0,0.0885,0.1285,0.0924,0.0135,0.0043,0.0134,0.0043,0.8,6.59,2.75,52.06,15.51,0,MOD-00616,2025-04-09T05:30:12,2025-04-08T22:30:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358383050
0,655.7,29.699999999999932,685.4,1345.2,665.0,1.5,666.5,1646.8,1.0,1647.8,1647.0,8.5,1656.3,,,71.8,10.7,0.0,0.0,0.0,78.0,0.0,0.0,0.0,2.5515,0.2835,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457,0.0,0.0,0.0,0.0,0.0773,0.1591,0.1247,0.0431,0.0085,0.0259,0.0,0.82,10.82,3.72,52.3,15.51,0,MOD-00616,2025-04-09T05:29:12,2025-04-08T22:29:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358383051
0,653.3,32.40000000000009,685.7,1347.0,664.9,1.0,665.9,1647.0,0.7000000000000455,1647.7,1647.0,8.099999999999909,1655.8,,,70.8,10.7,0.0,0.0,0.0,49.75,0.0,0.0,0.0,2.3855,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.0986,0.1412,0.116,0.0256,0.0128,0.0043,0.0,0.79,5.41,3.18,51.95,15.51,0,MOD-00616,2025-04-09T05:28:12,2025-04-08T22:28:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358383053
0,653.9,31.899999999999977,685.8,1342.6,665.5,1.2000000000000455,666.7,1646.8,0.7999999999999545,1647.6,1646.8,8.100000000000136,1655.7,,,70.7,10.7,0.0,0.0,0.0,50.727,0.0,0.0,0.0,2.6301,0.3363,0.005,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.0779,0.0883,0.0778,0.0588,0.0096,0.0,0.0,0.74,9.81,2.9,51.97,15.49,0,MOD-00616,2025-04-09T05:27:12,2025-04-08T22:27:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358383052
0,655.6,30.5,686.1,1346.5,664.9,1.6000000000000227,666.5,1647.0,0.2999999999999545,1647.3,1647.0,7.7999999999999545,1655.1,,,70.3,10.7,0.0,0.0,0.0,80.0,0.0,0.0,0.0,2.3212,0.2518,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0944,0.1621,0.0853,0.0268,0.009,0.0181,0.0,0.71,8.72,2.98,52.0,15.51,0,MOD-00616,2025-04-09T05:26:12,2025-04-08T22:26:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358380923
0,654.8,31.0,685.8,1350.1,664.7,1.3999999999999773,666.1,1646.8,1.1000000000001364,1647.9,1646.7,8.0,1655.9,,,71.3,10.7,0.0,0.0,0.0,102.0,0.0,0.0,0.0,2.5002,0.316,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093,0.0,0.0,0.0,0.0,0.0823,0.1275,0.1193,0.0458,0.0137,0.0046,0.0136,0.78,11.65,3.46,52.33,15.51,0,MOD-00616,2025-04-09T05:25:12,2025-04-08T22:25:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358380924
0,654.1,31.899999999999977,686.0,1348.0,664.6,1.6000000000000227,666.2,1646.9,0.7999999999999545,1647.7,1647.3,7.7999999999999545,1655.5,,,71.0,10.7,0.0,0.0,0.0,109.25,0.0,0.5,0.4,2.446,0.3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.1345,0.1821,0.0942,0.0224,0.0046,0.0136,0.0,0.87,6.17,3.23,52.27,15.52,0,MOD-00616,2025-04-09T05:24:12,2025-04-08T22:24:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358380922
0,655.1,30.799999999999955,685.9,1346.2,665.0,1.0,666.0,1646.8,1.2000000000000455,1648.0,1646.9,8.200000000000045,1656.2,,,71.4,10.7,0.0,0.0,0.0,100.25,0.0,0.7,0.0,2.3176,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464,0.0,0.0,0.0,0.0,0.133,0.1413,0.0711,0.0448,0.0133,0.0134,0.0,0.75,6.75,3.12,52.35,15.49,0,MOD-00616,2025-04-09T05:23:12,2025-04-08T22:23:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358380925
0,653.3,32.700000000000045,686.0,1346.5,664.9,1.3000000000000682,666.2,1646.9,1.0,1647.9,1647.0,7.699999999999818,1655.6,,,70.8,10.7,0.0,0.0,0.0,109.5,0.0,0.3,0.3,2.3431,0.3287,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746,0.0,0.0,0.0,0.0,0.0764,0.1895,0.0764,0.0362,0.0138,0.0091,0.0045,0.83,10.23,3.27,52.16,15.49,0,MOD-00616,2025-04-09T05:22:12,2025-04-08T22:22:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358378646
0,653.8,33.0,686.8,1349.3,665.2,1.5,666.7,1646.9,1.099999999999909,1648.0,1647.0,7.5,1655.5,,,71.2,10.7,0.0,0.0,0.0,74.0,0.0,0.3,0.0,2.5205,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.113,0.1298,0.104,0.0405,0.0046,0.0181,0.0044,0.81,8.34,3.32,52.3,15.51,0,MOD-00616,2025-04-09T05:21:12,2025-04-08T22:21:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358378644
0,654.3,32.700000000000045,687.0,1350.2,665.2,1.3999999999999773,666.6,1646.9,1.099999999999909,1648.0,1647.0,7.7000000000000455,1655.7,,,71.2,10.7,0.0,0.0,0.0,108.75,0.0,0.0,0.0,2.4594,0.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.0,0.0,0.0,0.0,0.1414,0.164,0.1548,0.0265,0.0,0.0222,0.0089,0.9,10.34,3.85,52.35,15.52,0,MOD-00616,2025-04-09T05:20:12,2025-04-08T22:20:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358378645
0,655.1,32.19999999999993,687.3,1345.8,664.8,1.3000000000000682,666.1,1647.1,0.900000000000091,1648.0,1646.9,7.7000000000000455,1655.7,,,71.4,10.7,0.0,0.0,0.0,124.5,0.0,1.2,0.1,2.5647,0.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.0,0.0,0.0,0.0,0.0838,0.1678,0.115,0.0309,0.0177,0.0178,0.0044,0.84,9.17,3.59,52.49,15.52,0,MOD-00616,2025-04-09T05:19:12,2025-04-08T22:19:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358378643
0,654.9,33.200000000000045,688.1,1348.6,665.3,1.0,666.3,1647.0,1.099999999999909,1648.1,1647.1,8.0,1656.1,,,71.7,10.7,0.0,0.0,0.0,86.0,0.0,0.2,0.0,2.7818,0.3904,0.0,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.0,0.0,0.0,0.0,0.1296,0.1436,0.148,0.0578,0.0183,0.0135,0.0,0.94,11.86,4.26,52.55,15.52,0,MOD-00616,2025-04-09T05:18:12,2025-04-08T22:18:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358376513
0,655.6,35.299999999999955,690.9,1347.6,664.6,1.6000000000000227,666.2,1646.8,1.0,1647.8,1647.2,7.900000000000091,1655.7,,,71.5,10.7,0.0,0.0,0.0,123.5,0.0,0.5,0.4,2.4905,0.3161,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226,0.0,0.0,0.0,0.0,0.1,0.1318,0.1017,0.0432,0.0086,0.0089,0.0045,0.79,9.18,3.27,52.54,15.52,0,MOD-00616,2025-04-09T05:17:12,2025-04-08T22:17:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358376512
0,654.8,42.700000000000045,697.5,1348.4,664.8,1.2000000000000455,666.0,1646.9,1.099999999999909,1648.0,1646.8,8.099999999999909,1656.1,,,71.8,10.8,0.0,0.0,0.0,110.25,0.0,0.3,0.3,2.1656,0.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.1196,0.1415,0.1116,0.0428,0.0127,0.0127,0.0,0.84,7.17,3.54,52.74,15.52,0,MOD-00616,2025-04-09T05:16:12,2025-04-08T22:16:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358376514
0,655.3,47.200000000000045,702.5,1347.4,665.1,1.5,666.6,1647.0,1.099999999999909,1648.1,1647.1,7.900000000000091,1656.0,,,71.9,10.8,0.0,0.0,0.0,96.5,0.0,0.0,0.0,2.558,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451,0.0,0.0,0.0,0.0,0.1349,0.1137,0.1251,0.0385,0.0043,0.0089,0.0126,0.85,9.38,3.43,52.74,15.55,0,MOD-00616,2025-04-09T05:15:12,2025-04-08T22:15:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358376511
0,653.5,33.200000000000045,686.7,1350.1,665.6,1.3999999999999773,667.0,1647.0,1.0,1648.0,1647.1,7.900000000000091,1655.9,,,71.5,10.8,0.0,0.0,0.0,65.75,0.0,0.2,0.2,2.4633,0.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.0,0.0,0.0,0.0,0.1098,0.1269,0.1218,0.0179,0.0217,0.0087,0.0043,0.84,7.65,3.34,52.59,15.52,0,MOD-00616,2025-04-09T05:14:12,2025-04-08T22:14:12,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/358374304
