flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,36.30000000000007,687.1,1480.5,664.7,2.099999999999909,666.8,1647.8,0.20000000000004547,1648.0,1648.2,7.900000000000091,1655.9,,,80.1,12.2,0.0,0.0,0.0,170.0,0.0,0.8,0.8,2.6779,0.7294,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004,0.0,0.0,0.0,0.0,0.2287,0.2457,0.3479,0.1522,0.0595,0.021,0.0215,1.5,28.01,9.21,56.89,17.86,0,MOD-00623,2025-05-03T09:43:25,2025-05-03T02:43:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378893672
0,651.3,35.700000000000045,687.0,1478.1,665.2,2.5,667.7,1647.8,0.10000000000013642,1647.9,1648.3,7.599999999999909,1655.5,,,79.9,12.3,0.0,0.0,0.0,187.5,0.0,1.5,1.5,2.5139,0.7033,0.0,0.004,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735,0.0,0.0,0.0,0.0,0.2408,0.3997,0.3127,0.1927,0.0323,0.0563,0.012,1.59,32.62,10.1,56.84,17.85,0,MOD-00623,2025-05-03T09:42:25,2025-05-03T02:42:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378893673
0,651.0,35.799999999999955,686.8,1478.9,664.8,2.5,667.3,1647.8,-0.09999999999990905,1647.7,1648.3,7.7999999999999545,1655.5,,,80.0,12.3,0.0,0.0,0.0,158.5,0.0,0.8,0.8,2.5019,0.7384,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298,0.0,0.0,0.0,0.0,0.248,0.3127,0.2842,0.1467,0.0545,0.0418,0.0043,1.54,24.28,9.0,56.81,17.88,0,MOD-00623,2025-05-03T09:41:25,2025-05-03T02:41:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378893671
0,651.1,35.19999999999993,686.3,1478.9,665.1,2.1000000000000227,667.2,1647.9,-0.10000000000013642,1647.8,1648.5,8.0,1655.8,,,79.7,12.3,0.0,0.0,0.0,197.25,0.3,1.0,0.9,2.491,0.7217,0.0041,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,0.0,0.0,0.0,0.0,0.1857,0.275,0.3001,0.1666,0.0401,0.0363,0.0077,1.41,26.6,8.75,56.73,17.89,0,MOD-00623,2025-05-03T09:40:25,2025-05-03T02:40:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378893674
0,649.8,37.200000000000045,687.0,1479.6,665.2,2.3999999999999773,667.6,1647.9,0.09999999999990905,1648.0,1648.3,7.599999999999909,1655.6,,,80.2,12.3,0.0,0.0,0.0,167.0,0.0,1.4,0.7,2.4591,0.6802,0.0082,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.1877,0.3,0.3572,0.127,0.0477,0.0243,0.0241,1.44,31.44,8.96,56.8,17.89,0,MOD-00623,2025-05-03T09:39:25,2025-05-03T02:39:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378891367
0,651.6,35.0,686.6,1478.5,665.1,2.199999999999932,667.3,1647.6,0.10000000000013642,1647.7,1648.2,7.7999999999999545,1655.5,,,79.3,12.3,0.0,0.0,0.0,172.0,0.0,1.1,1.0,2.4472,0.6341,0.0042,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817,0.0,0.0,0.0,0.0,0.2058,0.2945,0.3615,0.1588,0.0342,0.0208,0.0085,1.53,25.31,9.23,56.71,17.89,0,MOD-00623,2025-05-03T09:38:25,2025-05-03T02:38:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378891366
0,651.0,36.299999999999955,687.3,1480.3,664.2,2.7999999999999545,667.0,1647.8,-0.09999999999990905,1647.7,1648.5,7.599999999999909,1655.3,,,79.9,12.3,0.0,0.0,0.0,182.5,0.2,1.0,1.0,2.3716,0.7731,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.0,0.0,0.0,0.0,0.199,0.4855,0.3318,0.1431,0.0519,0.0433,0.0087,1.64,27.64,10.08,56.87,17.92,0,MOD-00623,2025-05-03T09:37:25,2025-05-03T02:37:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378891368
0,650.6,35.69999999999993,686.3,1476.7,665.0,2.3999999999999773,667.4,1647.6,0.20000000000004547,1647.8,1648.3,7.600000000000136,1655.4,,,79.9,12.3,0.0,0.0,0.0,168.0,0.0,2.0,1.4,2.3019,0.7513,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528,0.0,0.0,0.0,0.0,0.1987,0.3618,0.3496,0.1929,0.0585,0.0416,0.0039,1.52,30.04,10.32,56.8,17.9,0,MOD-00623,2025-05-03T09:36:25,2025-05-03T02:36:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378891365
0,651.9,34.89999999999998,686.8,1479.1,665.9,2.0,667.9,1647.6,0.6000000000001364,1648.2,1648.2,7.7000000000000455,1655.9,,,80.7,12.3,0.0,0.0,0.0,176.5,0.1,2.2,1.2,2.2469,0.7473,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119,0.0,0.0,0.0,0.0,0.1986,0.3397,0.3465,0.1842,0.0202,0.0522,0.0083,1.52,28.83,9.7,56.97,17.92,0,MOD-00623,2025-05-03T09:35:25,2025-05-03T02:35:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378889016
0,651.6,35.60000000000002,687.2,1476.5,664.6,2.3999999999999773,667.0,1647.7,0.0,1647.7,1648.0,7.599999999999909,1655.3,,,79.6,12.3,0.0,0.0,0.0,188.0,0.0,0.8,0.8,2.3879,0.6728,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532,0.0,0.0,0.0,0.0,0.2574,0.345,0.3113,0.2102,0.0551,0.0299,0.0082,1.53,25.94,10.09,56.71,17.92,0,MOD-00623,2025-05-03T09:34:25,2025-05-03T02:34:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378889017
0,651.4,35.700000000000045,687.1,1478.5,665.6,2.3999999999999773,668.0,1647.7,0.0,1647.7,1648.2,7.7000000000000455,1655.4,,,80.1,12.3,0.0,0.0,0.0,212.75,0.3,2.1,1.0,2.1503,0.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031,0.0,0.0,0.0,0.0,0.2242,0.2832,0.3551,0.1466,0.0522,0.0281,0.0121,1.47,23.02,9.24,56.81,17.96,0,MOD-00623,2025-05-03T09:33:25,2025-05-03T02:33:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378889018
0,650.7,35.59999999999991,686.3,1477.3,665.3,2.300000000000068,667.6,1647.6,0.3000000000001819,1647.9,1648.3,7.599999999999909,1655.5,,,80.2,12.3,0.0,0.0,0.0,197.75,0.3,1.5,1.2,2.3898,0.7593,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003,0.0,0.0,0.0,0.0,0.1632,0.2365,0.3636,0.1553,0.0366,0.0413,0.0246,1.41,29.02,9.08,56.74,17.93,0,MOD-00623,2025-05-03T09:32:25,2025-05-03T02:32:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378889015
0,651.5,35.60000000000002,687.1,1478.3,664.7,2.099999999999909,666.8,1647.7,0.20000000000004547,1647.9,1648.2,7.699999999999818,1655.6,,,80.0,12.3,0.0,0.0,0.0,203.25,0.2,1.8,1.4,2.536,0.557,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513,0.0,0.0,0.0,0.0,0.1951,0.3115,0.3453,0.1725,0.0466,0.0589,0.0377,1.43,37.33,9.87,56.67,17.95,0,MOD-00623,2025-05-03T09:31:25,2025-05-03T02:31:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378886739
0,652.1,34.89999999999998,687.0,1476.7,665.5,2.0,667.5,1647.6,0.20000000000004547,1647.8,1648.1,7.900000000000091,1655.7,,,79.6,12.4,0.0,0.0,0.0,125.5,0.0,0.5,0.5,2.4383,0.7048,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.0,0.0,0.0,0.0,0.26,0.2945,0.2671,0.1344,0.0459,0.0447,0.0083,1.44,24.27,8.43,56.56,17.97,0,MOD-00623,2025-05-03T09:30:25,2025-05-03T02:30:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378886741
0,650.7,35.5,686.2,1476.3,665.8,2.5,668.3,1647.9,-0.3000000000001819,1647.6,1648.5,7.800000000000182,1655.4,,,79.1,12.4,0.0,0.0,0.0,208.0,0.0,0.8,0.5,2.1941,0.6654,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.0,0.0,0.0,0.0,0.2078,0.3627,0.3627,0.1074,0.0598,0.0431,0.0039,1.52,26.9,9.37,56.46,17.99,0,MOD-00623,2025-05-03T09:29:25,2025-05-03T02:29:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378886738
0,650.9,36.200000000000045,687.1,1477.5,665.3,2.5,667.8,1647.7,-0.10000000000013642,1647.6,1648.4,7.900000000000091,1655.5,,,79.2,12.4,0.0,0.0,0.0,124.5,0.0,0.6,0.3,2.1668,0.6603,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082,0.0,0.0,0.0,0.0,0.1779,0.3554,0.3193,0.0969,0.0328,0.0245,0.0204,1.45,24.64,8.23,56.43,18.0,0,MOD-00623,2025-05-03T09:28:25,2025-05-03T02:28:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378886740
0,652.3,34.60000000000002,686.9,1477.4,664.9,2.800000000000068,667.7,1647.7,-0.10000000000013642,1647.6,1648.4,7.600000000000136,1655.2,,,79.6,12.4,0.0,0.0,0.0,218.0,0.2,1.9,1.8,2.1145,0.6199,0.0081,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034,0.0,0.0,0.0,0.0,0.201,0.3147,0.3358,0.1512,0.04,0.0364,0.0119,1.37,29.13,9.03,56.52,18.03,0,MOD-00623,2025-05-03T09:27:25,2025-05-03T02:27:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378884376
0,651.2,35.39999999999998,686.6,1476.8,665.0,1.8999999999999773,666.9,1647.7,0.2999999999999545,1648.0,1648.2,7.7000000000000455,1655.7,,,79.4,12.4,0.0,0.0,0.0,164.5,0.2,1.2,1.2,2.2745,0.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415,0.0,0.0,0.0,0.0,0.1971,0.3178,0.2964,0.1919,0.0377,0.0168,0.0087,1.39,20.13,9.0,56.46,18.02,0,MOD-00623,2025-05-03T09:26:25,2025-05-03T02:26:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378884375
0,650.1,36.799999999999955,686.9,1477.8,665.0,2.7000000000000455,667.7,1647.5,0.09999999999990905,1647.6,1648.3,7.7000000000000455,1655.3,,,79.1,12.4,0.0,0.0,0.0,145.0,0.0,1.8,1.8,2.14,0.6014,0.0083,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413,0.0,0.0,0.0,0.0,0.2149,0.3174,0.2273,0.1468,0.0326,0.0361,0.0202,1.34,29.92,7.98,56.36,18.07,0,MOD-00623,2025-05-03T09:25:25,2025-05-03T02:25:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378884377
0,649.9,36.10000000000002,686.0,1477.9,665.2,2.5,667.7,1647.7,0.20000000000004547,1647.9,1648.3,7.5,1655.4,,,79.3,12.4,0.0,0.0,0.0,101.0,0.0,0.7,0.7,2.0795,0.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,0.0,0.0,0.2185,0.3119,0.2604,0.1383,0.0407,0.0162,0.0121,1.36,19.09,8.02,56.46,18.07,0,MOD-00623,2025-05-03T09:24:25,2025-05-03T02:24:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378884374
0,650.9,34.89999999999998,685.8,1477.0,665.4,2.0,667.4,1647.6,0.20000000000004547,1647.8,1648.0,7.5,1655.3,,,79.1,12.5,0.0,0.0,0.0,127.5,0.0,0.8,0.8,1.9883,0.6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.2019,0.2793,0.3023,0.1555,0.0293,0.0336,0.0127,1.3,21.76,8.38,56.42,18.07,0,MOD-00623,2025-05-03T09:23:25,2025-05-03T02:23:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378882081
0,651.6,34.89999999999998,686.5,1477.4,666.0,3.5,669.5,1647.6,-0.599999999999909,1647.0,1648.0,7.7000000000000455,1654.7,,,79.0,12.5,0.0,0.0,0.0,114.5,0.0,0.5,0.5,2.0272,0.6496,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525,0.0,0.0,0.0,0.0,0.2242,0.2862,0.2473,0.1369,0.051,0.0213,0.0171,1.34,26.96,8.01,56.55,18.06,0,MOD-00623,2025-05-03T09:22:25,2025-05-03T02:22:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378882080
0,651.5,34.60000000000002,686.1,1477.1,665.4,2.3999999999999773,667.8,1647.7,0.20000000000004547,1647.9,1648.3,7.599999999999909,1655.5,,,80.2,12.5,0.0,0.0,0.0,190.25,0.0,1.7,1.7,2.0308,0.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296,0.0,0.0,0.0,0.0,0.142,0.348,0.3138,0.0899,0.039,0.0342,0.0089,1.31,19.95,7.96,56.76,18.12,0,MOD-00623,2025-05-03T09:21:25,2025-05-03T02:21:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378882079
0,650.3,35.200000000000045,685.5,1477.0,664.9,2.0,666.9,1647.7,0.0,1647.7,1648.3,7.599999999999909,1655.3,,,79.7,12.5,0.0,0.0,0.0,140.5,0.0,1.8,0.8,2.1365,0.5607,0.0043,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383,0.0,0.0,0.0,0.0,0.1481,0.2596,0.2306,0.1526,0.041,0.0207,0.0122,1.15,23.65,7.43,56.53,18.13,0,MOD-00623,2025-05-03T09:20:25,2025-05-03T02:20:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378882082
0,649.9,36.0,685.9,1476.2,665.0,2.5,667.5,1647.4,0.0,1647.4,1648.0,7.7999999999999545,1655.2,,,79.3,12.5,0.0,0.0,0.0,123.5,0.0,0.4,0.4,2.0179,0.4914,0.008,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691,0.0,0.0,0.0,0.0,0.1736,0.2291,0.2251,0.0966,0.0523,0.0203,0.0,1.12,21.25,6.64,56.45,18.14,0,MOD-00623,2025-05-03T09:19:25,2025-05-03T02:19:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378879745
0,650.8,35.60000000000002,686.4,1474.0,665.0,2.6000000000000227,667.6,1647.5,0.0,1647.5,1648.2,7.400000000000091,1654.9,,,79.8,12.5,0.0,0.0,0.0,121.5,0.0,0.2,0.2,1.7539,0.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897,0.0,0.0,0.0,0.0,0.1514,0.1628,0.1925,0.1003,0.0185,0.0368,0.0145,0.95,17.95,5.64,56.58,18.14,0,MOD-00623,2025-05-03T09:18:25,2025-05-03T02:18:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378879743
0,650.7,36.299999999999955,687.0,1477.2,665.6,2.1000000000000227,667.7,1647.6,0.3000000000001819,1647.9,1648.1,7.5,1655.4,,,80.2,12.5,0.0,0.0,0.0,146.0,0.0,0.2,0.2,2.2816,0.5312,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112,0.0,0.0,0.0,0.0,0.1544,0.2151,0.2685,0.1125,0.0421,0.0123,0.0086,1.12,17.98,6.94,56.48,18.19,0,MOD-00623,2025-05-03T09:17:25,2025-05-03T02:17:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378879744
0,651.6,35.10000000000002,686.7,1475.3,664.4,2.3999999999999773,666.8,1647.5,0.09999999999990905,1647.6,1648.3,7.600000000000136,1655.2,,,79.7,12.6,0.0,0.0,0.0,129.0,0.0,0.5,0.5,2.1283,0.4614,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488,0.0,0.0,0.0,0.0,0.1782,0.2308,0.1828,0.1085,0.0219,0.0088,0.0131,1.1,17.01,5.92,56.28,18.19,0,MOD-00623,2025-05-03T09:16:25,2025-05-03T02:16:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378879742
0,651.1,34.0,685.1,1475.5,665.5,2.2999999999999545,667.8,1647.5,-0.09999999999990905,1647.4,1648.0,7.599999999999909,1655.0,,,79.2,12.6,0.0,0.0,0.0,110.5,0.0,0.1,0.1,1.7946,0.4739,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0987,0.1679,0.1969,0.0981,0.0364,0.0243,0.0124,0.88,18.37,5.64,56.15,18.22,0,MOD-00623,2025-05-03T09:15:25,2025-05-03T02:15:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378877429
0,651.1,34.299999999999955,685.4,1476.4,665.3,3.0,668.3,1647.3,0.10000000000013642,1647.4,1648.0,7.2999999999999545,1654.7,,,79.6,12.6,0.0,0.0,0.0,111.5,0.0,0.8,0.3,2.0108,0.4723,0.0084,0.0043,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114,0.0,0.0,0.0,0.0,0.0664,0.2161,0.1782,0.074,0.0207,0.0169,0.0043,0.94,20.83,5.06,56.07,18.24,0,MOD-00623,2025-05-03T09:14:25,2025-05-03T02:14:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378877427
0,650.9,34.80000000000007,685.7,1473.8,665.4,1.8000000000000682,667.2,1647.5,0.20000000000004547,1647.7,1648.0,7.5,1655.2,,,79.7,12.6,0.0,0.0,0.0,146.0,0.0,0.7,0.7,1.9524,0.3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,0.0,0.0,0.1351,0.2097,0.1584,0.0868,0.008,0.0237,0.0081,0.98,13.04,5.09,55.89,18.26,0,MOD-00623,2025-05-03T09:13:25,2025-05-03T02:13:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378877428
0,653.0,33.10000000000002,686.1,1475.7,664.7,2.099999999999909,666.8,1647.4,0.1999999999998181,1647.6,1647.7,7.2000000000000455,1654.8,,,79.5,12.6,0.0,0.0,0.0,115.0,0.0,0.0,0.0,2.0493,0.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378,0.0,0.0,0.0,0.0,0.1104,0.1845,0.164,0.0984,0.0246,0.0123,0.0082,0.86,12.64,5.1,55.65,18.27,0,MOD-00623,2025-05-03T09:12:25,2025-05-03T02:12:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378877426
0,651.5,33.5,685.0,1475.1,665.3,2.0,667.3,1647.2,0.20000000000004547,1647.4,1648.1,7.699999999999818,1655.1,,,78.4,12.7,0.0,0.0,0.0,110.0,0.0,0.8,0.2,1.9123,0.4081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0897,0.1508,0.1297,0.0573,0.0242,0.0083,0.0042,0.72,8.92,3.86,55.27,18.32,0,MOD-00623,2025-05-03T09:11:25,2025-05-03T02:11:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378875127
0,652.8,32.40000000000009,685.2,1473.7,665.1,2.699999999999932,667.8,1647.3,-0.09999999999990905,1647.2,1648.2,7.599999999999909,1654.8,,,77.6,12.7,0.0,0.0,0.0,67.5,0.0,0.0,0.0,1.8207,0.3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.0,0.0,0.0,0.0,0.1039,0.2001,0.1412,0.0582,0.0169,0.0208,0.0,0.85,9.72,4.37,54.95,18.33,0,MOD-00623,2025-05-03T09:10:25,2025-05-03T02:10:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378875125
0,649.8,35.200000000000045,685.0,1473.9,665.9,2.6000000000000227,668.5,1647.3,-0.20000000000004547,1647.1,1647.8,7.7000000000000455,1654.8,,,77.3,12.7,0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.692,0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844,0.0,0.0,0.0,0.0,0.0825,0.1568,0.1401,0.082,0.0121,0.0082,0.0081,0.78,10.14,4.24,54.77,18.39,0,MOD-00623,2025-05-03T09:09:25,2025-05-03T02:09:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378875129
0,651.7,33.299999999999955,685.0,1474.4,665.4,3.1000000000000227,668.5,1647.3,-0.3999999999998636,1646.9,1648.0,7.2999999999999545,1654.2,,,77.1,12.8,0.0,0.0,0.0,88.5,0.0,0.4,0.2,1.8626,0.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105,0.0,0.0,0.0,0.0,0.1097,0.1225,0.1225,0.0466,0.0125,0.0,0.0,0.74,5.35,3.35,54.57,18.44,0,MOD-00623,2025-05-03T09:08:25,2025-05-03T02:08:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378875124
0,651.9,33.5,685.4,1474.2,665.5,2.3999999999999773,667.9,1647.2,-0.20000000000004547,1647.0,1648.1,7.599999999999909,1654.6,,,77.1,12.8,0.0,0.0,0.0,121.5,0.0,1.0,0.7,1.7223,0.2767,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.0876,0.0964,0.0751,0.0589,0.0042,0.0167,0.0042,0.63,10.37,2.91,54.48,18.46,0,MOD-00623,2025-05-03T09:07:25,2025-05-03T02:07:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378872787
0,651.9,33.30000000000007,685.2,1473.6,665.3,2.900000000000091,668.2,1647.3,-0.5,1646.8,1647.8,7.400000000000091,1654.2,,,76.8,12.8,0.0,0.0,0.0,131.75,0.0,0.8,0.8,1.5401,0.2097,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0698,0.1145,0.1394,0.0658,0.0083,0.0081,0.0041,0.6,10.39,3.54,54.24,18.48,0,MOD-00623,2025-05-03T09:06:25,2025-05-03T02:06:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378872785
0,650.8,33.700000000000045,684.5,1472.9,665.3,2.1000000000000227,667.4,1647.2,0.0,1647.2,1647.9,7.5,1654.7,,,76.3,12.9,0.0,0.0,0.0,98.5,0.0,0.4,0.4,1.5827,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0553,0.0951,0.1305,0.0315,0.0,0.0117,0.004,0.61,6.58,2.85,54.06,18.54,0,MOD-00623,2025-05-03T09:05:25,2025-05-03T02:05:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378872786
0,652.3,33.60000000000002,685.9,1473.0,665.6,4.0,669.6,1647.3,-0.7999999999999545,1646.5,1648.1,7.2000000000000455,1653.7,,,76.4,12.9,0.0,0.0,0.0,68.5,0.0,0.0,0.0,1.8185,0.2658,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0625,0.0894,0.0947,0.047,0.0159,0.0038,0.004,0.56,8.06,2.8,54.04,18.57,0,MOD-00623,2025-05-03T09:04:25,2025-05-03T02:04:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378872788
0,651.1,34.10000000000002,685.2,1473.4,665.3,2.300000000000068,667.6,1647.4,-0.20000000000004547,1647.2,1647.9,7.2999999999999545,1654.5,,,76.4,13.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,1.7532,0.266,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0423,0.1036,0.0814,0.0388,0.0114,0.0077,0.0155,0.57,12.8,2.68,53.94,18.61,0,MOD-00623,2025-05-03T09:03:25,2025-05-03T02:03:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378870416
0,652.3,33.0,685.3,1472.2,665.2,2.7999999999999545,668.0,1647.4,-0.5,1646.9,1648.0,7.199999999999818,1654.1,,,75.8,13.0,0.0,0.0,0.0,101.5,0.0,0.4,0.4,1.6536,0.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0501,0.1111,0.0655,0.0232,0.0076,0.0,0.0039,0.52,4.25,2.11,53.69,18.64,0,MOD-00623,2025-05-03T09:02:25,2025-05-03T02:02:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378870413
0,653.2,33.09999999999991,686.3,1472.7,665.7,3.2999999999999545,669.0,1647.3,-0.599999999999909,1646.7,1648.1,7.0,1653.7,,,75.2,13.0,0.0,0.0,0.0,134.0,0.0,1.2,0.8,1.4677,0.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0518,0.0741,0.0329,0.049,0.0073,0.0149,0.0,0.43,5.43,2.03,53.52,18.7,0,MOD-00623,2025-05-03T09:01:25,2025-05-03T02:01:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378870415
0,653.2,33.19999999999993,686.4,1465.8,665.6,2.7999999999999545,668.4,1647.4,-0.6000000000001364,1646.8,1647.9,7.100000000000136,1653.9,,,75.3,13.1,0.0,0.0,0.0,123.5,0.0,0.2,0.2,1.5816,0.2858,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.0,0.0,0.0,0.0,0.0677,0.0834,0.0792,0.0476,0.0,0.0041,0.004,0.57,6.92,2.47,53.46,18.72,0,MOD-00623,2025-05-03T09:00:25,2025-05-03T02:00:25,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/378870414
