co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
622.84,697.71,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.24,21.91,5.52,6.81,13.02,9.11,529239125,75.1,MOD-00620,10.9,2025-10-30T03:45:15,2025-10-29T20:45:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529238978
618.33,694.09,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.45,21.91,7.35,6.72,28.04,8.84,529236932,75.1,MOD-00620,10.9,2025-10-30T03:44:15,2025-10-29T20:44:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529236784
627.53,693.49,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.41,22.36,6.76,7.26,19.61,9.61,529236933,75.0,MOD-00620,11.0,2025-10-30T03:43:15,2025-10-29T20:43:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529236786
625.07,698.07,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.05,21.95,5.52,6.18,16.67,8.26,529236931,75.0,MOD-00620,11.0,2025-10-30T03:42:15,2025-10-29T20:42:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529236785
633.34,695.42,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.7,21.19,6.23,4.84,12.49,7.39,529236930,74.9,MOD-00620,11.0,2025-10-30T03:41:15,2025-10-29T20:41:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529236783
660.21,694.45,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.28,21.62,5.67,4.92,27.74,7.63,529234768,74.6,MOD-00620,11.0,2025-10-30T03:40:15,2025-10-29T20:40:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529234621
693.27,694.21,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.88,21.67,6.13,4.72,17.21,6.83,529234767,74.4,MOD-00620,11.1,2025-10-30T03:39:15,2025-10-29T20:39:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529234620
742.22,700.24,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.53,20.62,6.97,4.92,11.25,7.29,529234770,74.2,MOD-00620,11.1,2025-10-30T03:38:15,2025-10-29T20:38:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529234623
791.77,700.0,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.38,20.95,5.93,5.01,14.17,7.24,529234769,74.3,MOD-00620,11.1,2025-10-30T03:37:15,2025-10-29T20:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529234622
779.88,703.85,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.03,20.61,5.6,4.88,23.91,7.46,529232066,74.3,MOD-00620,11.1,2025-10-30T03:36:15,2025-10-29T20:36:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529231919
792.5,700.48,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.33,21.01,6.39,4.69,11.0,7.03,529232067,74.0,MOD-00620,11.2,2025-10-30T03:35:15,2025-10-29T20:35:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529231920
797.57,697.71,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.63,21.04,6.87,4.66,17.25,6.97,529232064,73.8,MOD-00620,11.2,2025-10-30T03:34:15,2025-10-29T20:34:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529231917
778.43,691.2,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.92,21.43,6.3,4.9,18.8,7.26,529232065,73.6,MOD-00620,11.2,2025-10-30T03:33:15,2025-10-29T20:33:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529231918
751.36,689.4,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.42,21.82,6.18,4.96,33.59,7.0,529229879,73.6,MOD-00620,11.2,2025-10-30T03:32:15,2025-10-29T20:32:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529229732
734.21,688.91,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.5,21.45,6.77,5.73,23.75,8.03,529229881,73.5,MOD-00620,11.2,2025-10-30T03:31:15,2025-10-29T20:31:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529229734
702.81,690.48,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.74,22.68,5.93,4.84,33.25,7.21,529229880,73.4,MOD-00620,11.3,2025-10-30T03:30:15,2025-10-29T20:30:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529229733
683.61,687.35,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.74,22.69,6.4,5.64,33.52,7.68,529229878,73.3,MOD-00620,11.3,2025-10-30T03:29:15,2025-10-29T20:29:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529229731
669.32,684.82,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.03,22.71,6.41,5.14,26.56,7.32,529227668,73.2,MOD-00620,11.3,2025-10-30T03:28:15,2025-10-29T20:28:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529227521
631.66,684.7,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.39,22.72,6.41,4.42,14.82,6.58,529227667,73.1,MOD-00620,11.3,2025-10-30T03:27:15,2025-10-29T20:27:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529227520
626.85,690.24,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.38,23.58,6.15,4.43,21.98,6.71,529227665,73.1,MOD-00620,11.4,2025-10-30T03:26:15,2025-10-29T20:26:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529227518
670.8,689.03,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.71,22.36,6.99,4.29,15.1,7.03,529227666,73.0,MOD-00620,11.4,2025-10-30T03:25:15,2025-10-29T20:25:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529227519
640.19,682.89,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.93,22.39,5.63,4.86,21.87,7.07,529225493,72.8,MOD-00620,11.4,2025-10-30T03:24:15,2025-10-29T20:24:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529225345
576.6,676.03,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.17,22.47,7.02,4.26,27.8,6.63,529225490,72.4,MOD-00620,11.5,2025-10-30T03:23:15,2025-10-29T20:23:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529225343
563.96,672.89,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.14,22.9,7.36,3.72,20.95,6.02,529225491,72.3,MOD-00620,11.5,2025-10-30T03:22:15,2025-10-29T20:22:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529225344
577.97,673.5,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.66,23.32,7.25,4.52,12.77,6.9,529225492,72.2,MOD-00620,11.5,2025-10-30T03:21:15,2025-10-29T20:21:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529225346
590.61,677.23,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.66,22.9,7.36,4.84,24.38,7.14,529223329,72.3,MOD-00620,11.5,2025-10-30T03:20:15,2025-10-29T20:20:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529223183
629.69,679.16,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.64,21.34,7.39,4.97,20.78,7.62,529223328,72.3,MOD-00620,11.6,2025-10-30T03:19:15,2025-10-29T20:19:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529223181
657.77,684.82,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.7,20.21,7.28,5.42,16.72,7.76,529223326,72.6,MOD-00620,11.6,2025-10-30T03:18:15,2025-10-29T20:18:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529223179
704.38,685.9,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.41,21.65,6.31,5.29,28.82,7.3,529223327,72.8,MOD-00620,11.6,2025-10-30T03:17:15,2025-10-29T20:17:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529223180
714.48,685.54,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.72,22.09,6.19,4.92,12.96,7.24,529221140,72.6,MOD-00620,11.7,2025-10-30T03:16:15,2025-10-29T20:16:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529220992
646.34,688.91,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.62,21.77,6.35,5.27,13.59,7.83,529221138,72.1,MOD-00620,11.7,2025-10-30T03:15:15,2025-10-29T20:15:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529220991
604.31,688.43,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.23,22.21,6.71,4.73,16.79,7.0,529221136,71.8,MOD-00620,11.7,2025-10-30T03:14:15,2025-10-29T20:14:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529220989
579.91,683.61,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.87,22.25,7.64,4.77,20.25,7.32,529221137,71.5,MOD-00620,11.7,2025-10-30T03:13:15,2025-10-29T20:13:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529220990
577.63,683.01,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.09,22.7,6.6,5.3,30.68,7.17,529218967,71.4,MOD-00620,11.8,2025-10-30T03:12:15,2025-10-29T20:12:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529218820
573.67,679.04,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.12,21.92,7.78,4.62,22.43,7.05,529218964,71.2,MOD-00620,11.8,2025-10-30T03:11:15,2025-10-29T20:11:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529218817
587.21,677.95,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.83,22.73,6.62,4.65,24.5,6.81,529218966,71.2,MOD-00620,11.8,2025-10-30T03:10:15,2025-10-29T20:10:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529218818
578.26,672.89,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.34,22.74,7.08,5.03,10.91,7.21,529218965,71.1,MOD-00620,11.8,2025-10-30T03:09:15,2025-10-29T20:09:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529218819
643.65,673.26,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,22.37,7.2,4.81,18.06,7.21,529216735,71.0,MOD-00620,11.9,2025-10-30T03:08:15,2025-10-29T20:08:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529216588
768.25,677.35,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.87,22.36,7.65,4.78,19.04,7.0,529216737,71.1,MOD-00620,11.9,2025-10-30T03:07:15,2025-10-29T20:07:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529216590
771.46,684.34,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.13,23.16,6.48,4.99,10.95,7.22,529216736,71.2,MOD-00620,11.9,2025-10-30T03:06:15,2025-10-29T20:06:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529216589
627.99,685.66,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.72,22.76,6.16,4.59,22.98,7.08,529216738,71.1,MOD-00620,11.9,2025-10-30T03:05:15,2025-10-29T20:05:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529216591
569.67,676.87,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.34,23.25,6.5,4.48,18.89,6.65,529214545,70.8,MOD-00620,12.0,2025-10-30T03:04:15,2025-10-29T20:04:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529214398
561.19,675.3,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.08,22.05,6.89,4.76,34.62,6.96,529214546,70.6,MOD-00620,12.0,2025-10-30T03:03:15,2025-10-29T20:03:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529214399
568.65,676.51,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.54,21.65,7.02,4.66,13.16,6.88,529214544,70.5,MOD-00620,12.0,2025-10-30T03:02:15,2025-10-29T20:02:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529214397
566.26,676.51,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.06,22.07,7.36,5.02,16.66,7.28,529214543,70.4,MOD-00620,12.0,2025-10-30T03:01:15,2025-10-29T20:01:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529214396
548.62,674.94,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.83,21.24,8.06,7.57,17.88,9.77,529212420,70.4,MOD-00620,12.0,2025-10-30T03:00:15,2025-10-29T20:00:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529212273
539.71,676.03,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.76,21.68,6.1,6.74,21.57,8.63,529212418,70.4,MOD-00620,12.1,2025-10-30T02:59:15,2025-10-29T19:59:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529212271
538.96,674.94,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,22.11,7.35,6.52,17.77,8.61,529212417,70.3,MOD-00620,12.1,2025-10-30T02:58:15,2025-10-29T19:58:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529212270
533.09,674.34,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,23.41,7.01,7.09,21.03,9.42,529212419,69.9,MOD-00620,12.1,2025-10-30T02:57:15,2025-10-29T19:57:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529212272
536.58,675.3,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.45,22.2,7.86,5.05,10.39,7.42,529210185,69.6,MOD-00620,12.1,2025-10-30T02:56:15,2025-10-29T19:56:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529210037
552.95,684.94,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,22.19,6.92,4.99,30.96,7.07,529210184,69.8,MOD-00620,12.2,2025-10-30T02:55:15,2025-10-29T19:55:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529210039
544.82,681.93,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,22.21,7.84,5.45,17.94,7.34,529210186,69.7,MOD-00620,12.2,2025-10-30T02:54:15,2025-10-29T19:54:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/529210038
