DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,9,-11,-14,86,0,0.00000,0.00000,0,CRC
05/12/26 15:32:51,12.56,151.26,14.59,14.06,5.40,450.35,12.90,76.80,1010.00,2.13,3.75,3.90,286.70,0.43,1,13.31,143.03,82.57,1,-15,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1331406393
05/12/26 15:33:46,12.64,149.06,15.05,13.59,5.42,450.13,12.90,76.50,1010.00,1.89,3.01,3.17,282.50,0.11,1,13.31,153.15,81.70,1,-14,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3758997308
05/12/26 15:34:47,12.71,150.81,15.50,15.35,4.06,450.05,13.00,77.60,1010.00,1.52,2.59,2.72,275.40,0.34,1,13.31,163.55,80.95,1,-13,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4186346991
05/12/26 15:35:47,12.79,148.40,14.56,14.20,4.95,450.02,13.00,76.60,1010.00,1.62,2.65,2.69,278.30,0.42,1,13.31,165.87,81.98,1,-12,9,-2,-6,STAT,60,LAT,LON,W,ÿÿÿýÿ,1418751509
05/12/26 15:36:48,12.88,148.45,13.42,12.51,6.81,450.01,13.00,76.30,1010.00,1.50,2.67,2.69,273.00,0.16,1,13.31,159.95,78.36,1,-12,10,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,111633325
05/12/26 15:37:49,12.97,145.08,14.42,13.31,5.72,450.00,13.10,76.90,1010.00,1.82,2.92,2.92,295.60,0.26,1,13.31,154.45,80.60,1,-12,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,596423874
05/12/26 15:38:50,13.05,144.66,14.93,12.82,6.31,450.00,13.10,76.20,1010.00,2.02,2.99,3.15,280.60,0.23,1,13.31,150.92,83.62,1,-13,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1951716526
05/12/26 15:39:51,13.13,145.69,15.37,12.11,7.31,450.00,13.10,75.60,1010.00,1.98,2.71,2.76,279.80,0.30,1,13.31,154.37,78.99,1,-13,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2549044879
05/12/26 15:40:46,13.19,144.68,14.94,11.93,6.38,450.00,13.20,75.00,1010.00,1.86,2.67,2.69,301.30,0.22,1,13.31,148.58,80.86,1,-12,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2832581035
05/12/26 15:41:48,13.28,145.48,15.14,12.37,5.62,450.00,13.30,75.20,1010.00,1.63,2.61,2.61,277.80,0.25,1,13.31,144.62,78.79,1,-13,9,-3,-6,STAT,60,LAT,LON,W,ÿÿÿýÿ,850209227
05/12/26 15:42:48,13.36,145.94,13.75,11.51,6.99,450.00,13.30,74.30,1010.00,1.69,3.12,3.28,301.30,0.26,1,13.31,142.69,84.86,1,-12,10,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1157011124
05/12/26 15:43:57,13.46,146.75,16.33,12.11,6.45,450.00,13.40,74.00,1010.00,2.33,3.15,3.25,279.50,0.42,1,13.31,141.99,84.89,1,-12,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3429208798
05/12/26 15:44:48,13.52,149.43,16.61,12.02,6.21,449.71,13.40,73.60,1010.00,2.24,2.97,3.11,277.30,0.47,1,13.31,139.57,81.10,1,-12,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,3519873467
05/12/26 15:45:48,13.59,153.95,15.58,13.43,4.57,449.66,13.50,75.40,1010.00,1.89,3.02,3.07,280.20,0.28,1,13.31,139.44,82.84,1,-13,9,-3,-6,STAT,60,LAT,LON,W,ÿÿÿýÿ,3629205885
05/12/26 15:46:49,13.67,140.62,14.85,13.06,4.60,449.88,13.50,75.00,1010.00,1.96,2.98,3.00,288.70,0.10,1,13.31,144.27,77.80,1,-8,8,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2615198084
05/12/26 15:47:50,13.75,141.81,15.68,12.65,4.91,449.96,13.50,74.50,1010.00,2.17,3.08,3.09,255.00,0.09,1,13.31,145.64,81.38,1,-10,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1582949183
05/12/26 15:48:51,13.81,141.93,16.34,11.26,6.99,449.46,13.60,73.50,1010.00,1.61,2.53,2.64,268.50,0.18,1,13.31,144.19,78.57,1,-10,8,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,436595313
05/12/26 15:49:52,13.88,156.74,17.12,12.10,6.06,449.16,13.70,73.60,1010.00,1.43,2.81,2.85,262.70,0.09,1,13.31,138.76,79.34,1,-13,7,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,2148240311
05/12/26 15:50:48,13.96,152.39,17.61,10.58,7.47,449.06,13.70,73.30,1010.00,1.50,2.46,2.70,52.20,0.08,1,13.31,136.98,82.54,1,-11,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,460073039
05/12/26 15:51:49,14.03,146.28,16.32,11.48,5.21,449.02,13.70,73.90,1010.00,1.48,2.47,2.85,251.40,0.04,1,13.31,137.21,78.50,1,-11,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3957143285
05/12/26 15:52:49,14.10,146.45,15.99,12.17,4.69,448.92,13.80,73.70,1010.00,0.94,2.06,2.20,264.70,0.12,1,13.31,134.00,79.03,1,-11,9,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,404188840
05/12/26 15:53:50,14.17,139.17,16.90,11.55,5.62,448.45,13.80,72.80,1010.00,1.07,2.10,2.15,280.20,0.37,1,13.31,133.18,81.59,1,-9,9,-3,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,53507214
05/12/26 15:54:51,14.26,139.92,13.47,12.47,5.51,447.81,13.80,73.70,1010.00,1.25,2.16,2.31,272.40,0.52,1,13.31,135.09,77.97,1,-10,12,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,4207319833
05/12/26 15:55:52,14.33,143.48,16.07,11.77,6.16,447.28,13.80,72.20,1010.00,1.42,2.37,2.42,275.10,0.61,1,13.31,138.82,82.63,1,-8,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,1472662844
05/12/26 15:56:52,14.41,165.73,14.84,12.42,6.04,447.10,13.90,72.10,1010.00,1.71,2.48,2.50,269.90,0.83,1,13.31,143.11,78.69,1,-7,10,-2,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,236353072
05/12/26 15:57:49,14.47,182.17,17.64,10.34,7.38,447.12,13.90,72.30,1010.00,1.57,2.40,2.80,268.30,0.85,1,13.31,147.08,84.73,1,-7,8,-4,-5,STAT,60,LAT,LON,W,ÿÿÿýÿ,81573600
05/12/26 15:58:50,14.55,160.13,15.84,10.92,7.45,447.08,13.90,72.50,1010.00,1.23,2.10,2.33,271.90,0.70,1,13.31,152.46,82.88,1,-5,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1886372532
05/12/26 15:59:51,14.63,150.01,16.22,10.99,7.43,447.03,13.90,72.40,1010.00,1.27,2.19,2.27,273.50,0.63,1,13.31,158.92,82.68,1,-7,9,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3714702796
05/12/26 16:00:51,14.70,139.85,16.83,10.61,9.58,446.93,13.90,72.20,1010.00,1.40,2.25,2.27,261.50,0.62,1,13.31,168.51,78.50,1,-6,9,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2527917815
05/12/26 16:01:52,14.77,140.69,18.90,11.21,8.60,446.82,13.90,72.60,1010.00,1.68,2.49,2.63,272.40,0.76,1,13.34,176.29,80.19,1,-7,8,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2631177795
05/12/26 16:02:52,14.84,139.78,17.05,10.42,7.90,446.29,13.90,71.20,1010.00,1.98,2.72,2.77,280.30,0.68,1,13.34,182.34,77.97,1,-7,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,865332455
05/12/26 16:03:51,14.88,136.20,17.00,11.29,6.88,446.11,13.90,72.30,1010.00,1.46,2.23,2.50,275.90,0.46,1,13.34,191.14,88.83,1,-7,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,57168879
05/12/26 16:04:52,14.96,136.35,16.81,9.08,8.98,445.54,14.00,70.40,1010.00,1.59,2.24,2.38,226.40,0.30,1,13.34,200.55,83.35,1,-5,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1608797090
05/12/26 16:05:53,15.00,136.82,17.39,7.56,10.63,445.19,13.90,69.10,1009.00,1.78,2.27,2.32,161.10,0.22,1,13.34,211.02,78.42,1,-9,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2342935215
05/12/26 16:06:53,15.06,128.73,18.05,8.32,9.75,445.07,13.90,70.20,1009.00,1.75,2.43,2.55,126.20,0.19,1,13.34,228.04,80.78,1,-8,9,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2079169932
05/12/26 16:07:55,15.09,129.68,17.35,10.92,7.44,445.02,13.90,71.40,1009.00,1.58,2.44,2.54,293.10,0.32,1,13.34,240.74,77.90,1,-7,10,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,541705268
05/12/26 16:08:50,15.14,127.40,17.42,11.30,7.04,445.01,14.00,71.50,1010.00,1.42,2.09,2.13,239.10,0.37,1,13.34,252.93,81.20,1,-5,9,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,249285811
05/12/26 16:09:56,15.18,132.01,15.08,10.09,9.31,445.00,14.00,71.70,1010.00,1.48,2.32,2.34,254.60,0.51,1,13.38,261.51,79.67,1,-5,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,4012696662
05/12/26 16:10:53,15.19,130.01,17.28,9.21,9.52,445.00,14.00,71.00,1009.00,1.54,2.25,2.25,273.20,0.60,1,13.38,254.55,78.34,1,-6,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,1277234255
05/12/26 16:11:53,15.25,125.79,16.73,10.19,8.68,445.29,14.00,71.20,1009.00,1.45,2.35,2.46,270.40,0.60,1,13.38,245.19,79.38,1,-6,10,-3,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2905110815
05/12/26 16:12:54,15.28,129.85,16.53,9.76,8.79,445.41,14.00,71.20,1009.00,1.64,2.88,2.94,269.50,0.44,1,13.38,237.01,80.42,1,-6,10,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2939335027
05/12/26 16:13:55,15.29,139.74,16.18,10.35,9.18,445.55,14.00,71.50,1010.00,1.78,3.08,3.10,253.10,0.48,1,13.34,223.81,78.48,1,-5,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3448309299
05/12/26 16:14:55,15.30,141.87,17.61,9.88,9.07,445.84,14.00,71.40,1009.00,1.90,2.91,2.91,243.60,0.33,1,13.34,204.55,82.33,1,-6,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2852498386
05/12/26 16:15:51,15.33,129.50,16.66,10.52,8.43,445.94,14.10,72.10,1009.00,1.91,2.91,3.05,242.10,0.31,1,13.34,192.96,78.82,1,-5,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,322480148
05/12/26 16:16:53,15.37,126.35,16.64,11.57,7.41,445.98,14.10,72.70,1009.00,2.13,3.23,3.34,239.60,0.41,1,13.34,180.06,89.55,1,-6,9,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3394274317
05/12/26 16:17:54,15.38,126.20,16.26,10.70,8.70,446.29,14.10,72.70,1009.00,2.15,3.31,3.38,227.80,0.35,1,13.34,178.70,82.86,1,-7,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3955400051
05/12/26 16:18:54,15.39,119.65,15.05,12.27,6.88,447.36,14.10,73.80,1009.00,1.71,2.39,2.68,243.00,0.42,1,13.34,180.97,79.14,1,-4,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3893880624
05/12/26 16:19:55,15.39,125.51,13.94,12.01,7.21,447.78,14.10,73.90,1009.00,1.83,2.89,3.06,271.20,0.57,1,13.34,186.26,80.33,1,-6,12,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2585105531
05/12/26 16:20:50,15.40,125.66,15.24,9.79,10.66,447.72,14.10,72.50,1009.00,1.87,3.05,3.11,282.40,0.54,1,13.34,192.44,77.56,1,-8,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1877878486
05/12/26 16:21:51,15.44,128.96,15.37,10.62,9.32,447.36,14.10,72.70,1009.00,2.08,3.01,3.15,267.10,0.44,1,13.34,197.34,79.25,1,-10,11,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2263814041
05/12/26 16:22:52,15.48,127.14,16.66,10.16,10.55,447.13,14.20,72.50,1009.00,1.95,3.18,3.23,250.00,0.54,1,13.34,203.81,77.76,1,-9,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2198069860
05/12/26 16:23:54,15.49,128.24,18.80,8.85,12.62,447.04,14.20,71.80,1009.00,1.57,2.71,2.73,255.30,0.42,1,13.34,213.36,79.25,1,-11,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3790833829
05/12/26 16:24:55,15.49,131.84,17.09,10.09,11.69,447.02,14.30,71.40,1009.00,1.56,2.66,2.85,226.50,0.44,1,13.34,222.93,78.19,1,-12,10,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3908155062
05/12/26 16:25:56,15.53,136.29,16.38,10.42,11.58,446.71,14.30,71.30,1009.00,1.77,2.85,2.91,218.90,0.47,1,13.38,231.98,78.72,1,-11,11,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2582700105
05/12/26 16:26:51,15.57,134.59,16.61,11.30,10.09,446.31,14.40,71.40,1009.00,1.44,2.55,2.57,235.80,0.43,1,13.38,256.86,77.79,1,-10,11,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3202566980
05/12/26 16:27:52,15.59,140.11,16.27,11.44,9.25,446.11,14.50,71.00,1009.00,1.64,2.40,2.41,246.70,0.58,1,13.38,264.64,80.82,1,-13,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,751245697
05/12/26 16:28:53,15.65,143.28,15.36,11.05,9.24,446.04,14.50,70.80,1009.00,2.15,3.41,3.41,216.50,0.60,1,13.41,321.80,77.10,1,-11,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3551669488
05/12/26 16:29:56,15.67,149.51,16.26,11.15,9.64,446.01,14.50,72.70,1009.00,2.05,3.62,3.62,207.20,0.37,1,13.41,387.68,93.88,1,-12,12,-3,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2976580122
05/12/26 16:30:57,15.74,145.79,17.35,9.65,10.73,446.00,14.50,71.30,1009.00,2.20,3.59,3.71,236.10,0.48,1,13.45,502.41,90.55,1,-10,12,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,711986341
05/12/26 16:31:52,15.77,147.78,14.41,10.54,9.15,446.00,14.60,70.20,1009.00,2.03,3.45,3.54,209.40,0.47,1,13.48,622.61,79.89,1,-11,14,-1,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3294595429
05/12/26 16:32:53,15.84,146.11,15.01,10.58,10.93,445.43,14.60,70.70,1009.00,1.63,2.87,3.14,241.70,0.44,1,13.55,865.29,80.39,1,-9,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2426659435
05/12/26 16:33:54,15.88,147.03,15.53,10.79,9.55,445.15,14.70,70.50,1009.00,1.20,2.47,2.66,267.60,0.44,1,13.55,995.00,76.39,1,-9,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,138721162
05/12/26 16:34:55,15.94,143.50,15.08,10.26,10.34,445.05,14.90,70.70,1009.00,1.06,2.31,2.57,284.10,0.42,1,13.59,1052.87,77.71,1,-7,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,164665704
05/12/26 16:35:55,16.01,142.75,15.83,9.72,11.37,444.13,14.90,69.70,1009.00,1.57,2.50,2.59,264.50,0.47,1,13.59,1084.87,79.56,1,-8,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1292107691
05/12/26 16:36:56,16.06,147.18,14.74,10.52,9.64,443.75,15.00,70.50,1009.00,1.44,2.55,2.58,257.40,0.40,1,13.59,1092.49,84.58,1,-10,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,496084208
05/12/26 16:37:57,16.13,137.70,16.67,10.15,9.44,443.91,15.10,70.00,1009.00,1.94,3.03,3.05,272.30,0.60,1,13.59,1109.23,80.58,1,-8,13,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,546709884
05/12/26 16:38:52,16.19,143.41,15.84,10.27,9.39,443.46,15.20,69.90,1009.00,1.79,3.24,3.24,265.20,0.54,1,13.63,1334.04,79.85,1,-10,13,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,859947722
05/12/26 16:39:53,16.25,145.35,17.39,10.76,9.65,443.16,15.30,69.50,1009.00,1.73,3.30,3.30,259.70,0.60,1,13.63,1432.78,76.14,1,-10,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1997000804
05/12/26 16:40:54,16.32,145.37,17.60,11.07,9.19,443.19,15.30,69.90,1009.00,1.79,3.33,3.34,264.60,0.50,1,13.66,1542.74,76.92,1,-8,14,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2632440678
05/12/26 16:41:54,16.39,144.58,14.50,12.82,7.00,443.07,15.40,70.30,1009.00,1.63,2.90,2.90,277.90,0.41,1,13.63,1553.00,76.13,1,-9,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2110275680
05/12/26 16:42:58,16.45,140.26,16.52,10.24,8.81,443.02,15.50,69.30,1009.00,1.21,2.48,2.88,282.00,0.34,1,13.55,1410.65,87.77,1,-9,15,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3585615982
05/12/26 16:43:54,16.52,134.08,14.87,10.50,9.96,443.01,15.50,68.40,1009.00,1.65,2.61,2.75,266.50,0.53,1,13.63,1300.08,83.79,1,-8,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2421192505
05/12/26 16:44:55,16.60,135.57,16.49,8.89,11.27,443.00,15.50,67.70,1009.00,1.73,2.80,3.28,207.30,0.19,1,13.52,1149.21,77.45,1,-9,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3537433294
05/12/26 16:45:55,16.66,131.08,16.01,8.27,10.60,442.42,15.50,67.30,1009.00,1.31,2.49,2.66,154.60,0.12,1,13.52,866.37,78.36,1,-8,15,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,3450567827
05/12/26 16:46:56,16.73,125.15,15.44,9.34,9.89,442.08,15.60,68.20,1009.00,1.84,2.75,2.81,220.70,0.26,1,13.52,948.85,80.72,1,-6,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3949529016
05/12/26 16:47:56,16.79,123.10,15.54,9.88,10.01,442.03,15.60,68.50,1009.00,1.37,2.43,2.48,202.60,0.17,1,13.55,1009.24,78.40,1,-5,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2479069479
05/12/26 16:48:57,16.84,123.01,14.88,10.95,9.86,441.60,15.60,69.30,1009.00,1.65,2.98,3.10,130.90,0.20,1,13.59,1143.96,79.82,1,-6,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,443067575
05/12/26 16:49:53,16.90,129.33,16.78,11.27,7.92,441.23,15.60,68.90,1009.00,1.97,2.99,3.03,117.90,0.28,1,13.63,1368.92,88.67,1,-5,15,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2984315585
05/12/26 16:50:54,16.94,144.53,14.77,11.01,8.99,441.08,15.60,68.70,1009.00,1.95,2.72,2.74,118.70,0.31,1,13.66,1522.83,79.47,1,-6,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1400348461
05/12/26 16:51:55,17.01,149.17,15.31,10.94,9.40,441.03,15.70,68.70,1009.00,1.47,2.41,2.42,124.40,0.25,1,13.55,1297.56,79.89,1,-7,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2659300570
05/12/26 16:52:55,17.05,140.14,14.12,12.04,7.75,441.01,15.90,69.20,1009.00,1.46,2.22,2.22,131.70,0.13,1,13.48,845.68,78.79,1,-6,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3050982013
05/12/26 16:53:56,17.12,138.87,16.26,10.80,8.26,440.46,15.90,68.10,1009.00,1.79,2.49,2.81,48.80,0.08,1,13.45,599.43,78.92,1,-8,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1516342701
05/12/26 16:54:57,17.17,137.06,16.71,9.63,9.98,440.16,16.00,67.20,1009.00,1.66,2.65,2.76,160.70,0.27,1,13.41,428.34,75.82,1,-8,16,-2,-4,STAT,60,LAT,LON,W,ÿÿÿýÿ,2048805960
05/12/26 16:55:59,17.23,137.61,17.81,9.91,9.76,440.06,16.00,68.60,1009.00,1.93,2.87,2.91,168.10,0.08,1,13.38,358.75,79.17,1,-9,15,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1949941833
05/12/26 16:56:55,17.29,127.22,15.47,9.53,9.50,440.02,16.00,68.20,1009.00,2.26,3.25,3.26,163.50,0.05,1,13.38,297.80,80.56,1,-7,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,261307995
05/12/26 16:57:56,17.33,123.83,16.39,10.82,8.94,440.01,16.10,68.70,1009.00,2.11,3.15,3.49,141.40,0.13,1,13.38,268.07,77.06,1,-4,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,511000509
05/12/26 16:58:56,17.40,129.19,14.97,10.68,8.86,440.00,16.10,68.80,1009.00,1.45,2.50,2.67,187.80,0.21,1,13.38,264.93,78.29,1,-7,17,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,1468096394
05/12/26 16:59:57,17.44,122.25,16.75,9.26,9.52,440.00,16.20,68.40,1009.00,1.17,2.17,2.23,268.70,0.20,1,13.38,300.62,81.33,1,-5,17,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3973587786
05/12/26 17:00:57,17.50,126.50,17.17,8.34,9.80,439.82,16.20,68.20,1009.00,1.64,2.68,2.84,258.10,0.30,1,13.41,380.05,77.88,1,-6,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,2154157226
05/12/26 17:01:58,17.54,125.54,17.55,7.92,10.19,439.61,16.20,68.00,1009.00,2.03,2.63,2.69,199.90,0.22,1,13.45,475.68,80.33,1,-5,16,-1,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3694359971
05/12/26 17:02:55,17.59,121.18,16.92,8.05,10.72,439.85,16.20,68.00,1009.00,2.02,2.64,2.66,164.20,0.22,1,13.45,556.67,94.38,1,-3,16,-2,-3,STAT,60,LAT,LON,W,ÿÿÿýÿ,3662443890
05/12/26 17:03:55,17.63,119.54,18.03,8.96,10.29,439.95,16.20,68.30,1009.00,1.53,2.29,2.30,212.70,0.09,1,13.45,515.27,81.98,1,-3,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,1073208228
05/12/26 17:04:57,17.66,117.19,17.56,9.30,10.00,439.98,16.30,68.90,1009.00,1.87,2.98,3.13,264.90,0.18,1,13.41,457.09,81.61,1,-3,15,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2901026211
05/12/26 17:05:57,17.72,118.85,15.83,9.25,10.75,439.99,16.30,68.60,1009.00,1.79,2.89,2.94,281.50,0.31,1,13.41,431.65,76.84,1,-5,18,-2,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,2483176111
05/12/26 17:06:58,17.74,114.63,15.99,10.24,8.20,439.66,16.40,69.00,1009.00,1.85,3.09,3.11,243.00,0.22,1,13.45,479.58,78.14,1,-3,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3568424182
05/12/26 17:07:59,17.77,111.47,14.69,10.80,8.51,439.81,16.40,69.50,1009.00,1.96,3.00,3.01,247.70,0.10,1,13.45,514.08,79.77,1,-3,17,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1372204418
05/12/26 17:08:59,17.82,119.26,14.56,10.31,8.89,439.43,16.50,69.50,1009.00,2.20,3.16,3.16,153.70,0.07,1,13.48,603.70,78.53,1,-5,17,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,676092937
05/12/26 17:09:57,17.84,116.55,15.06,9.55,10.78,439.17,16.40,69.20,1009.00,2.05,3.21,3.50,119.40,0.31,1,13.48,609.57,82.47,1,-5,16,-1,-2,STAT,60,LAT,LON,W,ÿÿÿýÿ,3263704370
05/12/26 17:10:57,17.84,120.85,15.42,8.94,13.04,439.06,16.20,68.70,1009.00,2.18,3.31,3.41,110.00,0.54,1,13.52,763.21,84.31,1,-6,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,817481448
05/12/26 17:11:58,17.85,113.46,14.53,9.78,11.64,439.02,16.20,69.60,1009.00,2.10,3.17,3.21,128.50,0.07,1,13.55,839.42,79.38,1,-6,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3135422007
05/12/26 17:12:59,17.90,110.36,15.56,9.56,11.91,439.01,16.30,69.20,1009.00,1.87,3.13,3.14,305.40,0.15,1,13.55,916.17,79.24,1,-6,15,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2323800473
05/12/26 17:14:00,17.93,115.43,15.20,10.09,10.55,439.00,16.30,68.80,1009.00,2.01,3.06,3.06,307.40,0.31,1,13.48,674.11,78.17,1,-7,15,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1681168800
05/12/26 17:14:56,17.94,117.61,16.84,8.88,11.36,439.00,16.30,68.60,1009.00,1.29,2.26,2.26,277.40,0.28,1,13.45,469.92,76.12,1,-7,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,677106900
05/12/26 17:15:59,17.94,116.69,16.89,8.97,11.37,438.68,16.30,68.80,1009.00,1.50,3.03,3.03,308.20,0.23,1,13.41,362.15,83.20,1,-6,14,-1,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,2540393379
05/12/26 17:16:59,17.95,121.75,16.12,10.16,9.95,438.83,16.40,70.00,1009.00,2.09,3.53,3.74,232.90,0.28,1,13.41,303.20,81.14,1,-5,15,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1342188883
05/12/26 17:18:00,17.95,127.98,16.13,10.40,10.39,438.94,16.40,69.80,1009.00,2.23,3.52,3.60,239.90,0.33,1,13.41,282.54,78.64,1,-7,14,-1,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,1558261939
05/12/26 17:19:01,17.95,122.11,15.70,10.91,10.56,438.98,16.40,69.90,1009.00,2.13,3.33,3.59,260.90,0.51,1,13.41,284.50,82.71,1,-7,14,0,0,STAT,60,LAT,LON,W,ÿÿÿýÿ,993033603
05/12/26 17:19:56,17.95,119.52,17.38,9.95,10.12,438.99,16.40,70.10,1009.00,1.84,2.80,2.89,254.30,0.28,1,13.41,288.62,79.35,1,-7,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿýÿ,3893232406
