flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,32.59999999999991,686.8,1245.4,663.8,0.8000000000000682,664.6,1645.4,2.5,1647.9,1646.7,7.7999999999999545,1655.7,,,61.7,11.1,0.0,0.0,0.0,325.5,1.0,2.0,2.0,1.8442,0.7238,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446,0.0,0.0,0.0,0.0,0.1776,0.2076,0.1589,0.0646,0.0113,0.0147,0.0,1.16,13.29,4.99,45.34,16.07,0,MOD-00630,2025-04-12T07:10:16,2025-04-12T00:10:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360993958
0,654.4,32.200000000000045,686.6,1246.3,664.3,0.3000000000000682,664.6,1645.3,2.7000000000000455,1648.0,1646.6,8.400000000000091,1656.4,,,61.9,11.1,0.0,0.0,0.0,363.5,1.0,3.1,2.6,2.0949,0.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553,0.0,0.0,0.0,0.0,0.2088,0.2372,0.1885,0.0542,0.0197,0.016,0.0,1.24,10.49,5.49,45.46,16.07,0,MOD-00630,2025-04-12T07:09:16,2025-04-12T00:09:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360993957
0,653.2,33.299999999999955,686.5,1242.4,663.6,0.39999999999997726,664.0,1645.4,2.8999999999998636,1648.3,1647.0,8.200000000000045,1656.5,,,62.3,11.1,0.0,0.0,0.0,343.0,1.1,2.8,2.2,1.9921,0.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.0,0.0,0.0,0.0,0.1637,0.2147,0.1993,0.0706,0.0366,0.0225,0.0,1.12,12.87,5.78,45.59,16.04,0,MOD-00630,2025-04-12T07:08:16,2025-04-12T00:08:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360993956
0,654.8,31.600000000000023,686.4,1244.6,664.3,0.40000000000009095,664.7,1645.3,2.900000000000091,1648.2,1646.8,8.299999999999955,1656.5,,,62.2,11.1,0.0,0.0,0.0,348.5,1.1,2.2,2.2,1.8669,0.5932,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0.1755,0.2047,0.1909,0.0871,0.0116,0.0039,0.0037,1.13,14.37,5.42,45.33,16.04,0,MOD-00630,2025-04-12T07:07:16,2025-04-12T00:07:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360993955
0,655.2,31.199999999999932,686.4,1241.9,663.7,0.2999999999999545,664.0,1645.6,2.800000000000182,1648.4,1646.8,8.199999999999818,1656.6,,,61.7,11.1,0.0,0.0,0.0,353.5,1.2,2.4,2.2,1.8184,0.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4018,0.0,0.0,0.0,0.0,0.1684,0.2181,0.1538,0.0264,0.0073,0.0075,0.0112,1.1,9.88,4.33,45.12,16.07,0,MOD-00630,2025-04-12T07:06:16,2025-04-12T00:06:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360991633
0,653.4,32.5,685.9,1245.4,664.0,0.20000000000004547,664.2,1645.4,2.7999999999999545,1648.2,1646.8,8.299999999999955,1656.5,,,61.2,11.1,0.0,0.0,0.0,402.75,1.6,3.9,3.3,1.8131,0.5648,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195,0.0,0.0,0.0,0.0,0.1525,0.1934,0.1394,0.0691,0.0182,0.0109,0.0,1.05,10.54,4.72,44.84,16.07,0,MOD-00630,2025-04-12T07:05:16,2025-04-12T00:05:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360991632
0,653.3,32.80000000000007,686.1,1240.8,663.8,0.3000000000000682,664.1,1645.4,2.7999999999999545,1648.2,1646.8,8.0,1656.2,,,60.7,11.1,0.0,0.0,0.0,331.25,1.2,2.2,2.2,1.6455,0.5337,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095,0.0,0.0,0.0,0.0,0.147,0.2184,0.1342,0.0553,0.0144,0.0178,0.0073,1.02,13.52,4.61,44.62,16.07,0,MOD-00630,2025-04-12T07:04:16,2025-04-12T00:04:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360991634
0,653.9,32.200000000000045,686.1,1242.1,663.9,0.7000000000000455,664.6,1645.2,2.599999999999909,1647.8,1646.7,8.299999999999955,1656.1,,,60.5,11.1,0.0,0.0,0.0,303.0,1.0,2.0,1.8,1.8156,0.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.0,0.0,0.0,0.0,0.1845,0.226,0.1703,0.0628,0.0036,0.0148,0.0035,1.12,9.98,5.02,44.52,16.08,0,MOD-00630,2025-04-12T07:03:16,2025-04-12T00:03:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360991631
0,653.1,33.0,686.1,1245.3,664.1,0.2999999999999545,664.4,1645.3,2.900000000000091,1648.2,1646.7,7.899999999999864,1656.1,,,60.6,11.1,0.0,0.0,0.0,343.5,1.1,2.8,2.6,1.7209,0.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134,0.0,0.0,0.0,0.0,0.1775,0.2033,0.1636,0.0505,0.0181,0.011,0.0073,1.09,10.84,4.84,44.46,16.05,0,MOD-00630,2025-04-12T07:02:16,2025-04-12T00:02:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360989315
0,654.9,31.5,686.4,1246.6,664.1,0.5,664.6,1645.3,2.7999999999999545,1648.1,1646.6,8.0,1656.1,,,60.3,11.1,0.0,0.0,0.0,350.0,1.0,2.6,2.6,1.7781,0.6057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553,0.0,0.0,0.0,0.0,0.1892,0.1489,0.1324,0.0419,0.0266,0.0226,0.0039,1.06,11.25,4.44,44.26,16.07,0,MOD-00630,2025-04-12T07:01:16,2025-04-12T00:01:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360989313
0,652.8,33.200000000000045,686.0,1246.8,663.8,0.5,664.3,1645.2,2.7999999999999545,1648.0,1646.7,8.0,1656.0,,,60.0,11.1,0.0,0.0,0.0,379.75,1.3,3.0,3.0,1.7858,0.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605,0.0,0.0,0.0,0.0,0.2024,0.1954,0.1504,0.0714,0.0239,0.0199,0.0078,1.12,13.15,5.22,44.12,16.07,0,MOD-00630,2025-04-12T07:00:16,2025-04-12T00:00:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360989314
0,653.3,32.40000000000009,685.7,1245.1,663.7,0.599999999999909,664.3,1645.3,2.7999999999999545,1648.1,1646.8,7.800000000000182,1655.9,,,59.8,11.1,0.0,0.0,0.0,382.0,1.2,2.7,2.6,1.5818,0.4907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.1366,0.1788,0.1583,0.0381,0.0245,0.0139,0.0036,0.94,9.88,4.39,44.0,16.08,0,MOD-00630,2025-04-12T06:59:16,2025-04-11T23:59:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360989312
0,653.9,31.399999999999977,685.3,1244.7,664.1,0.5,664.6,1645.2,2.7000000000000455,1647.9,1646.6,8.099999999999909,1656.0,,,59.7,11.1,0.0,0.0,0.0,462.0,1.3,3.6,3.5,1.6124,0.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087,0.0,0.0,0.0,0.0,0.145,0.1891,0.1525,0.0542,0.0237,0.0066,0.0067,1.0,10.18,4.61,43.89,16.1,0,MOD-00630,2025-04-12T06:58:16,2025-04-11T23:58:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360986973
0,654.3,31.90000000000009,686.2,1244.0,664.2,0.39999999999997726,664.6,1645.3,2.7000000000000455,1648.0,1646.6,8.0,1656.0,,,59.5,11.1,0.0,0.0,0.0,401.25,1.7,3.1,2.8,1.6802,0.5406,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299,0.0,0.0,0.0,0.0,0.1979,0.2314,0.1942,0.0362,0.0038,0.0248,0.0037,1.13,13.58,5.03,43.75,16.11,0,MOD-00630,2025-04-12T06:57:16,2025-04-11T23:57:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360986971
0,653.5,33.60000000000002,687.1,1243.1,663.8,0.5,664.3,1645.5,2.5,1648.0,1646.5,7.7999999999999545,1655.8,,,59.2,11.1,0.0,0.0,0.0,408.5,1.6,3.0,2.9,1.6998,0.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825,0.0,0.0,0.0,0.0,0.1647,0.1887,0.1649,0.0583,0.0262,0.0103,0.0,1.06,9.42,4.9,43.59,16.11,0,MOD-00630,2025-04-12T06:56:16,2025-04-11T23:56:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360986972
0,653.8,32.700000000000045,686.5,1244.2,663.9,0.6000000000000227,664.5,1645.2,2.599999999999909,1647.8,1646.5,8.0,1655.8,,,59.0,11.1,0.0,0.0,0.0,356.75,1.5,2.9,2.8,1.6891,0.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152,0.0,0.0,0.0,0.0,0.1437,0.1928,0.1335,0.0544,0.0143,0.0111,0.0035,1.01,9.12,4.38,43.55,16.1,0,MOD-00630,2025-04-12T06:55:16,2025-04-11T23:55:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360986974
0,653.9,31.899999999999977,685.8,1246.6,663.8,0.6000000000000227,664.4,1645.5,2.2999999999999545,1647.8,1646.8,8.0,1655.8,,,58.9,11.1,0.0,0.0,0.0,415.75,1.8,2.8,2.6,1.784,0.5493,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766,0.0,0.0,0.0,0.0,0.1342,0.2497,0.1561,0.0566,0.0111,0.0194,0.0,1.05,11.47,4.88,43.47,16.11,0,MOD-00630,2025-04-12T06:54:16,2025-04-11T23:54:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360984654
0,655.2,31.09999999999991,686.3,1244.2,664.2,0.5,664.7,1645.2,2.7000000000000455,1647.9,1646.6,7.899999999999864,1655.8,,,58.9,11.1,0.0,0.0,0.0,312.25,1.0,2.0,2.0,1.7535,0.5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058,0.0,0.0,0.0,0.0,0.1654,0.1478,0.1909,0.0216,0.0143,0.0108,0.0,1.03,7.72,4.29,43.46,16.11,0,MOD-00630,2025-04-12T06:53:16,2025-04-11T23:53:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360984652
0,654.0,32.5,686.5,1239.1,664.2,0.599999999999909,664.8,1645.3,2.6000000000001364,1647.9,1646.7,8.0,1655.9,,,58.7,11.1,0.0,0.0,0.0,405.5,1.6,3.0,2.8,1.6818,0.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.1586,0.1607,0.159,0.0427,0.0071,0.0037,0.0073,0.99,8.41,4.16,43.36,16.14,0,MOD-00630,2025-04-12T06:52:16,2025-04-11T23:52:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360984651
0,654.2,33.59999999999991,687.8,1241.4,664.3,0.8000000000000682,665.1,1645.2,2.7000000000000455,1647.9,1646.7,7.899999999999864,1655.8,,,58.9,11.1,0.0,0.0,0.0,363.0,1.3,3.0,2.6,1.6896,0.5421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.0,0.0,0.0,0.0,0.1508,0.1895,0.1292,0.0666,0.0142,0.0248,0.0036,1.0,11.4,4.61,43.32,16.13,0,MOD-00630,2025-04-12T06:51:16,2025-04-11T23:51:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360984653
0,655.0,33.0,688.0,1242.5,664.1,0.5,664.6,1645.5,2.599999999999909,1648.1,1646.5,7.900000000000091,1656.0,,,58.7,11.1,0.0,0.0,0.0,407.25,1.4,3.4,3.1,1.7055,0.5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853,0.0,0.0,0.0,0.0,0.1089,0.1746,0.1484,0.0685,0.0618,0.0292,0.0035,0.96,15.35,5.33,43.21,16.13,0,MOD-00630,2025-04-12T06:50:16,2025-04-11T23:50:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360982319
0,654.7,31.699999999999932,686.4,1236.7,664.3,0.40000000000009095,664.7,1645.2,2.7000000000000455,1647.9,1646.8,8.199999999999818,1656.1,,,58.4,11.2,0.0,0.0,0.0,408.5,1.8,2.9,2.9,1.7898,0.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277,0.0,0.0,0.0,0.0,0.1627,0.1867,0.1061,0.0674,0.0103,0.0177,0.0068,1.03,10.77,4.37,43.11,16.14,0,MOD-00630,2025-04-12T06:49:16,2025-04-11T23:49:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360982317
0,655.3,31.100000000000023,686.4,1243.2,663.7,0.7999999999999545,664.5,1645.4,2.699999999999818,1648.1,1646.6,7.900000000000091,1656.0,,,58.2,11.2,0.0,0.0,0.0,335.5,1.3,2.2,2.2,1.7417,0.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503,0.0,0.0,0.0,0.0,0.136,0.1669,0.153,0.0464,0.0107,0.0143,0.0,0.96,8.18,4.22,42.97,16.13,0,MOD-00630,2025-04-12T06:48:16,2025-04-11T23:48:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360982318
0,653.2,32.799999999999955,686.0,1245.3,664.3,0.5,664.8,1645.2,2.7999999999999545,1648.0,1646.8,8.099999999999909,1656.1,,,57.8,11.2,0.0,0.0,0.0,365.5,1.2,2.9,2.9,1.6001,0.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.0,0.0,0.0,0.0,0.1327,0.1802,0.1365,0.0617,0.0143,0.0147,0.0107,0.93,11.65,4.4,42.75,16.14,0,MOD-00630,2025-04-12T06:47:16,2025-04-11T23:47:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360982316
0,655.0,30.899999999999977,685.9,1244.4,663.8,0.5,664.3,1645.3,2.6000000000001364,1647.9,1646.8,7.699999999999818,1655.6,,,57.4,11.2,0.0,0.0,0.0,315.5,1.0,2.2,2.2,1.6371,0.5734,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873,0.0,0.0,0.0,0.0,0.1306,0.2223,0.149,0.0636,0.0149,0.0111,0.0109,1.02,13.33,4.79,42.57,16.13,0,MOD-00630,2025-04-12T06:46:16,2025-04-11T23:46:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360979965
0,654.7,31.699999999999932,686.4,1244.2,663.8,0.8000000000000682,664.6,1645.5,2.2999999999999545,1647.8,1646.6,7.7000000000000455,1655.5,,,57.1,11.2,0.0,0.0,0.0,329.25,1.0,2.8,2.6,1.6088,0.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.1514,0.1552,0.123,0.0541,0.0073,0.0216,0.0,0.97,8.88,4.09,42.43,16.14,0,MOD-00630,2025-04-12T06:45:16,2025-04-11T23:45:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360979962
0,653.3,32.40000000000009,685.7,1243.6,663.3,1.2000000000000455,664.5,1645.4,2.3999999999998636,1647.8,1646.9,7.600000000000136,1655.4,,,57.2,11.2,0.0,0.0,0.0,339.25,1.2,2.8,2.8,1.6322,0.4984,0.0071,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454,0.0,0.0,0.0,0.0,0.1304,0.1467,0.1376,0.0496,0.0215,0.0139,0.0,0.96,13.97,4.23,42.43,16.14,0,MOD-00630,2025-04-12T06:44:16,2025-04-11T23:44:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360979964
0,653.4,32.5,685.9,1246.1,663.4,0.6000000000000227,664.0,1645.3,2.900000000000091,1648.2,1646.7,7.399999999999864,1655.6,,,57.1,11.2,0.0,0.0,0.0,339.5,1.2,1.6,1.6,1.8211,0.5458,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.0,0.0,0.0,0.0,0.135,0.1905,0.1423,0.0671,0.0121,0.0201,0.0081,1.01,14.2,4.67,42.32,16.14,0,MOD-00630,2025-04-12T06:43:16,2025-04-11T23:43:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360979963
0,653.4,32.5,685.9,1244.0,664.3,0.7000000000000455,665.0,1645.3,2.5,1647.8,1646.6,7.7000000000000455,1655.5,,,56.7,11.2,0.0,0.0,0.0,326.25,1.0,1.8,1.8,1.7529,0.5919,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718,0.0,0.0,0.0,0.0,0.1474,0.189,0.1709,0.0421,0.0076,0.0075,0.0,1.02,8.96,4.39,42.22,16.15,0,MOD-00630,2025-04-12T06:42:16,2025-04-11T23:42:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360977674
0,654.3,32.10000000000002,686.4,1241.5,663.9,0.5,664.4,1645.0,2.7999999999999545,1647.8,1646.7,7.600000000000136,1655.4,,,56.8,11.2,0.0,0.0,0.0,355.5,1.4,2.2,2.2,1.665,0.4917,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475,0.0,0.0,0.0,0.0,0.1514,0.2343,0.1516,0.0492,0.0154,0.0038,0.0074,1.07,11.15,4.69,42.24,16.15,0,MOD-00630,2025-04-12T06:41:16,2025-04-11T23:41:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360977675
0,653.8,32.200000000000045,686.0,1241.3,664.5,0.7999999999999545,665.3,1645.4,2.5,1647.9,1646.7,7.399999999999864,1655.3,,,56.6,11.2,0.0,0.0,0.0,321.5,1.0,1.8,1.8,1.7186,0.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.0,0.0,0.0,0.0,0.1275,0.1682,0.1506,0.0584,0.0151,0.0078,0.0,0.99,7.91,4.4,42.17,16.14,0,MOD-00630,2025-04-12T06:40:16,2025-04-11T23:40:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360977673
0,654.8,31.100000000000023,685.9,1243.7,663.9,1.3000000000000682,665.2,1645.4,2.3999999999998636,1647.8,1647.0,7.5,1655.3,,,56.6,11.2,0.0,0.0,0.0,355.75,1.3,2.0,2.0,1.6716,0.6001,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.0,0.0,0.0,0.0,0.1604,0.1723,0.1475,0.0432,0.0182,0.0215,0.0,1.01,12.23,4.43,42.21,16.17,0,MOD-00630,2025-04-12T06:39:16,2025-04-11T23:39:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360977676
0,653.9,32.200000000000045,686.1,1243.1,663.7,0.8999999999999773,664.6,1645.2,2.7999999999999545,1648.0,1646.5,7.2999999999999545,1655.3,,,56.7,11.2,0.0,0.0,0.0,315.5,1.2,1.9,1.9,1.5948,0.5366,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115,0.0,0.0,0.0,0.0,0.1695,0.1868,0.1443,0.046,0.0075,0.0039,0.0079,1.02,12.68,4.25,42.14,16.18,0,MOD-00630,2025-04-12T06:38:16,2025-04-11T23:38:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360975359
0,653.6,32.10000000000002,685.7,1242.7,664.0,0.7999999999999545,664.8,1645.2,2.599999999999909,1647.8,1646.5,7.400000000000091,1655.2,,,56.6,11.2,0.0,0.0,0.0,364.5,1.3,2.9,2.6,1.6982,0.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952,0.0,0.0,0.0,0.0,0.1801,0.161,0.1711,0.0461,0.0269,0.0074,0.0,1.04,8.64,4.67,42.18,16.17,0,MOD-00630,2025-04-12T06:37:16,2025-04-11T23:37:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360975360
0,654.4,31.399999999999977,685.8,1246.5,664.1,0.7999999999999545,664.9,1645.5,2.2999999999999545,1647.8,1646.7,7.5,1655.3,,,56.7,11.2,0.0,0.0,0.0,300.5,1.1,1.7,1.7,1.7098,0.5749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895,0.0,0.0,0.0,0.0,0.174,0.2053,0.1032,0.073,0.0155,0.0079,0.0037,1.03,9.08,4.45,42.17,16.18,0,MOD-00630,2025-04-12T06:36:16,2025-04-11T23:36:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360975361
0,655.2,30.899999999999977,686.1,1242.4,664.1,0.7999999999999545,664.9,1645.1,2.7000000000000455,1647.8,1646.7,7.600000000000136,1655.4,,,56.7,11.2,0.0,0.0,0.0,386.0,1.6,2.2,2.2,1.6343,0.543,0.0039,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.0,0.0,0.0,0.0,0.1797,0.2023,0.0974,0.0668,0.0117,0.0196,0.0,0.99,13.62,4.32,42.14,16.15,0,MOD-00630,2025-04-12T06:35:16,2025-04-11T23:35:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360975358
0,653.4,32.39999999999998,685.8,1242.3,663.9,0.6000000000000227,664.5,1645.2,2.5,1647.7,1646.4,7.7000000000000455,1655.4,,,56.5,11.2,0.0,0.0,0.0,411.0,1.7,2.8,2.7,1.5071,0.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.0,0.0,0.0,0.0,0.15,0.1909,0.1482,0.0404,0.0256,0.0039,0.0,0.94,7.56,4.29,42.08,16.17,0,MOD-00630,2025-04-12T06:34:16,2025-04-11T23:34:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360972989
0,653.2,33.09999999999991,686.3,1243.1,663.8,1.2000000000000455,665.0,1645.3,2.2000000000000455,1647.5,1646.6,7.7999999999999545,1655.3,,,56.3,11.2,0.0,0.0,0.0,420.25,1.5,3.8,3.8,1.5357,0.5794,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.0,0.0,0.0,0.0,0.1379,0.1835,0.1294,0.0405,0.0202,0.0102,0.0035,0.96,10.22,4.13,42.04,16.18,0,MOD-00630,2025-04-12T06:33:16,2025-04-11T23:33:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360972988
0,653.4,32.5,685.9,1244.8,663.7,1.0,664.7,1645.3,2.2999999999999545,1647.6,1646.6,7.600000000000136,1655.2,,,56.8,11.2,0.0,0.0,0.0,296.75,0.8,2.2,1.9,1.5801,0.5724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,0.1212,0.246,0.1542,0.0583,0.0183,0.0149,0.0076,1.03,11.63,4.93,42.33,16.18,0,MOD-00630,2025-04-12T06:32:16,2025-04-11T23:32:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360972987
0,654.5,31.399999999999977,685.9,1244.0,663.9,0.8999999999999773,664.8,1645.1,2.6000000000001364,1647.7,1646.9,7.7999999999999545,1655.5,,,56.8,11.2,0.0,0.0,0.0,351.25,1.0,1.9,1.8,1.648,0.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963,0.0,0.0,0.0,0.0,0.1678,0.1325,0.18,0.0523,0.0148,0.0076,0.0072,1.04,9.98,4.59,42.3,16.17,0,MOD-00630,2025-04-12T06:31:16,2025-04-11T23:31:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360972986
0,653.0,33.0,686.0,1245.3,663.7,1.0,664.7,1645.6,2.2000000000000455,1647.8,1646.7,7.5,1655.3,,,56.9,11.2,0.0,0.0,0.0,384.25,1.1,2.8,2.8,1.622,0.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.1561,0.202,0.1409,0.0721,0.0265,0.0152,0.0076,0.98,12.24,4.9,42.39,16.18,0,MOD-00630,2025-04-12T06:30:16,2025-04-11T23:30:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360970678
0,653.0,33.5,686.5,1245.2,663.8,0.5,664.3,1645.1,2.6000000000001364,1647.7,1646.5,7.899999999999864,1655.6,,,57.0,11.2,0.0,0.0,0.0,312.25,1.1,2.4,2.1,1.5763,0.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.0,0.0,0.0,0.0,0.1648,0.2083,0.1542,0.0486,0.0289,0.0037,0.0,1.05,8.32,4.73,42.42,16.2,0,MOD-00630,2025-04-12T06:29:16,2025-04-11T23:29:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360970676
0,653.6,32.19999999999993,685.8,1240.6,663.8,0.5,664.3,1645.2,2.5,1647.7,1646.6,7.599999999999909,1655.3,,,56.8,11.2,0.0,0.0,0.0,320.5,1.0,2.8,2.6,1.6643,0.5971,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.0,0.0,0.0,0.0,0.1752,0.1965,0.153,0.0706,0.0118,0.019,0.0037,1.1,12.55,4.98,42.29,16.21,0,MOD-00630,2025-04-12T06:28:16,2025-04-11T23:28:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360970677
0,654.2,32.19999999999993,686.4,1246.9,663.9,1.1000000000000227,665.0,1645.4,2.199999999999818,1647.6,1646.6,7.600000000000136,1655.2,,,56.6,11.2,0.0,0.0,0.0,360.5,1.3,2.1,2.1,1.668,0.6324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.0,0.0,0.0,0.0,0.1281,0.197,0.1498,0.0462,0.0289,0.0248,0.0068,1.02,12.95,4.77,42.26,16.21,0,MOD-00630,2025-04-12T06:27:16,2025-04-11T23:27:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/360970679
