flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.4,99.60000000000002,756.0,1318.2,662.3,1.5,663.8,1645.0,4.099999999999909,1649.1,1646.1,2.5,1651.6,,,72.5,7.0,0.0,0.0,0.0,525.25,2.2,3.9,3.7,4.0766,0.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321,0.0,0.0,0.0,0.0,0.0857,0.1852,0.1173,0.0353,0.0137,0.0076,0.0034,1.19,7.8,3.98,51.88,11.88,0,MOD-00630,2025-04-17T07:32:19,2025-04-17T00:32:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365183397
0,657.1,96.19999999999993,753.3,1321.6,662.3,1.2000000000000455,663.5,1644.8,4.600000000000136,1649.4,1646.1,2.599999999999909,1652.0,,,72.2,7.0,0.0,0.0,0.0,568.5,2.6,5.2,4.3,4.034,0.6511,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.1037,0.1613,0.1159,0.0499,0.0111,0.0074,0.0038,1.17,9.54,4.05,51.81,11.9,0,MOD-00630,2025-04-17T07:31:19,2025-04-17T00:31:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365183396
0,657.0,91.39999999999998,748.4,1319.6,661.8,1.400000000000091,663.2,1645.1,4.7000000000000455,1649.8,1646.0,2.5,1652.3,,,71.9,7.0,0.0,0.0,0.0,620.0,2.8,5.6,5.0,4.0893,0.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0905,0.1355,0.127,0.0352,0.0246,0.0205,0.007,1.12,11.16,4.07,51.71,11.93,0,MOD-00630,2025-04-17T07:30:19,2025-04-17T00:30:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365183393
0,658.1,88.89999999999998,747.0,1321.2,662.2,1.5,663.7,1644.9,4.899999999999864,1649.8,1645.9,2.7000000000000455,1652.5,,,72.0,7.0,0.0,0.0,0.0,582.25,2.8,4.8,4.8,3.8579,0.7076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872,0.0,0.0,0.0,0.0,0.1,0.1139,0.0656,0.0519,0.0068,0.0138,0.0103,1.06,9.49,3.34,51.67,11.95,0,MOD-00630,2025-04-17T07:29:19,2025-04-17T00:29:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365181050
0,657.0,100.39999999999998,757.4,1321.8,662.3,0.900000000000091,663.2,1644.8,4.600000000000136,1649.4,1646.0,2.7999999999999545,1652.2,,,71.4,7.1,0.0,0.0,0.0,593.75,2.8,5.0,4.8,3.7634,0.6354,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.1318,0.09,0.1038,0.0521,0.0069,0.0172,0.0034,1.09,10.07,3.67,51.5,11.98,0,MOD-00630,2025-04-17T07:28:19,2025-04-17T00:28:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365181051
0,656.6,104.89999999999998,761.5,1319.1,662.1,1.2999999999999545,663.4,1645.0,4.599999999999909,1649.6,1645.8,2.300000000000182,1651.9,,,71.0,7.1,0.0,0.0,0.0,579.75,2.6,5.0,4.5,3.9214,0.7189,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.3183,0.0,0.0,0.0,0.0,0.0928,0.1348,0.0978,0.0626,0.0206,0.0138,0.0036,1.13,12.07,4.06,51.54,12.0,0,MOD-00630,2025-04-17T07:27:19,2025-04-17T00:27:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365181049
0,657.2,111.0,768.2,1316.6,662.0,1.2000000000000455,663.2,1644.7,4.7999999999999545,1649.5,1646.2,2.7000000000000455,1652.2,,,71.5,7.1,0.0,0.0,0.0,610.75,2.8,4.8,4.8,3.8597,0.6281,0.0069,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.0892,0.1429,0.0855,0.0342,0.0206,0.0174,0.0035,1.13,14.2,3.68,51.68,12.0,0,MOD-00630,2025-04-17T07:26:19,2025-04-17T00:26:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365181052
0,655.0,115.89999999999998,770.9,1320.7,662.4,1.0,663.4,1645.2,4.5,1649.7,1646.0,2.5,1652.2,,,71.9,7.2,0.0,0.0,0.0,564.75,2.6,5.0,4.7,3.7282,0.768,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0852,0.1125,0.068,0.044,0.0103,0.0069,0.0101,1.06,9.86,3.22,51.76,12.03,0,MOD-00630,2025-04-17T07:25:19,2025-04-17T00:25:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365178729
0,657.1,113.69999999999993,770.8,1318.5,662.1,0.6999999999999318,662.8,1644.6,5.2000000000000455,1649.8,1645.9,2.900000000000091,1652.7,,,72.1,7.2,0.0,0.0,0.0,588.5,2.6,5.1,4.8,3.9223,0.6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.0,0.0,0.0,0.0,0.1117,0.0944,0.1015,0.0345,0.0136,0.0107,0.0,1.1,6.63,3.42,51.74,12.06,0,MOD-00630,2025-04-17T07:24:19,2025-04-17T00:24:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365178728
0,657.3,103.0,760.3,1317.1,661.9,0.8999999999999773,662.8,1644.6,5.2000000000000455,1649.8,1645.8,2.7999999999999545,1652.6,,,71.7,7.2,0.0,0.0,0.0,595.0,2.8,5.0,5.0,3.7074,0.7323,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.09,0.17,0.1112,0.0382,0.014,0.0139,0.0139,1.13,16.63,3.96,51.55,12.1,0,MOD-00630,2025-04-17T07:23:19,2025-04-17T00:23:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365178730
0,655.2,99.39999999999998,754.6,1316.0,662.5,0.7999999999999545,663.3,1644.9,4.7999999999999545,1649.7,1646.0,2.599999999999909,1652.3,,,71.7,7.2,0.0,0.0,0.0,581.75,2.4,4.7,4.7,4.0194,0.6379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302,0.0,0.0,0.0,0.0,0.1129,0.1002,0.0895,0.0341,0.0035,0.0172,0.0035,1.1,7.71,3.28,51.45,12.13,0,MOD-00630,2025-04-17T07:22:19,2025-04-17T00:22:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365178727
0,656.8,93.90000000000009,750.7,1317.3,662.3,1.0,663.3,1644.8,4.7999999999999545,1649.6,1645.9,2.6000000000001364,1652.2,,,71.7,7.2,0.0,0.0,0.0,584.0,2.7,4.2,4.2,3.6305,0.8065,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419,0.0,0.0,0.0,0.0,0.064,0.118,0.1014,0.0504,0.01,0.0205,0.0098,1.03,12.33,3.66,51.42,12.16,0,MOD-00630,2025-04-17T07:21:19,2025-04-17T00:21:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365176292
0,656.7,86.79999999999995,743.5,1315.6,662.0,0.8999999999999773,662.9,1644.9,4.899999999999864,1649.8,1645.9,2.7000000000000455,1652.5,,,71.6,7.3,0.0,0.0,0.0,603.0,2.7,4.5,4.5,3.7947,0.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.0,0.0,0.0,0.0,0.0624,0.1455,0.093,0.0601,0.0036,0.0067,0.0034,1.09,7.09,3.65,51.3,12.2,0,MOD-00630,2025-04-17T07:20:19,2025-04-17T00:20:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365176291
0,656.3,85.70000000000005,742.0,1315.0,662.5,1.2000000000000455,663.7,1645.0,4.7999999999999545,1649.8,1645.9,2.7000000000000455,1652.5,,,71.4,7.3,0.0,0.0,0.0,529.75,2.1,3.9,3.8,3.9821,0.6923,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614,0.0,0.0,0.0,0.0,0.0828,0.1299,0.0551,0.0379,0.0315,0.0134,0.0037,1.11,10.94,3.47,51.27,12.23,0,MOD-00630,2025-04-17T07:19:19,2025-04-17T00:19:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365176289
0,657.0,84.29999999999995,741.3,1317.0,662.4,1.1000000000000227,663.5,1644.9,5.0,1649.9,1645.9,2.7999999999999545,1652.7,,,71.4,7.3,0.0,0.0,0.0,607.25,2.7,4.9,4.7,4.1797,0.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524,0.0,0.0,0.0,0.0,0.0629,0.1357,0.1399,0.0508,0.0112,0.0036,0.0,1.18,6.6,4.04,51.16,12.27,0,MOD-00630,2025-04-17T07:18:19,2025-04-17T00:18:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365176290
0,656.1,88.0,744.1,1316.2,662.3,1.1000000000000227,663.4,1645.0,5.0,1650.0,1646.0,2.900000000000091,1652.9,,,71.2,7.4,0.0,0.0,0.0,591.0,2.7,4.5,4.5,3.6626,0.7062,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.1017,0.1369,0.1013,0.0485,0.0071,0.0211,0.0,1.08,9.75,3.75,51.08,12.29,0,MOD-00630,2025-04-17T07:17:19,2025-04-17T00:17:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365173952
0,655.6,91.5,747.1,1313.9,662.3,1.0,663.3,1644.9,5.099999999999909,1650.0,1645.9,2.5,1652.5,,,70.8,7.4,0.0,0.0,0.0,617.25,2.8,4.7,4.7,3.5875,0.6518,0.0,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.2608,0.0,0.0,0.0,0.0,0.1001,0.1304,0.1037,0.0334,0.0199,0.0067,0.0034,1.03,11.88,3.53,50.94,12.33,0,MOD-00630,2025-04-17T07:16:19,2025-04-17T00:16:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365173953
0,657.1,88.60000000000002,745.7,1317.9,662.5,1.2000000000000455,663.7,1644.8,4.7000000000000455,1649.5,1646.1,2.7000000000000455,1652.2,,,70.5,7.4,0.0,0.0,0.0,596.5,2.5,4.7,4.2,4.0219,0.7597,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954,0.0,0.0,0.0,0.0,0.1354,0.1315,0.0887,0.0568,0.0247,0.0,0.0,1.17,9.55,3.89,50.9,12.35,0,MOD-00630,2025-04-17T07:15:19,2025-04-17T00:15:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365173951
0,655.7,90.5,746.2,1315.6,662.4,1.2000000000000455,663.6,1644.9,4.7999999999999545,1649.7,1646.0,2.3999999999998636,1652.1,,,70.5,7.5,0.0,0.0,0.0,584.5,2.7,4.5,4.3,3.7459,0.7444,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.0624,0.0934,0.1085,0.035,0.0271,0.007,0.0,1.04,8.41,3.5,50.83,12.4,0,MOD-00630,2025-04-17T07:14:19,2025-04-17T00:14:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365173950
0,655.8,98.90000000000009,754.7,1313.8,662.6,1.2999999999999545,663.9,1645.0,4.400000000000091,1649.4,1646.0,2.599999999999909,1652.0,,,70.6,7.5,0.0,0.0,0.0,547.25,2.5,4.7,4.7,3.7132,0.7693,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358,0.0,0.0,0.0,0.0,0.0926,0.1058,0.0951,0.0492,0.0217,0.0141,0.0037,1.1,10.53,3.75,50.91,12.41,0,MOD-00630,2025-04-17T07:13:19,2025-04-17T00:13:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365171586
0,657.7,102.19999999999993,759.9,1311.7,662.6,0.7999999999999545,663.4,1644.9,4.5,1649.4,1645.9,2.3999999999998636,1651.8,,,70.7,7.5,0.0,0.0,0.0,706.25,3.0,6.3,5.8,3.8212,0.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.0964,0.1314,0.1286,0.0701,0.0068,0.0071,0.0035,1.15,8.2,4.19,50.85,12.43,0,MOD-00630,2025-04-17T07:12:19,2025-04-17T00:12:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365171582
0,655.2,84.09999999999991,739.3,1312.5,662.6,0.8999999999999773,663.5,1644.8,5.0,1649.8,1646.0,2.900000000000091,1652.7,,,70.5,7.5,0.0,0.0,0.0,578.75,2.2,4.4,4.0,3.71,0.7595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402,0.0,0.0,0.0,0.0,0.1074,0.1104,0.1214,0.0461,0.0073,0.0141,0.0,1.13,7.39,3.79,50.8,12.46,0,MOD-00630,2025-04-17T07:11:19,2025-04-17T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365171588
0,656.9,78.10000000000002,735.0,1313.2,662.6,0.6999999999999318,663.3,1645.0,4.900000000000091,1649.9,1646.2,2.8999999999998636,1652.8,,,70.3,7.6,0.0,0.0,0.0,547.25,2.2,5.0,4.8,3.6854,0.676,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0847,0.1367,0.0905,0.0315,0.014,0.0104,0.0037,1.07,8.99,3.41,50.69,12.49,0,MOD-00630,2025-04-17T07:10:19,2025-04-17T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365171584
0,656.7,78.09999999999991,734.8,1312.8,662.2,0.6999999999999318,662.9,1644.8,4.900000000000091,1649.7,1645.9,2.7999999999999545,1652.5,,,70.2,7.6,0.0,0.0,0.0,511.0,2.1,3.7,3.5,3.6621,0.6779,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.116,0.1271,0.1058,0.0412,0.0205,0.0138,0.0066,1.06,11.14,3.79,50.73,12.53,0,MOD-00630,2025-04-17T07:09:19,2025-04-17T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365169195
0,656.4,80.0,736.4,1310.5,662.2,0.599999999999909,662.8,1644.9,5.0,1649.9,1646.0,2.8999999999998636,1652.8,,,70.2,7.6,0.0,0.0,0.0,524.75,2.1,4.1,3.8,3.7408,0.6906,0.0037,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.0,0.0,0.0966,0.1428,0.1361,0.0417,0.0177,0.0035,0.0,1.12,10.64,3.99,50.75,12.53,0,MOD-00630,2025-04-17T07:08:19,2025-04-17T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365169193
0,655.2,81.69999999999993,736.9,1309.6,662.6,0.7999999999999545,663.4,1644.9,4.899999999999864,1649.8,1646.0,2.900000000000091,1652.7,,,70.2,7.7,0.0,0.0,0.0,578.0,2.4,4.3,4.1,3.9722,0.7337,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.0591,0.1422,0.1241,0.0315,0.0242,0.0283,0.0,1.1,12.34,4.0,50.83,12.57,0,MOD-00630,2025-04-17T07:07:19,2025-04-17T00:07:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365169196
0,654.9,80.20000000000005,735.1,1309.4,662.3,0.8000000000000682,663.1,1644.8,5.0,1649.8,1645.9,3.0,1652.8,,,70.2,7.7,0.0,0.0,0.0,587.75,2.5,4.2,4.2,3.5497,0.6901,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991,0.0,0.0,0.0,0.0,0.081,0.1317,0.1203,0.064,0.0135,0.0036,0.0069,1.06,10.71,4.0,50.81,12.6,0,MOD-00630,2025-04-17T07:06:19,2025-04-17T00:06:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365169194
0,654.5,76.70000000000005,731.2,1311.3,662.4,1.1000000000000227,663.5,1644.9,5.099999999999909,1650.0,1646.0,3.0,1653.0,,,70.2,7.7,0.0,0.0,0.0,597.5,2.3,5.2,4.9,3.7835,0.7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.061,0.1501,0.068,0.0513,0.0069,0.0203,0.0035,1.09,8.76,3.51,50.81,12.63,0,MOD-00630,2025-04-17T07:05:19,2025-04-17T00:05:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365166896
0,656.4,74.60000000000002,731.0,1308.8,662.3,1.1000000000000227,663.4,1644.9,5.399999999999864,1650.3,1645.8,3.1000000000001364,1653.4,,,70.4,7.7,0.0,0.0,0.0,595.0,2.8,4.8,4.5,3.4661,0.6738,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.0,0.0,0.0,0.0,0.1078,0.1182,0.1051,0.0605,0.0172,0.0172,0.0136,1.08,13.89,4.05,50.79,12.66,0,MOD-00630,2025-04-17T07:04:19,2025-04-17T00:04:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365166894
0,655.8,76.80000000000007,732.6,1304.8,662.4,0.8000000000000682,663.2,1644.7,5.5,1650.2,1646.1,3.2999999999999545,1653.5,,,70.4,7.7,0.0,0.0,0.0,524.25,2.2,4.6,4.4,3.5523,0.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0,0.0851,0.1217,0.0959,0.047,0.0139,0.0034,0.0065,1.09,7.74,3.58,50.79,12.67,0,MOD-00630,2025-04-17T07:03:19,2025-04-17T00:03:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365166893
0,656.9,79.0,735.9,1306.3,662.8,0.5,663.3,1644.9,5.099999999999909,1650.0,1645.7,3.0,1653.0,,,70.5,7.8,0.0,0.0,0.0,625.5,2.8,5.4,5.1,3.5562,0.61,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916,0.0,0.0,0.0,0.0,0.0645,0.1323,0.1087,0.0368,0.0245,0.017,0.0035,1.01,12.39,3.74,50.66,12.68,0,MOD-00630,2025-04-17T07:02:19,2025-04-17T00:02:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365166895
0,655.2,73.09999999999991,728.3,1312.4,662.7,0.1999999999999318,662.9,1644.8,5.400000000000091,1650.2,1645.8,3.2000000000000455,1653.4,,,70.2,7.8,0.0,0.0,0.0,607.5,2.8,4.9,4.7,3.8572,0.6292,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.0,0.0,0.0,0.0,0.0961,0.1407,0.1159,0.0554,0.0172,0.0136,0.0,1.14,9.81,4.12,50.45,12.71,0,MOD-00630,2025-04-17T07:01:19,2025-04-17T00:01:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365164518
0,654.6,70.0,724.6,1309.7,662.3,0.5,662.8,1644.8,5.100000000000136,1649.9,1645.8,3.0,1652.9,,,69.9,7.8,0.0,0.0,0.0,643.25,2.9,4.8,4.3,3.5179,0.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686,0.0,0.0,0.0,0.0,0.0975,0.1111,0.1161,0.0514,0.0139,0.0,0.0136,1.06,9.43,3.72,50.27,12.74,0,MOD-00630,2025-04-17T07:00:19,2025-04-17T00:00:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365164517
0,655.5,69.0,724.5,1313.2,662.5,0.7000000000000455,663.2,1644.6,5.100000000000136,1649.7,1645.7,3.0,1652.7,,,69.6,7.9,0.0,0.0,0.0,537.5,2.2,4.2,4.2,3.4201,0.7231,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262,0.0,0.0,0.0,0.0,0.0955,0.1482,0.1373,0.0846,0.0071,0.0034,0.0142,1.12,12.65,4.52,50.16,12.79,0,MOD-00630,2025-04-17T06:59:19,2025-04-16T23:59:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365164516
0,656.2,68.39999999999998,724.6,1308.2,662.8,0.3000000000000682,663.1,1644.9,5.0,1649.9,1645.7,3.099999999999909,1653.0,,,69.7,7.9,0.0,0.0,0.0,590.25,2.8,6.0,6.0,3.5315,0.8284,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888,0.0,0.0,0.0,0.0,0.0808,0.1159,0.0875,0.0295,0.0112,0.0107,0.0,1.05,7.69,3.19,50.11,12.83,0,MOD-00630,2025-04-17T06:58:19,2025-04-16T23:58:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365164514
0,655.9,68.89999999999998,724.8,1311.8,662.5,0.6000000000000227,663.1,1644.8,5.100000000000136,1649.9,1645.8,3.099999999999909,1653.0,,,69.5,7.9,0.0,0.0,0.0,575.75,2.5,4.8,4.4,3.6901,0.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.0,0.0,0.0967,0.1144,0.0915,0.0569,0.0103,0.0174,0.0069,1.07,9.82,3.71,49.98,12.86,0,MOD-00630,2025-04-17T06:57:19,2025-04-16T23:57:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365162114
0,655.4,69.39999999999998,724.8,1314.4,662.4,0.39999999999997726,662.8,1644.5,5.400000000000091,1649.9,1645.7,3.099999999999909,1653.0,,,69.4,8.0,0.0,0.0,0.0,479.25,1.8,3.5,3.0,3.5665,0.6797,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.1154,0.1534,0.1191,0.0387,0.0103,0.021,0.0036,1.11,12.07,3.95,49.96,12.87,0,MOD-00630,2025-04-17T06:56:19,2025-04-16T23:56:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365162116
0,656.0,69.60000000000002,725.6,1307.9,662.3,0.40000000000009095,662.7,1644.8,5.0,1649.8,1646.0,3.1000000000001364,1652.9,,,69.0,8.0,0.0,0.0,0.0,516.5,2.0,4.4,3.6,3.648,0.6617,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281,0.0,0.0,0.0,0.0,0.0951,0.0997,0.1097,0.0421,0.0106,0.007,0.0,1.06,8.3,3.47,49.82,12.9,0,MOD-00630,2025-04-17T06:55:19,2025-04-16T23:55:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365162115
0,655.6,74.5,730.1,1308.6,662.8,0.5,663.3,1644.8,5.0,1649.8,1645.7,3.0,1652.8,,,68.9,8.0,0.0,0.0,0.0,524.25,2.0,3.9,3.4,3.6148,0.5864,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.0,0.0,0.0,0.0,0.1409,0.147,0.0922,0.055,0.0206,0.0205,0.0136,1.13,14.48,4.17,49.81,12.95,0,MOD-00630,2025-04-17T06:54:19,2025-04-16T23:54:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365162117
0,656.2,82.09999999999991,738.3,1307.3,662.2,1.2999999999999545,663.5,1644.9,5.0,1649.9,1645.9,3.0,1652.9,,,68.8,8.0,0.0,0.0,0.0,541.25,2.1,4.2,3.9,3.988,0.7291,0.0036,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328,0.0,0.0,0.0,0.0,0.0935,0.1585,0.1259,0.0489,0.0113,0.026,0.0109,1.18,16.61,4.32,49.8,12.97,0,MOD-00630,2025-04-17T06:53:19,2025-04-16T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365159764
0,656.5,89.0,745.5,1303.9,662.2,1.5,663.7,1644.9,5.199999999999818,1650.1,1646.1,3.300000000000182,1653.4,,,69.2,8.1,0.0,0.0,0.0,607.0,2.8,5.1,5.0,3.7721,0.7041,0.0034,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.3794,0.0,0.0,0.0,0.0,0.1178,0.155,0.1033,0.0143,0.0352,0.0281,0.0,1.18,13.71,4.0,49.76,13.01,0,MOD-00630,2025-04-17T06:52:19,2025-04-16T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365159765
0,656.9,82.5,739.4,1304.5,662.5,1.0,663.5,1644.7,5.399999999999864,1650.1,1645.8,3.1000000000001364,1653.2,,,68.8,8.1,0.0,0.0,0.0,601.25,2.9,5.8,5.2,3.6882,0.6691,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.0,0.0,0.0,0.0,0.1112,0.1767,0.0833,0.0589,0.0346,0.0203,0.0069,1.13,14.17,4.36,49.63,13.05,0,MOD-00630,2025-04-17T06:51:19,2025-04-16T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365159763
0,656.5,84.39999999999998,740.9,1298.2,662.9,0.10000000000002274,663.0,1644.9,5.099999999999909,1650.0,1645.8,3.2999999999999545,1653.3,,,68.8,8.1,0.0,0.0,0.0,551.0,2.2,4.7,4.3,3.4846,0.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058,0.0,0.0,0.0,0.0,0.1064,0.0641,0.1134,0.0416,0.0065,0.0034,0.0063,0.99,6.86,3.23,49.54,13.05,0,MOD-00630,2025-04-17T06:50:19,2025-04-16T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365159762
0,655.7,79.79999999999995,735.5,1303.0,662.5,0.2999999999999545,662.8,1644.7,5.2999999999999545,1650.0,1646.0,3.2999999999999545,1653.3,,,68.5,8.2,0.0,0.0,0.0,615.25,2.6,5.1,4.8,3.5152,0.6993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,0.0878,0.123,0.0678,0.0388,0.0063,0.0132,0.0064,1.03,7.93,3.14,49.43,13.11,0,MOD-00630,2025-04-17T06:49:19,2025-04-16T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/365157374
