DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,8,-7,-9,86,0,0.00000,0.00000,0,CRC
05/01/26 00:03:40,23.79,198.31,6.67,9.85,23.58,415.94,21.10,59.00,1013.00,2.55,4.05,4.12,250.40,0.66,1,13.87,30.88,79.17,1,-27,41,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2829674845
05/01/26 00:04:41,23.74,200.83,8.15,8.06,24.01,415.98,21.00,55.10,1013.00,2.39,3.87,3.89,255.90,0.68,1,13.80,8.72,79.29,1,-28,40,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2060600428
05/01/26 00:05:42,23.71,205.55,9.22,6.31,24.98,415.99,21.00,55.00,1013.00,2.49,4.17,4.18,247.20,0.72,1,14.02,284.34,74.64,1,-30,41,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2788301519
05/01/26 00:06:42,23.70,193.60,9.71,6.30,25.33,416.00,20.90,54.30,1013.00,2.40,3.84,3.85,251.60,0.72,1,13.95,120.84,77.22,1,-28,39,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2843734528
05/01/26 00:07:43,23.65,186.00,9.30,5.76,25.86,415.59,20.80,54.10,1013.00,2.56,3.88,3.88,259.60,0.66,1,13.87,34.13,74.64,1,-28,38,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,226668691
05/01/26 00:08:41,23.61,272.52,7.84,5.49,26.16,415.23,20.60,53.30,1013.00,2.23,3.79,3.79,271.90,0.63,1,13.84,10.71,76.59,1,-28,39,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3616915633
05/01/26 00:09:41,23.57,312.65,11.07,3.41,28.14,414.93,20.50,52.40,1013.00,2.28,3.45,3.50,264.30,0.80,1,14.05,252.21,84.27,1,-29,37,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,570424886
05/01/26 00:10:42,23.52,271.49,9.09,7.70,24.87,414.75,20.50,56.50,1013.00,2.16,3.44,3.47,257.50,0.72,1,13.95,109.51,76.73,1,-30,38,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3731227106
05/01/26 00:11:43,23.48,227.01,10.36,6.34,26.08,413.76,20.40,53.60,1013.00,2.34,3.78,3.79,258.10,0.65,1,13.87,30.93,78.42,1,-26,38,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2354239713
05/01/26 00:12:44,23.42,198.29,9.49,7.47,25.58,413.27,20.40,54.60,1013.00,2.50,3.60,3.61,249.40,0.57,1,13.80,8.74,74.53,1,-25,37,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2575590514
05/01/26 00:13:39,23.39,189.09,7.97,8.40,25.19,412.52,20.40,55.10,1013.00,2.20,3.31,3.32,241.40,0.54,1,13.91,118.22,78.59,1,-26,38,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2992944893
05/01/26 00:14:40,23.33,190.70,8.46,8.08,25.25,412.18,20.40,55.80,1013.00,2.63,3.92,3.92,254.00,0.60,1,13.95,145.23,74.09,1,-26,38,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2554510207
05/01/26 00:15:41,23.30,203.08,9.00,7.38,25.77,412.06,20.40,56.60,1013.00,2.15,3.31,3.47,255.70,0.50,1,13.87,41.02,87.16,1,-31,37,1,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,126871982
05/01/26 00:16:42,23.25,209.86,7.39,9.48,23.41,412.02,20.50,56.10,1013.00,1.99,3.38,3.51,263.40,0.41,1,13.80,11.58,79.00,1,-34,38,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1560813947
05/01/26 00:17:42,23.21,243.60,5.69,11.83,21.99,412.46,20.50,55.50,1013.00,2.18,3.48,3.72,261.70,0.50,1,13.95,119.72,82.60,1,-34,39,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,514023942
05/01/26 00:18:43,23.20,254.15,6.29,11.71,21.11,412.81,20.60,56.70,1013.00,2.02,3.24,3.34,257.50,0.33,1,13.95,122.53,77.16,1,-33,39,1,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,966812011
05/01/26 00:19:39,23.19,243.17,8.76,7.52,24.18,412.93,20.70,53.80,1013.00,2.39,3.70,3.97,249.70,0.57,1,13.87,38.45,78.67,1,-35,39,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,66744270
05/01/26 00:20:39,23.18,218.00,6.69,11.44,20.96,412.82,20.80,57.10,1013.00,2.31,3.58,3.68,261.70,0.44,1,13.84,10.86,74.34,1,-33,39,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2652368400
05/01/26 00:21:40,23.17,220.46,9.55,7.50,24.47,412.29,20.80,53.90,1013.00,2.49,3.73,3.76,248.60,0.58,1,13.80,3.07,77.75,1,-29,38,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2820985032
05/01/26 00:22:43,23.16,235.08,11.07,6.24,24.74,413.51,20.90,51.90,1013.00,2.75,4.11,4.12,262.80,0.65,1,13.98,145.45,79.89,1,-30,37,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4095876985
05/01/26 00:23:44,23.15,217.90,8.35,8.18,24.11,413.60,20.90,54.30,1013.00,2.57,3.69,3.80,257.70,0.58,1,13.87,41.08,77.11,1,-31,38,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2769633523
05/01/26 00:24:40,23.14,221.56,7.03,7.24,24.22,413.18,20.90,52.00,1013.00,2.40,4.05,4.09,234.50,0.55,1,13.84,12.89,73.93,1,-31,38,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2250663500
05/01/26 00:25:41,23.14,212.96,10.37,5.04,25.90,413.06,20.90,50.80,1013.00,2.01,3.55,3.57,257.10,0.73,1,13.80,3.64,77.47,1,-30,38,1,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3405748150
05/01/26 00:26:41,23.13,191.80,8.91,7.38,24.64,413.02,20.90,52.40,1013.00,1.71,3.10,3.24,267.70,0.54,1,13.98,196.63,76.70,1,-29,38,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3511141971
05/01/26 00:27:42,23.12,182.17,8.33,12.96,20.17,412.43,20.90,55.90,1013.00,2.18,3.74,3.85,263.80,0.68,1,13.91,55.53,76.52,1,-27,38,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,136202916
05/01/26 00:28:41,23.10,183.15,10.77,7.55,23.41,412.16,20.90,52.40,1013.00,2.47,4.19,4.48,269.80,0.66,1,13.80,17.43,87.25,1,-26,37,1,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2558929229
05/01/26 00:29:42,23.09,195.34,8.89,8.22,24.16,412.06,20.90,53.10,1013.00,2.82,4.21,4.32,264.60,0.76,1,13.80,4.92,77.51,1,-26,38,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1209114462
05/01/26 00:30:42,23.09,195.76,10.02,7.59,22.92,412.02,20.90,51.80,1013.00,2.78,3.89,3.93,249.60,0.70,1,14.02,235.82,77.58,1,-24,38,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1889002034
05/01/26 00:31:43,23.09,239.18,9.57,7.03,23.32,412.01,20.90,52.60,1013.00,2.87,3.81,4.02,242.50,0.78,1,13.91,66.60,74.54,1,-27,38,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2287514110
05/01/26 00:32:44,23.09,249.84,7.95,9.91,22.08,412.00,20.90,54.50,1013.00,2.62,3.74,3.91,240.20,0.74,1,13.84,18.81,76.49,1,-22,38,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,74831043
05/01/26 00:33:45,23.08,244.21,7.40,10.54,21.25,412.29,20.80,55.10,1013.00,2.18,3.82,3.99,256.30,0.71,1,13.80,5.31,77.63,1,-22,37,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,406702839
05/01/26 00:34:45,23.04,219.89,12.72,9.09,23.15,412.21,20.70,54.30,1013.00,2.12,3.89,4.15,260.40,0.72,1,14.05,307.25,80.35,1,-26,36,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1097891086
05/01/26 00:35:43,23.01,211.32,12.69,10.82,21.52,412.08,20.70,55.50,1013.00,2.30,3.64,3.73,255.30,0.84,1,13.91,96.42,87.37,1,-27,34,3,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1018280519
05/01/26 00:36:44,23.00,199.98,9.39,11.64,21.80,412.57,20.60,56.20,1013.00,2.73,4.24,4.27,252.10,0.66,1,13.84,27.23,79.63,1,-24,34,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,158231688
05/01/26 00:37:45,22.98,209.87,7.88,11.51,21.55,412.85,20.60,56.00,1013.00,2.81,3.87,3.89,259.50,0.62,1,13.80,7.69,79.33,1,-26,36,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2561520541
05/01/26 00:38:45,22.94,211.71,8.04,11.21,21.76,412.53,20.60,56.60,1013.00,2.52,3.60,3.60,258.70,0.59,1,14.05,246.14,74.02,1,-29,35,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3255691110
05/01/26 00:39:46,22.91,212.45,5.22,13.97,19.72,412.60,20.60,59.10,1013.00,2.43,3.63,3.63,247.10,0.58,1,13.91,69.52,76.31,1,-27,36,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1510477383
05/01/26 00:40:42,22.90,225.51,6.78,13.15,20.07,412.23,20.50,57.30,1013.00,2.46,3.81,3.81,258.30,0.68,1,13.84,21.81,73.68,1,-30,36,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3103670938
05/01/26 00:41:43,22.88,227.48,8.42,7.09,25.52,412.53,20.50,54.70,1013.00,2.10,3.73,3.73,259.00,0.62,1,13.80,6.16,83.43,1,-32,38,0,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3578595721
05/01/26 00:42:44,22.83,223.97,8.65,9.79,23.27,412.48,20.50,55.40,1013.00,1.71,3.23,3.34,263.60,0.41,1,13.98,172.58,80.15,1,-33,35,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3848993874
05/01/26 00:43:44,22.81,232.70,7.37,12.01,20.96,412.17,20.50,57.00,1013.00,2.13,3.50,3.54,259.90,0.36,1,13.87,48.74,75.78,1,-32,35,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3465427856
05/01/26 00:44:40,22.80,242.71,7.88,11.82,21.77,412.07,20.60,55.90,1013.00,2.54,4.13,4.14,271.70,0.42,1,13.84,15.30,79.97,1,-33,37,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3147774052
05/01/26 00:45:41,22.79,234.89,6.87,13.84,19.50,412.02,20.60,57.80,1013.00,2.28,3.52,3.52,271.40,0.34,1,13.80,4.32,76.97,1,-31,36,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3432097973
05/01/26 00:46:42,22.78,227.46,8.81,8.46,23.67,412.01,20.70,53.80,1013.00,2.35,3.78,3.78,260.30,0.36,1,14.02,227.74,78.81,1,-33,36,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2293578285
05/01/26 00:47:43,22.77,236.34,9.99,7.16,25.08,412.00,20.80,52.10,1013.00,2.07,3.45,3.45,258.10,0.61,1,13.91,64.32,74.64,1,-33,35,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2434733370
05/01/26 00:48:47,22.74,231.64,10.37,8.18,24.39,411.92,20.70,52.70,1013.00,2.32,3.88,3.88,251.50,0.66,1,13.84,18.17,80.49,1,-32,34,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4176305296
05/01/26 00:49:43,22.71,219.22,10.35,6.96,25.14,411.97,20.70,51.90,1013.00,2.07,3.27,3.27,264.00,0.80,1,13.80,5.70,81.81,1,-29,34,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2011006940
05/01/26 00:50:43,22.70,207.94,9.42,6.55,25.21,411.99,20.60,51.40,1013.00,2.18,3.20,3.20,258.80,0.79,1,14.02,217.82,76.61,1,-30,34,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2785312555
05/01/26 00:51:44,22.69,191.95,8.26,9.11,23.26,412.00,20.60,53.40,1013.00,2.00,3.37,3.37,252.40,0.87,1,13.91,61.52,78.67,1,-28,34,2,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2143857005
05/01/26 00:52:45,22.69,174.35,6.71,10.40,22.13,412.00,20.50,54.60,1013.00,2.26,3.15,3.20,256.70,1.06,1,13.84,17.37,75.12,1,-21,35,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1579626763
05/01/26 00:53:45,22.69,192.06,6.73,10.62,22.77,412.62,20.30,55.00,1012.00,2.02,2.93,3.03,261.50,0.72,1,13.80,4.91,80.51,1,-22,34,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3471532109
05/01/26 00:54:53,22.65,200.24,8.17,12.25,20.04,413.09,20.30,55.70,1012.00,1.95,3.45,3.68,263.20,0.57,1,13.98,229.85,84.49,1,-24,32,2,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2537077995
05/01/26 00:55:43,22.62,193.58,6.32,12.90,19.03,413.55,20.20,56.70,1013.00,2.28,3.68,3.88,256.20,0.59,1,13.98,131.83,82.99,1,-23,33,2,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3118352303
05/01/26 00:56:44,22.59,193.49,7.02,12.53,20.08,413.26,20.20,56.60,1013.00,2.61,3.84,3.91,253.50,0.51,1,13.87,37.23,80.25,1,-25,33,2,5,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2446924794
05/01/26 00:57:45,22.53,185.70,7.55,11.77,21.86,413.09,20.20,57.30,1012.00,2.38,4.00,4.03,257.80,0.48,1,13.84,10.52,76.66,1,-25,33,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,566743286
05/01/26 00:58:45,22.49,184.14,5.39,14.92,17.88,412.74,20.10,59.50,1012.00,2.33,3.64,3.68,231.80,0.27,1,13.80,2.97,79.60,1,-26,34,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,658997082
05/01/26 00:59:46,22.43,185.85,7.14,13.39,20.19,412.26,20.10,57.70,1013.00,2.40,3.71,3.91,230.30,0.24,1,13.98,195.59,75.76,1,-27,32,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4229744742
05/01/26 01:00:47,22.38,195.41,8.19,11.76,20.41,412.09,20.00,57.00,1013.00,2.08,3.58,3.65,249.40,0.21,1,13.98,154.23,79.11,1,-31,32,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3649016867
05/01/26 01:01:44,22.32,206.23,8.28,12.92,19.38,412.04,20.00,58.00,1013.00,2.25,3.95,3.97,241.60,0.21,1,13.91,48.40,87.40,1,-35,31,1,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2611414467
05/01/26 01:02:45,22.26,200.66,4.98,15.35,17.48,411.18,20.10,60.20,1013.00,2.33,3.75,4.28,237.00,0.25,1,13.84,13.67,78.32,1,-32,32,1,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1810380901
05/01/26 01:03:46,22.21,212.30,6.15,13.60,18.64,411.15,19.90,59.20,1012.00,2.21,3.42,3.61,154.20,0.21,1,13.80,3.86,79.66,1,-31,32,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,2859014671
05/01/26 01:04:46,22.15,222.83,7.91,11.61,19.92,411.70,19.70,58.00,1012.00,2.53,3.78,3.84,187.30,0.23,1,13.87,131.81,75.04,1,-33,31,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3688095401
05/01/26 01:05:47,22.11,229.79,5.89,15.31,17.88,411.89,19.80,61.30,1012.00,2.35,3.85,3.87,219.40,0.19,1,14.05,235.80,76.46,1,-35,30,2,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1529107431
05/01/26 01:06:48,22.05,233.39,7.94,11.64,19.86,411.96,19.80,57.00,1012.00,2.35,3.83,3.93,223.50,0.27,1,13.95,66.60,76.77,1,-36,30,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3424301414
05/01/26 01:07:44,22.01,230.29,6.84,14.10,17.04,411.99,19.80,59.60,1012.00,2.60,4.17,4.20,237.60,0.25,1,13.87,20.90,77.77,1,-33,30,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,3220615016
05/01/26 01:08:45,21.96,226.93,7.07,12.81,18.54,412.00,19.80,59.60,1012.00,2.75,4.31,4.33,241.30,0.19,1,13.80,5.90,85.74,1,-32,30,1,7,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,523423390
05/01/26 01:09:46,21.92,226.42,7.93,12.58,17.55,411.88,19.80,58.80,1012.00,2.36,3.68,3.68,239.70,0.20,1,13.80,8.70,78.33,1,-33,29,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1806901883
05/01/26 01:10:47,21.86,228.97,7.89,9.62,21.20,412.31,19.80,55.70,1012.00,2.10,3.33,3.55,238.80,0.18,1,13.80,32.68,78.53,1,-36,31,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,4152142682
05/01/26 01:11:47,21.82,217.90,7.39,11.32,19.74,412.11,19.80,57.40,1012.00,2.09,3.23,3.31,238.80,0.19,1,13.77,46.80,75.37,1,-35,30,2,6,STAT,60,LAT,LON,W,¿ÿ¿¿¿ÿ¿¿¿¿¿¿¿¿¿¿¿ÿÿ¿¿¿¿ÿ¿¿¿¿¿ÿÿ¿¿ÿÿÿ,1793599658
