flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.0,56.200000000000045,705.2,1271.9,667.2,0.8999999999999773,668.1,1646.1,2.1000000000001364,1648.2,1646.4,6.099999999999909,1654.3,,,60.4,19.6,0.0,0.0,0.0,1095.75,5.7,10.2,8.8,7.7469,0.7102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0573,0.0787,0.05,0.0216,0.007,0.0105,0.0,1.36,5.19,2.79,43.54,25.29,0,MOD-00632,2025-07-21T05:56:25,2025-07-20T22:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445080087
0,648.2,57.0,705.2,1265.7,667.5,0.8999999999999773,668.4,1645.9,2.199999999999818,1648.1,1646.3,6.400000000000091,1654.5,,,60.1,19.6,0.0,0.0,0.0,1273.75,6.0,10.8,9.6,7.5083,0.6192,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.0589,0.0621,0.0727,0.0209,0.0139,0.0104,0.0,1.33,7.92,2.98,43.44,25.33,0,MOD-00632,2025-07-21T05:55:25,2025-07-20T22:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445080091
0,649.0,56.5,705.5,1275.0,667.7,1.099999999999909,668.8,1646.0,2.0,1648.0,1646.5,6.099999999999909,1654.1,,,60.2,19.6,0.0,0.0,0.0,1225.0,5.7,10.2,9.2,7.438,0.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696,0.0,0.0,0.0,0.0,0.0592,0.0621,0.0415,0.007,0.0,0.0,0.0,1.35,2.58,2.26,43.45,25.36,0,MOD-00632,2025-07-21T05:54:25,2025-07-20T22:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445080088
0,649.5,55.0,704.5,1271.1,667.3,0.7000000000000455,668.0,1646.1,1.900000000000091,1648.0,1646.3,6.0,1654.0,,,60.3,19.6,0.0,0.0,0.0,1124.75,6.0,9.0,8.4,7.1396,0.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.1036,0.0796,0.0471,0.0268,0.0066,0.0034,0.0,1.31,4.27,2.77,43.45,25.36,0,MOD-00632,2025-07-21T05:53:25,2025-07-20T22:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445080090
0,649.6,55.0,704.6,1272.5,667.5,0.8999999999999773,668.4,1645.8,2.1000000000001364,1647.9,1646.5,6.199999999999818,1654.1,,,60.2,19.6,0.0,0.0,0.0,1110.75,6.0,10.2,8.3,7.5355,0.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923,0.0,0.0,0.0,0.0,0.055,0.058,0.0584,0.0219,0.0183,0.0109,0.0,1.32,5.97,2.89,43.43,25.37,0,MOD-00632,2025-07-21T05:52:25,2025-07-20T22:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445077773
0,647.5,57.0,704.5,1273.2,667.4,1.0,668.4,1645.9,2.0,1647.9,1646.2,6.2999999999999545,1654.2,,,60.0,19.6,0.0,0.0,0.0,1139.25,5.7,11.1,9.7,7.8922,0.6978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0654,0.0661,0.0255,0.0366,0.011,0.0109,0.0,1.39,5.64,2.83,43.34,25.38,0,MOD-00632,2025-07-21T05:51:25,2025-07-20T22:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445077771
0,648.3,55.60000000000002,703.9,1276.4,667.6,0.7999999999999545,668.4,1645.9,2.0,1647.9,1646.2,6.199999999999818,1654.1,,,60.0,19.7,0.0,0.0,0.0,1151.25,5.8,9.9,9.2,7.8086,0.7161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.048,0.0482,0.0481,0.0223,0.0147,0.0186,0.0,1.33,6.69,2.79,43.32,25.4,0,MOD-00632,2025-07-21T05:50:25,2025-07-20T22:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445077770
0,648.5,55.799999999999955,704.3,1273.4,667.1,0.8999999999999773,668.0,1645.9,1.8999999999998636,1647.8,1646.4,6.5,1654.3,,,59.9,19.7,0.0,0.0,0.0,1094.75,5.5,8.5,8.3,7.9537,0.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0709,0.0497,0.0604,0.0209,0.0144,0.0034,0.007,1.37,6.56,2.85,43.29,25.44,0,MOD-00632,2025-07-21T05:49:25,2025-07-20T22:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445077772
0,648.3,55.30000000000007,703.6,1270.6,667.4,1.1000000000000227,668.5,1646.0,1.900000000000091,1647.9,1646.3,6.199999999999818,1654.1,,,59.9,19.7,0.0,0.0,0.0,1176.0,5.7,9.4,9.4,7.5028,0.6684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.0,0.0,0.0717,0.0602,0.0495,0.0318,0.0107,0.0036,0.0,1.35,4.67,2.84,43.23,25.46,0,MOD-00632,2025-07-21T05:48:25,2025-07-20T22:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445075496
0,649.4,54.80000000000007,704.2,1272.8,667.5,0.7999999999999545,668.3,1645.9,2.099999999999909,1648.0,1646.2,6.2999999999999545,1654.3,,,59.8,19.7,0.0,0.0,0.0,1123.75,5.2,9.7,9.2,7.1197,0.5946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0468,0.0465,0.0267,0.0231,0.0101,0.0,0.0035,1.2,4.23,2.24,43.19,25.46,0,MOD-00632,2025-07-21T05:47:25,2025-07-20T22:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445075493
0,649.1,54.69999999999993,703.8,1271.7,667.8,0.7000000000000455,668.5,1645.9,2.099999999999909,1648.0,1646.2,6.2999999999999545,1654.3,,,59.7,19.7,0.0,0.0,0.0,1171.75,5.9,9.7,8.8,7.4403,0.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.078,0.0647,0.0423,0.0069,0.007,0.0037,0.0,1.31,3.57,2.38,43.13,25.46,0,MOD-00632,2025-07-21T05:46:25,2025-07-20T22:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445075495
0,647.0,55.60000000000002,702.6,1272.3,667.3,0.6000000000000227,667.9,1645.8,2.1000000000001364,1647.9,1646.2,6.399999999999864,1654.3,,,59.6,19.7,0.0,0.0,0.0,1179.5,6.1,9.1,8.2,7.7348,0.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0609,0.0755,0.0395,0.0212,0.0034,0.0036,0.0037,1.36,4.78,2.58,43.03,25.5,0,MOD-00632,2025-07-21T05:45:25,2025-07-20T22:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445075494
0,647.8,55.0,702.8,1269.7,667.2,0.6999999999999318,667.9,1646.0,1.900000000000091,1647.9,1646.4,6.599999999999909,1654.5,,,59.5,19.8,0.0,0.0,0.0,1126.75,5.8,9.8,8.8,7.7475,0.6478,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841,0.0,0.0,0.0,0.0,0.0612,0.0648,0.0255,0.0215,0.0,0.007,0.0037,1.31,6.36,2.36,42.97,25.5,0,MOD-00632,2025-07-21T05:44:25,2025-07-20T22:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445073205
0,647.6,54.69999999999993,702.3,1268.8,667.4,0.8000000000000682,668.2,1646.0,2.0,1648.0,1646.2,6.5,1654.5,,,59.5,19.8,0.0,0.0,0.0,1142.75,5.7,9.8,8.7,7.857,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0511,0.0579,0.0396,0.0252,0.0072,0.0,0.0072,1.38,5.51,2.61,42.95,25.51,0,MOD-00632,2025-07-21T05:43:25,2025-07-20T22:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445073204
0,648.8,54.90000000000009,703.7,1265.6,667.7,0.7999999999999545,668.5,1646.1,1.7000000000000455,1647.8,1646.4,6.7000000000000455,1654.5,,,59.3,19.8,0.0,0.0,0.0,1169.0,5.8,10.3,8.5,7.9297,0.7015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0648,0.0644,0.0382,0.0306,0.0188,0.004,0.0,1.38,5.11,2.87,42.87,25.51,0,MOD-00632,2025-07-21T05:42:25,2025-07-20T22:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445073203
0,647.3,57.40000000000009,704.7,1270.1,667.1,0.7999999999999545,667.9,1645.7,2.099999999999909,1647.8,1646.3,6.7000000000000455,1654.5,,,59.3,19.8,0.0,0.0,0.0,1060.0,5.4,8.6,7.1,7.7355,0.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.0,0.0,0.0,0.0,0.0366,0.0831,0.0579,0.0326,0.0147,0.0,0.0,1.35,4.58,2.98,42.82,25.55,0,MOD-00632,2025-07-21T05:41:25,2025-07-20T22:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445073201
0,647.6,56.39999999999998,704.0,1271.1,667.4,0.8999999999999773,668.3,1646.1,1.800000000000182,1647.9,1646.5,6.5,1654.4,,,59.2,19.8,0.0,0.0,0.0,1102.25,5.3,8.6,7.5,7.4483,0.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.0714,0.0641,0.0464,0.0074,0.0179,0.0035,0.0,1.36,4.41,2.63,42.81,25.57,0,MOD-00632,2025-07-21T05:40:25,2025-07-20T22:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445070882
0,648.8,54.0,702.8,1269.1,666.9,0.7000000000000455,667.6,1645.8,2.1000000000001364,1647.9,1646.3,6.5,1654.4,,,59.2,19.8,0.0,0.0,0.0,1092.5,5.6,9.8,8.9,7.5412,0.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0404,0.0549,0.0439,0.0177,0.0038,0.0072,0.0,1.27,4.07,2.39,42.78,25.58,0,MOD-00632,2025-07-21T05:39:25,2025-07-20T22:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445070883
0,648.4,55.60000000000002,704.0,1271.1,667.5,0.7000000000000455,668.2,1645.9,2.0,1647.9,1646.1,6.399999999999864,1654.3,,,59.2,19.8,0.0,0.0,0.0,1162.0,6.0,8.8,8.8,7.4527,0.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,0.0805,0.0896,0.033,0.015,0.0109,0.0035,0.0,1.36,4.11,2.62,42.8,25.58,0,MOD-00632,2025-07-21T05:38:25,2025-07-20T22:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445070884
0,648.2,55.39999999999998,703.6,1270.3,667.1,0.6000000000000227,667.7,1645.8,2.2000000000000455,1648.0,1646.3,6.5,1654.5,,,59.1,19.9,0.0,0.0,0.0,1163.25,5.8,10.4,9.6,7.3277,0.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0577,0.0545,0.0254,0.0142,0.0144,0.0,0.0,1.29,3.46,2.32,42.72,25.6,0,MOD-00632,2025-07-21T05:37:25,2025-07-20T22:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445070881
0,648.1,56.5,704.6,1276.2,668.2,1.0,669.2,1646.0,1.900000000000091,1647.9,1646.3,6.5,1654.4,,,59.0,19.9,0.0,0.0,0.0,1126.75,5.2,8.8,8.2,7.3384,0.6873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.0,0.0,0.0,0.0,0.0607,0.0795,0.0469,0.0362,0.0218,0.0,0.0035,1.32,5.96,3.03,42.67,25.64,0,MOD-00632,2025-07-21T05:36:25,2025-07-20T22:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445068580
0,645.9,58.5,704.4,1272.1,668.5,1.0,669.5,1645.9,2.199999999999818,1648.1,1646.4,6.5,1654.6,,,59.1,19.9,0.0,0.0,0.0,1127.0,5.0,9.8,8.8,7.3831,0.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766,0.0,0.0,0.0,0.0,0.0617,0.0512,0.0218,0.0109,0.0147,0.0,0.0,1.31,3.35,2.26,42.67,25.65,0,MOD-00632,2025-07-21T05:35:25,2025-07-20T22:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445068581
0,648.2,56.69999999999993,704.9,1275.8,667.1,0.7999999999999545,667.9,1645.9,2.099999999999909,1648.0,1646.5,6.599999999999909,1654.6,,,59.0,19.9,0.0,0.0,0.0,1110.0,5.6,9.9,8.8,7.2393,0.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856,0.0,0.0,0.0,0.0,0.0621,0.0471,0.0432,0.029,0.0073,0.0147,0.0,1.3,5.76,2.71,42.61,25.65,0,MOD-00632,2025-07-21T05:34:25,2025-07-20T22:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445068583
0,648.1,56.89999999999998,705.0,1270.0,668.3,0.8000000000000682,669.1,1646.1,2.0,1648.1,1646.4,6.5,1654.6,,,58.9,19.9,0.0,0.0,0.0,1037.0,5.3,9.5,8.8,7.1851,0.6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.089,0.0392,0.0534,0.0179,0.0072,0.0071,0.0,1.29,4.42,2.55,42.57,25.68,0,MOD-00632,2025-07-21T05:33:25,2025-07-20T22:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445068582
0,648.1,57.39999999999998,705.5,1272.3,668.1,0.8999999999999773,669.0,1645.9,2.099999999999909,1648.0,1646.4,6.5,1654.5,,,58.8,19.9,0.0,0.0,0.0,1052.25,5.3,8.7,8.5,7.3703,0.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755,0.0,0.0,0.0,0.0,0.0744,0.0355,0.0526,0.0212,0.0071,0.0,0.0037,1.36,4.53,2.59,42.53,25.68,0,MOD-00632,2025-07-21T05:32:25,2025-07-20T22:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445066399
0,647.6,57.299999999999955,704.9,1272.3,667.4,0.8000000000000682,668.2,1645.8,2.2999999999999545,1648.1,1646.5,6.5,1654.6,,,58.8,20.0,0.0,0.0,0.0,1177.25,5.9,8.9,8.6,7.5466,0.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0471,0.0473,0.0434,0.0218,0.0258,0.0073,0.0,1.33,5.71,2.78,42.51,25.71,0,MOD-00632,2025-07-21T05:31:25,2025-07-20T22:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445066398
0,648.2,57.59999999999991,705.8,1274.1,667.6,0.7999999999999545,668.4,1645.8,2.2000000000000455,1648.0,1646.4,6.400000000000091,1654.4,,,58.7,20.0,0.0,0.0,0.0,1147.25,5.7,10.3,9.2,7.1862,0.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0594,0.078,0.0405,0.0338,0.0072,0.0036,0.0,1.3,6.09,2.74,42.44,25.7,0,MOD-00632,2025-07-21T05:30:25,2025-07-20T22:30:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445066397
0,646.2,59.5,705.7,1272.8,668.0,0.8999999999999773,668.9,1645.9,2.099999999999909,1648.0,1646.3,6.5,1654.5,,,58.6,20.0,0.0,0.0,0.0,1069.25,5.4,8.7,8.0,6.9748,0.7034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.0,0.0,0.0,0.0,0.0727,0.0655,0.0329,0.0073,0.0072,0.018,0.0,1.28,5.53,2.42,42.36,25.74,0,MOD-00632,2025-07-21T05:29:25,2025-07-20T22:29:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445066396
0,648.3,57.30000000000007,705.6,1269.7,667.7,0.6999999999999318,668.4,1646.0,2.0,1648.0,1646.3,6.7000000000000455,1654.7,,,58.5,20.0,0.0,0.0,0.0,1120.0,5.7,8.4,8.1,7.2505,0.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0661,0.0661,0.0073,0.0295,0.0218,0.0036,0.0036,1.29,5.76,2.58,42.34,25.72,0,MOD-00632,2025-07-21T05:28:25,2025-07-20T22:28:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445064011
0,647.3,57.30000000000007,704.6,1272.4,666.8,0.7000000000000455,667.5,1646.1,1.900000000000091,1648.0,1646.3,6.900000000000091,1654.9,,,58.5,20.0,0.0,0.0,0.0,981.5,4.8,8.2,7.7,7.172,0.6372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576,0.0,0.0,0.0,0.0,0.057,0.0605,0.068,0.0181,0.0106,0.0075,0.0,1.31,4.98,2.8,42.36,25.74,0,MOD-00632,2025-07-21T05:27:25,2025-07-20T22:27:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445064013
0,647.7,57.299999999999955,705.0,1268.5,667.9,0.8000000000000682,668.7,1645.7,2.3999999999998636,1648.1,1646.2,6.600000000000136,1654.7,,,58.5,20.0,0.0,0.0,0.0,1091.5,5.4,8.8,8.3,6.869,0.6575,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.2027,0.0,0.0,0.0,0.0,0.0574,0.0791,0.0426,0.0178,0.0037,0.0072,0.0036,1.24,7.42,2.49,42.29,25.74,0,MOD-00632,2025-07-21T05:26:25,2025-07-20T22:26:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445064009
0,647.9,55.700000000000045,703.6,1271.1,667.3,0.8000000000000682,668.1,1645.9,2.199999999999818,1648.1,1646.5,6.800000000000182,1654.9,,,58.4,20.0,0.0,0.0,0.0,1094.75,6.3,8.6,8.2,7.2766,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651,0.0,0.0,0.0,0.0,0.0801,0.0533,0.0281,0.011,0.0073,0.0069,0.0037,1.3,4.97,2.33,42.24,25.75,0,MOD-00632,2025-07-21T05:25:25,2025-07-20T22:25:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445064007
0,648.3,54.200000000000045,702.5,1267.7,667.8,0.8000000000000682,668.6,1645.7,2.2000000000000455,1647.9,1646.2,7.099999999999909,1655.0,,,58.2,20.0,0.0,0.0,0.0,1163.5,5.9,9.2,8.8,6.8397,0.6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0859,0.0725,0.0347,0.0209,0.0035,0.0034,0.0,1.28,3.66,2.48,42.21,25.75,0,MOD-00632,2025-07-21T05:24:25,2025-07-20T22:24:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445061785
0,646.8,56.200000000000045,703.0,1268.2,667.9,0.6000000000000227,668.5,1645.9,2.099999999999909,1648.0,1646.0,7.0,1655.0,,,58.2,20.0,0.0,0.0,0.0,1096.5,5.3,9.2,8.4,7.0129,0.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0453,0.0555,0.0348,0.0174,0.0141,0.0036,0.0,1.22,4.08,2.38,42.13,25.75,0,MOD-00632,2025-07-21T05:23:25,2025-07-20T22:23:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445061786
0,646.6,55.5,702.1,1268.5,667.5,0.7000000000000455,668.2,1645.9,2.0,1647.9,1646.3,7.0,1654.9,,,58.1,20.1,0.0,0.0,0.0,1160.5,5.5,8.0,7.9,7.0921,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.075,0.0582,0.0238,0.0135,0.0035,0.0104,0.0,1.23,4.15,2.21,42.12,25.78,0,MOD-00632,2025-07-21T05:22:25,2025-07-20T22:22:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445061787
0,647.4,54.60000000000002,702.0,1269.6,668.4,0.8999999999999773,669.3,1645.8,2.0,1647.8,1646.4,7.2999999999999545,1655.1,,,58.0,20.1,0.0,0.0,0.0,1131.5,5.7,8.5,8.2,6.8452,0.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0847,0.0491,0.067,0.0246,0.0,0.0035,0.0,1.3,3.87,2.69,42.07,25.81,0,MOD-00632,2025-07-21T05:21:25,2025-07-20T22:21:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445061784
0,647.7,54.59999999999991,702.3,1265.4,667.6,0.7999999999999545,668.4,1645.6,2.2000000000000455,1647.8,1646.1,7.2000000000000455,1655.0,,,58.0,20.1,0.0,0.0,0.0,1238.0,6.3,11.3,10.4,7.369,0.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,0.0545,0.0678,0.0643,0.0187,0.0106,0.0037,0.0037,1.31,5.43,2.78,42.01,25.81,0,MOD-00632,2025-07-21T05:20:25,2025-07-20T22:20:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445059400
0,647.8,54.30000000000007,702.1,1266.5,667.6,0.7999999999999545,668.4,1645.6,2.2000000000000455,1647.8,1646.1,7.2000000000000455,1655.0,,,58.0,20.1,0.0,0.0,0.0,1175.25,6.2,10.8,8.5,7.308,0.6695,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.0,0.0,0.0,0.0,0.0637,0.0496,0.0552,0.0208,0.0102,0.0,0.0036,1.29,6.23,2.61,42.04,25.84,0,MOD-00632,2025-07-21T05:19:25,2025-07-20T22:19:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445059402
0,648.4,53.60000000000002,702.0,1266.0,667.6,0.6000000000000227,668.2,1645.7,2.099999999999909,1647.8,1646.2,7.2999999999999545,1655.1,,,58.0,20.1,0.0,0.0,0.0,1134.25,5.9,9.4,9.0,7.0151,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0644,0.0535,0.0284,0.0319,0.0,0.0142,0.0,1.28,5.1,2.51,42.02,25.84,0,MOD-00632,2025-07-21T05:18:25,2025-07-20T22:18:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445059401
0,647.8,56.30000000000007,704.1,1267.9,668.1,0.6000000000000227,668.7,1645.9,1.8999999999998636,1647.8,1646.1,7.2999999999999545,1655.1,,,57.9,20.1,0.0,0.0,0.0,1068.25,4.9,8.2,7.8,6.8506,0.6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0582,0.0543,0.024,0.0137,0.0036,0.0,0.0,1.21,2.6,2.05,41.99,25.85,0,MOD-00632,2025-07-21T05:17:25,2025-07-20T22:17:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445059399
0,647.4,60.10000000000002,707.5,1269.8,667.8,0.6000000000000227,668.4,1645.6,2.400000000000091,1648.0,1646.4,7.0,1655.0,,,57.8,20.1,0.0,0.0,0.0,1215.5,5.2,10.6,9.5,7.4587,0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.0724,0.059,0.0327,0.0109,0.0036,0.0112,0.0,1.35,4.46,2.41,41.89,25.87,0,MOD-00632,2025-07-21T05:16:25,2025-07-20T22:16:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445057103
0,647.2,62.09999999999991,709.3,1271.1,668.3,0.7000000000000455,669.0,1645.7,2.2999999999999545,1648.0,1646.1,6.900000000000091,1654.9,,,57.8,20.1,0.0,0.0,0.0,1103.5,4.9,8.2,7.6,6.9838,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0546,0.0976,0.0403,0.0143,0.0109,0.0,0.0,1.3,3.61,2.58,41.89,25.87,0,MOD-00632,2025-07-21T05:15:25,2025-07-20T22:15:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445057101
0,646.8,64.30000000000007,711.1,1270.5,668.0,0.7000000000000455,668.7,1646.0,2.099999999999909,1648.1,1646.1,6.800000000000182,1654.9,,,57.9,20.1,0.0,0.0,0.0,1046.25,5.0,8.6,7.7,6.6075,0.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082,0.0,0.0,0.0,0.0,0.0863,0.0761,0.0472,0.0327,0.0182,0.0073,0.0,1.26,5.7,2.96,41.88,25.88,0,MOD-00632,2025-07-21T05:14:25,2025-07-20T22:14:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445057100
0,648.3,64.40000000000009,712.7,1269.9,668.0,0.6000000000000227,668.6,1645.7,2.3999999999998636,1648.1,1646.1,6.800000000000182,1654.9,,,57.9,20.2,0.0,0.0,0.0,1175.5,6.1,8.6,8.6,6.9471,0.5837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.065,0.0616,0.0324,0.0291,0.0072,0.0037,0.0,1.24,4.03,2.49,41.84,25.92,0,MOD-00632,2025-07-21T05:13:25,2025-07-20T22:13:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/445057102
