flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.3,46.0,692.3,1179.3,691.4,-3.0,688.4,1643.0,0.900000000000091,1643.9,1641.5,7.699999999999818,1651.6,,,32.7,31.1,0.0,0.0,0.0,590.0,2.6,4.2,4.2,6.8784,0.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.0,0.0,0.0,0.0,0.0413,0.0278,0.0158,0.0234,0.0119,0.0039,0.0,1.11,3.64,2.01,26.17,36.53,0,MOD-00616,2025-08-10T02:42:02,2025-08-09T19:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462074716
0,645.3,46.40000000000009,691.7,1177.4,691.8,-2.8999999999999773,688.9,1642.8,0.900000000000091,1643.7,1641.4,8.299999999999955,1652.0,,,32.7,31.2,0.0,0.0,0.0,545.75,1.8,4.0,3.2,6.8234,0.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,0.0,0.0,0.0335,0.0202,0.0041,0.0086,0.0084,0.0,0.0,1.05,2.14,1.52,26.07,36.57,0,MOD-00616,2025-08-10T02:41:02,2025-08-09T19:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462074722
0,645.9,44.80000000000007,690.7,1178.7,691.7,-2.7000000000000455,689.0,1642.5,0.7999999999999545,1643.3,1641.3,7.900000000000091,1651.2,,,32.1,31.2,0.0,0.0,0.0,476.75,1.3,3.8,3.2,7.0869,0.556,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.0362,0.0462,0.0273,0.0047,0.0047,0.0,0.0048,1.14,6.4,1.85,25.89,36.64,0,MOD-00616,2025-08-10T02:40:02,2025-08-09T19:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462074720
0,646.8,43.90000000000009,690.7,1180.6,692.1,-2.5,689.6,1642.6,0.5,1643.1,1640.9,7.600000000000136,1650.7,,,32.0,31.3,0.0,0.0,0.0,465.75,1.5,3.1,3.0,6.8019,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0552,0.0413,0.0361,0.0136,0.0,0.0047,0.0,1.13,3.04,2.0,25.74,36.7,0,MOD-00616,2025-08-10T02:39:02,2025-08-09T19:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462074718
0,646.1,44.10000000000002,690.2,1181.2,692.5,-2.7000000000000455,689.8,1642.3,0.7000000000000455,1643.0,1641.2,7.7000000000000455,1650.7,,,32.0,31.3,0.0,0.0,0.0,565.75,2.8,3.8,3.7,6.5101,0.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.0,0.0,0.0,0.0,0.0341,0.032,0.0161,0.0119,0.0091,0.0085,0.0,1.01,3.68,1.76,25.69,36.78,0,MOD-00616,2025-08-10T02:38:02,2025-08-09T19:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462072386
0,646.1,45.10000000000002,691.2,1178.3,691.8,-2.599999999999909,689.2,1642.4,0.6999999999998181,1643.1,1640.8,7.800000000000182,1650.9,,,32.1,31.4,0.0,0.0,0.0,584.0,2.7,4.0,4.0,6.9302,0.5077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0448,0.0281,0.0371,0.0084,0.0078,0.0,0.0039,1.15,3.75,1.99,25.74,36.9,0,MOD-00616,2025-08-10T02:37:02,2025-08-09T19:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462072385
0,646.4,46.0,692.4,1178.9,693.3,-2.599999999999909,690.7,1642.3,0.2999999999999545,1642.6,1640.9,7.7000000000000455,1650.3,,,31.8,31.5,0.0,0.0,0.0,647.5,2.7,5.2,4.8,7.1922,0.5247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586,0.0,0.0,0.0,0.0,0.0428,0.0379,0.0213,0.0126,0.0044,0.0,0.0,1.15,2.41,1.86,25.6,36.92,0,MOD-00616,2025-08-10T02:36:02,2025-08-09T19:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462072384
0,647.3,45.60000000000002,692.9,1179.5,693.2,-2.900000000000091,690.3,1642.1,0.7000000000000455,1642.8,1640.6,8.200000000000045,1651.0,,,31.9,31.6,0.0,0.0,0.0,651.5,2.6,4.0,4.0,7.2288,0.4922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607,0.0,0.0,0.0,0.0,0.0371,0.0369,0.0167,0.0082,0.0084,0.0044,0.0041,1.14,4.19,1.85,25.5,37.01,0,MOD-00616,2025-08-10T02:35:02,2025-08-09T19:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462072387
0,646.9,42.700000000000045,689.6,1178.5,694.1,-2.5,691.6,1642.3,0.2999999999999545,1642.6,1640.7,7.5,1650.1,,,31.4,31.6,0.0,0.0,0.0,640.0,2.4,4.5,4.1,7.2378,0.5428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732,0.0,0.0,0.0,0.0,0.0297,0.0293,0.0251,0.0127,0.0083,0.0042,0.0,1.15,3.28,1.94,25.28,37.1,0,MOD-00616,2025-08-10T02:34:02,2025-08-09T19:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462070004
0,645.9,44.60000000000002,690.5,1178.2,694.0,-2.0,692.0,1641.9,0.599999999999909,1642.5,1640.6,7.900000000000091,1650.4,,,31.5,31.7,0.0,0.0,0.0,614.0,2.6,4.1,3.8,7.0212,0.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0525,0.0392,0.0133,0.0089,0.0045,0.0044,0.0044,1.13,4.02,1.81,25.35,37.17,0,MOD-00616,2025-08-10T02:33:02,2025-08-09T19:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462070003
0,646.2,43.19999999999993,689.4,1179.4,694.0,-2.2000000000000455,691.8,1641.9,0.3999999999998636,1642.3,1640.7,7.900000000000091,1650.2,,,31.2,31.8,0.0,0.0,0.0,556.75,2.2,4.2,3.8,7.033,0.4769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0272,0.0271,0.014,0.0228,0.0088,0.0,0.0,1.08,2.76,1.84,25.17,37.21,0,MOD-00616,2025-08-10T02:32:02,2025-08-09T19:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462070002
0,646.8,43.5,690.3,1177.5,694.3,-2.3999999999999773,691.9,1642.1,0.20000000000004547,1642.3,1640.5,7.7999999999999545,1650.1,,,31.1,31.9,0.0,0.0,0.0,586.75,2.5,3.7,3.7,7.003,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0454,0.0364,0.0183,0.0089,0.0,0.0046,0.0,1.09,2.56,1.7,25.11,37.29,0,MOD-00616,2025-08-10T02:31:02,2025-08-09T19:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462070005
0,645.6,46.39999999999998,692.0,1178.8,695.0,-2.6000000000000227,692.4,1641.8,0.2999999999999545,1642.1,1640.3,7.600000000000136,1649.7,,,30.8,32.0,0.0,0.0,0.0,614.0,2.4,3.2,3.2,6.4874,0.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394,0.0,0.0,0.0,0.0,0.0332,0.0238,0.0102,0.0049,0.0144,0.0,0.0051,1.0,3.85,1.59,24.91,37.39,0,MOD-00616,2025-08-10T02:30:02,2025-08-09T19:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462067635
0,646.6,41.10000000000002,687.7,1177.5,694.2,-2.400000000000091,691.8,1641.9,0.09999999999990905,1642.0,1640.5,7.7000000000000455,1649.7,,,30.6,32.1,0.0,0.0,0.0,537.5,1.9,3.2,2.8,7.918,0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583,0.0,0.0,0.0,0.0,0.0322,0.0533,0.0154,0.0364,0.011,0.0,0.0,1.25,3.64,2.35,24.84,37.52,0,MOD-00616,2025-08-10T02:29:02,2025-08-09T19:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462067633
0,647.8,39.200000000000045,687.0,1178.3,695.9,-1.7999999999999545,694.1,1641.5,0.20000000000004547,1641.7,1640.2,7.7999999999999545,1649.5,,,30.5,32.2,0.0,0.0,0.0,525.75,2.3,3.2,3.2,6.2807,0.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546,0.0,0.0,0.0,0.0,0.0475,0.0786,0.0264,0.0055,0.0051,0.0,0.0052,1.09,3.86,1.96,24.65,37.68,0,MOD-00616,2025-08-10T02:28:02,2025-08-09T19:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462067637
0,649.1,38.39999999999998,687.5,1176.7,696.0,-2.2999999999999545,693.7,1641.5,0.0,1641.5,1640.1,8.099999999999909,1649.6,,,30.6,32.3,0.0,0.0,0.0,505.75,2.0,2.7,2.7,7.0211,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.0363,0.0226,0.0268,0.0178,0.0089,0.0045,0.0045,1.11,4.66,1.98,24.52,37.79,0,MOD-00616,2025-08-10T02:27:02,2025-08-09T19:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462067631
0,650.0,37.200000000000045,687.2,1175.6,697.1,-2.0,695.1,1641.6,-0.2999999999999545,1641.3,1640.1,7.7999999999999545,1649.1,,,30.3,32.4,0.0,0.0,0.0,400.0,1.4,2.2,2.2,6.7026,0.4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0264,0.0351,0.0355,0.0134,0.0267,0.0089,0.0044,1.05,6.43,2.26,24.5,37.93,0,MOD-00616,2025-08-10T02:26:02,2025-08-09T19:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462065260
0,649.5,37.0,686.5,1172.3,696.9,-2.5,694.4,1641.4,-0.10000000000013642,1641.3,1639.9,8.200000000000045,1649.5,,,30.3,32.5,0.0,0.0,0.0,610.25,2.7,4.7,4.2,6.4078,0.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0323,0.0248,0.0359,0.0201,0.0082,0.0083,0.004,1.03,5.14,2.05,24.46,38.05,0,MOD-00616,2025-08-10T02:25:02,2025-08-09T19:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462065258
0,648.9,37.200000000000045,686.1,1175.7,697.6,-2.5,695.1,1641.6,-0.1999999999998181,1641.4,1639.8,8.199999999999818,1649.6,,,30.1,32.6,0.0,0.0,0.0,637.25,2.9,4.2,4.2,6.9144,0.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0338,0.0425,0.0213,0.0337,0.0043,0.0042,0.0,1.09,3.58,2.11,24.21,38.19,0,MOD-00616,2025-08-10T02:24:02,2025-08-09T19:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462065257
0,649.1,36.39999999999998,685.5,1175.7,698.5,-2.0,696.5,1641.0,-0.20000000000004547,1640.8,1640.2,7.2000000000000455,1648.0,,,29.4,32.8,0.0,0.0,0.0,531.0,2.4,3.7,3.7,7.5111,0.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0289,0.065,0.0178,0.0196,0.0098,0.0093,0.0,1.21,4.45,2.23,23.88,38.29,0,MOD-00616,2025-08-10T02:23:02,2025-08-09T19:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462065259
0,650.8,34.40000000000009,685.2,1176.2,698.8,-1.1999999999999318,697.6,1641.4,-0.7000000000000455,1640.7,1640.0,7.2000000000000455,1647.9,,,29.1,32.9,0.0,0.0,0.0,497.75,1.9,3.3,3.3,7.0179,0.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0495,0.023,0.0166,0.0331,0.0,0.0,0.0,1.09,2.54,1.91,23.73,38.39,0,MOD-00616,2025-08-10T02:22:02,2025-08-09T19:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462062878
0,649.2,35.5,684.7,1173.5,699.0,-2.0,697.0,1641.3,-0.599999999999909,1640.7,1639.9,7.5,1648.2,,,29.2,33.0,0.0,0.0,0.0,566.75,2.5,3.7,3.5,6.3741,0.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0423,0.0282,0.0284,0.0184,0.0094,0.0,0.0,0.98,2.78,1.84,23.72,38.56,0,MOD-00616,2025-08-10T02:21:02,2025-08-09T19:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462062877
0,651.6,32.60000000000002,684.2,1172.5,699.8,-1.2999999999999545,698.5,1641.6,-1.0,1640.6,1639.8,6.900000000000091,1647.5,,,29.0,33.2,0.0,0.0,0.0,518.75,2.1,3.5,3.5,6.6668,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0396,0.0264,0.0264,0.0177,0.0,0.0,0.0,1.03,2.14,1.73,23.54,38.73,0,MOD-00616,2025-08-10T02:20:02,2025-08-09T19:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462062876
0,652.2,32.39999999999998,684.6,1177.2,700.9,-1.0,699.9,1641.5,-0.900000000000091,1640.6,1640.0,6.900000000000091,1647.5,,,28.9,33.3,0.0,0.0,0.0,552.5,1.9,3.1,3.1,6.7485,0.4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.059,0.0536,0.0229,0.0141,0.0042,0.0047,0.0045,1.11,4.41,2.0,23.38,38.85,0,MOD-00616,2025-08-10T02:19:02,2025-08-09T19:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462062875
0,652.5,32.799999999999955,685.3,1173.9,701.3,-1.6999999999999318,699.6,1641.5,-1.0,1640.5,1640.1,7.7000000000000455,1648.2,,,28.9,33.4,0.0,0.0,0.0,421.25,1.2,2.3,2.0,5.7463,0.3811,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.025,0.0296,0.021,0.0167,0.0082,0.0084,0.0,0.91,6.08,1.72,23.32,38.98,0,MOD-00616,2025-08-10T02:18:02,2025-08-09T19:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462060525
0,652.0,33.39999999999998,685.4,1166.2,701.5,-2.2000000000000455,699.3,1641.5,-0.40000000000009095,1641.1,1639.9,7.800000000000182,1648.9,,,28.8,33.6,0.0,0.0,0.0,699.0,3.4,5.5,5.5,6.4971,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517,0.0,0.0,0.0,0.0,0.0302,0.0341,0.0083,0.0043,0.0083,0.0089,0.0,1.03,3.39,1.62,23.2,39.15,0,MOD-00616,2025-08-10T02:17:02,2025-08-09T19:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462060524
0,652.7,32.299999999999955,685.0,1171.1,701.8,-0.7999999999999545,701.0,1641.9,-1.6000000000001364,1640.3,1640.1,6.400000000000091,1646.7,,,28.0,33.7,0.0,0.0,0.0,511.25,2.1,3.6,3.6,6.358,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0368,0.0229,0.023,0.0185,0.019,0.0047,0.0,1.02,4.06,1.99,22.78,39.27,0,MOD-00616,2025-08-10T02:16:02,2025-08-09T19:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462060523
0,653.7,31.5,685.2,1170.6,703.1,-1.3000000000000682,701.8,1642.1,-1.5,1640.6,1640.1,6.7000000000000455,1647.3,,,28.0,33.9,0.0,0.0,0.0,427.25,1.2,2.3,2.3,6.5372,0.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0273,0.031,0.0357,0.0228,0.009,0.0,0.0,1.03,3.01,2.0,22.85,39.37,0,MOD-00616,2025-08-10T02:15:02,2025-08-09T19:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462060522
0,652.5,32.89999999999998,685.4,1171.5,703.2,-1.0,702.2,1642.1,-1.3999999999998636,1640.7,1640.3,6.399999999999864,1647.1,,,27.7,34.0,0.0,0.0,0.0,481.0,1.8,2.2,2.2,6.5013,0.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0146,0.0685,0.0146,0.0143,0.0095,0.0148,0.0,1.04,4.84,2.0,22.6,39.51,0,MOD-00616,2025-08-10T02:14:02,2025-08-09T19:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462058207
0,650.5,34.39999999999998,684.9,1170.8,703.9,-1.5,702.4,1642.1,-1.2999999999999545,1640.8,1640.2,6.7000000000000455,1647.5,,,27.6,34.2,0.0,0.0,0.0,501.75,2.0,2.7,2.7,6.9018,0.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.0,0.0,0.03,0.0251,0.049,0.0401,0.0098,0.005,0.0,1.11,4.56,2.48,22.52,39.68,0,MOD-00616,2025-08-10T02:13:02,2025-08-09T19:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462058204
0,649.9,34.200000000000045,684.1,1167.6,704.3,-1.0,703.3,1642.2,-1.2999999999999545,1640.9,1640.7,5.399999999999864,1646.3,,,27.2,34.3,0.0,0.0,0.0,575.25,2.2,3.3,3.3,8.8469,0.6489,0.0,0.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.034,0.0551,0.0487,0.012,0.0062,0.0058,0.0069,1.45,9.42,2.59,22.32,39.75,0,MOD-00616,2025-08-10T02:12:02,2025-08-09T19:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462058206
0,649.2,34.19999999999993,683.4,1169.5,705.5,-0.2999999999999545,705.2,1642.2,-1.7000000000000455,1640.5,1640.2,5.5,1646.0,,,27.1,34.4,0.0,0.0,0.0,599.0,2.4,4.1,4.1,6.9788,0.4488,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0294,0.0359,0.0206,0.0216,0.0209,0.0,0.0,1.07,7.01,2.09,22.0,39.94,0,MOD-00616,2025-08-10T02:11:02,2025-08-09T19:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462058205
0,651.9,31.800000000000068,683.7,1167.8,705.9,-0.39999999999997726,705.5,1642.1,-1.599999999999909,1640.5,1640.5,6.0,1646.5,,,27.5,34.5,0.0,0.0,0.0,595.0,2.2,4.2,4.0,5.4135,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.0387,0.0333,0.0065,0.0238,0.0225,0.0,0.0,0.9,3.49,1.84,22.19,40.12,0,MOD-00616,2025-08-10T02:10:02,2025-08-09T19:10:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462055794
0,650.5,32.799999999999955,683.3,1167.2,706.2,-1.5,704.7,1642.0,-1.099999999999909,1640.9,1640.0,7.0,1647.9,,,27.9,34.6,0.0,0.0,0.0,569.0,2.5,4.2,3.9,5.5568,0.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0272,0.0233,0.0233,0.0196,0.004,0.0078,0.0,0.88,3.37,1.67,22.53,40.28,0,MOD-00616,2025-08-10T02:09:02,2025-08-09T19:09:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462055793
0,651.4,32.0,683.4,1165.2,706.2,-1.1000000000000227,705.1,1642.0,-1.2000000000000455,1640.8,1640.5,6.7000000000000455,1647.5,,,27.7,34.7,0.0,0.0,0.0,656.5,3.3,4.8,4.4,6.5088,0.4742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0334,0.0204,0.0205,0.0211,0.0123,0.0043,0.0,1.0,3.54,1.86,22.33,40.35,0,MOD-00616,2025-08-10T02:08:02,2025-08-09T19:08:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462055795
0,650.2,31.799999999999955,682.0,1168.8,706.2,-1.400000000000091,704.8,1641.9,-1.300000000000182,1640.6,1640.1,6.600000000000136,1647.2,,,27.3,34.8,0.0,0.0,0.0,613.0,2.3,3.9,3.7,6.7019,0.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.0,0.0,0.0,0.0,0.0269,0.0179,0.0318,0.0089,0.0044,0.0045,0.0045,1.07,4.1,1.78,22.09,40.45,0,MOD-00616,2025-08-10T02:07:02,2025-08-09T19:07:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462055792
0,651.4,31.0,682.4,1166.6,707.0,-0.6000000000000227,706.4,1641.7,-1.7000000000000455,1640.0,1639.9,5.0,1645.0,,,26.7,34.8,0.0,0.0,0.0,421.25,1.8,2.8,2.2,6.4152,0.4113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0325,0.0419,0.023,0.0231,0.0092,0.0,0.0,1.03,2.95,1.95,21.85,40.54,0,MOD-00616,2025-08-10T02:06:02,2025-08-09T19:06:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462053479
0,652.3,29.5,681.8,1165.9,708.0,-0.5,707.5,1641.7,-1.7999999999999545,1639.9,1639.9,5.399999999999864,1645.3,,,26.8,34.9,0.0,0.0,0.0,486.5,1.9,2.9,2.9,6.1531,0.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0649,0.0138,0.0094,0.0132,0.0086,0.0,0.0,1.02,2.36,1.63,21.86,40.6,0,MOD-00616,2025-08-10T02:05:02,2025-08-09T19:05:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462053477
0,651.3,30.40000000000009,681.7,1164.6,707.6,-0.3000000000000682,707.3,1641.7,-2.1000000000001364,1639.6,1640.0,5.2000000000000455,1644.8,,,27.0,35.0,0.0,0.0,0.0,479.75,1.8,3.1,3.1,5.9909,0.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0216,0.0211,0.0485,0.0217,0.0042,0.0134,0.0043,0.96,5.81,2.07,21.95,40.7,0,MOD-00616,2025-08-10T02:04:02,2025-08-09T19:04:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462053478
0,653.4,28.899999999999977,682.3,1166.8,708.9,-0.8999999999999773,708.0,1641.9,-1.7000000000000455,1640.2,1640.0,6.399999999999864,1646.6,,,27.4,35.1,0.0,0.0,0.0,527.5,2.3,3.5,3.2,6.1933,0.4107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0214,0.03,0.0256,0.0215,0.0,0.0044,0.0,0.95,2.77,1.7,22.19,40.79,0,MOD-00616,2025-08-10T02:03:02,2025-08-09T19:03:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462053476
0,654.8,26.200000000000045,681.0,1165.9,708.9,-0.7999999999999545,708.1,1641.8,-1.8999999999998636,1639.9,1640.3,7.2999999999999545,1647.2,,,27.2,35.2,0.0,0.0,0.0,533.0,2.4,3.6,3.3,6.3495,0.499,0.0045,0.0,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.0,0.0,0.0,0.0,0.036,0.0313,0.031,0.0224,0.0,0.0044,0.0,1.04,8.17,1.91,21.95,40.89,0,MOD-00616,2025-08-10T02:02:02,2025-08-09T19:02:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462051096
0,653.8,25.5,679.3,1164.9,709.6,-1.6000000000000227,708.0,1641.8,-1.7999999999999545,1640.0,1640.0,6.0,1646.0,,,26.7,35.3,0.0,0.0,0.0,685.25,3.1,4.3,4.3,7.0595,0.4771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0354,0.0221,0.0365,0.0088,0.0,0.0044,0.0,1.09,2.67,1.77,21.6,40.98,0,MOD-00616,2025-08-10T02:01:02,2025-08-09T19:01:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462051095
0,652.1,27.0,679.1,1161.6,710.0,0.20000000000004547,710.2,1641.8,-2.599999999999909,1639.2,1639.9,4.899999999999864,1644.1,,,26.0,35.4,0.0,0.0,0.0,388.75,1.6,2.2,2.2,7.0897,0.4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611,0.0,0.0,0.0,0.0,0.0574,0.034,0.0485,0.0096,0.0048,0.0051,0.0,1.16,3.44,2.12,21.32,41.1,0,MOD-00616,2025-08-10T02:00:02,2025-08-09T19:00:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462051098
0,654.8,24.200000000000045,679.0,1164.1,710.5,-0.6000000000000227,709.9,1641.6,-2.199999999999818,1639.4,1639.8,5.199999999999818,1644.6,,,26.2,35.5,0.0,0.0,0.0,404.75,1.7,2.5,2.5,6.4398,0.3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.0,0.0,0.0,0.0,0.0378,0.0322,0.0379,0.0139,0.0,0.0047,0.0,1.03,2.88,1.85,21.32,41.2,0,MOD-00616,2025-08-10T01:59:02,2025-08-09T18:59:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/462051097
