co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
244.87,460.14,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,19.63,20.6,1.09,3.52,1.37,702842284,74.4,MOD-00625,14.5,2026-06-10T06:30:40,2026-06-09T23:30:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702842084
242.95,459.66,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,21.56,21.11,1.23,2.23,1.64,702842287,74.8,MOD-00625,14.5,2026-06-10T06:29:40,2026-06-09T23:29:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702842085
245.31,456.29,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,20.9,19.83,1.76,7.82,2.17,702840043,75.1,MOD-00625,14.6,2026-06-10T06:28:40,2026-06-09T23:28:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702839842
246.26,456.65,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,24.3,19.4,2.59,6.07,2.93,702840045,75.5,MOD-00625,14.6,2026-06-10T06:27:40,2026-06-09T23:27:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702839844
243.81,455.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,23.07,19.81,2.68,5.0,2.94,702840044,74.9,MOD-00625,14.6,2026-06-10T06:26:40,2026-06-09T23:26:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702839843
244.22,455.92,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,23.52,21.06,2.29,5.86,2.78,702840042,74.9,MOD-00625,14.6,2026-06-10T06:25:40,2026-06-09T23:25:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702839841
243.48,454.72,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,23.17,20.32,1.67,2.81,1.99,702837800,74.2,MOD-00625,14.6,2026-06-10T06:24:40,2026-06-09T23:24:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702837599
246.9,452.55,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,22.7,19.55,1.26,2.91,1.48,702837802,74.0,MOD-00625,14.6,2026-06-10T06:23:40,2026-06-09T23:23:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702837601
242.86,453.76,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,25.3,18.31,1.29,7.51,1.65,702837801,74.5,MOD-00625,14.6,2026-06-10T06:22:40,2026-06-09T23:22:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702837600
247.12,457.37,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,24.57,17.25,1.69,2.25,1.99,702837803,73.7,MOD-00625,14.6,2026-06-10T06:21:40,2026-06-09T23:21:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702837602
253.47,457.97,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,25.38,16.98,1.2,6.98,1.74,702835582,74.0,MOD-00625,14.6,2026-06-10T06:20:40,2026-06-09T23:20:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702835378
250.58,452.67,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,25.88,15.97,1.32,8.86,1.63,702835585,73.6,MOD-00625,14.7,2026-06-10T06:19:40,2026-06-09T23:19:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702835384
251.61,456.41,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,25.93,17.36,1.33,3.18,1.73,702835581,73.3,MOD-00625,14.7,2026-06-10T06:18:40,2026-06-09T23:18:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702835383
245.34,456.41,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,23.41,18.17,1.13,2.3,1.41,702835579,72.3,MOD-00625,14.7,2026-06-10T06:17:40,2026-06-09T23:17:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702835379
250.67,455.44,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,16.47,17.58,1.16,2.11,1.6,702833334,72.3,MOD-00625,14.7,2026-06-10T06:16:40,2026-06-09T23:16:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702833133
260.55,458.09,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,20.88,15.8,1.15,1.79,1.5,702833332,74.0,MOD-00625,14.7,2026-06-10T06:15:40,2026-06-09T23:15:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702833131
270.69,461.1,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,24.69,16.95,1.69,8.24,2.15,702833335,75.9,MOD-00625,14.7,2026-06-10T06:14:40,2026-06-09T23:14:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702833134
285.86,463.27,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,25.02,17.24,1.71,4.43,2.04,702833333,76.5,MOD-00625,14.7,2026-06-10T06:13:40,2026-06-09T23:13:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702833132
281.53,466.52,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,26.14,16.8,2.18,4.23,2.77,702831111,77.4,MOD-00625,14.7,2026-06-10T06:12:40,2026-06-09T23:12:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702830912
268.75,463.63,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.59,27.38,18.71,1.89,3.54,2.49,702831113,77.5,MOD-00625,14.7,2026-06-10T06:11:40,2026-06-09T23:11:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702830911
269.45,463.51,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,25.86,18.36,1.9,3.7,2.41,702831109,76.5,MOD-00625,14.7,2026-06-10T06:10:40,2026-06-09T23:10:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702830907
265.21,462.19,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,24.56,16.89,1.86,5.37,2.41,702831107,76.7,MOD-00625,14.7,2026-06-10T06:09:40,2026-06-09T23:09:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702830909
261.59,460.26,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,25.84,18.81,1.61,3.15,2.12,702828860,76.6,MOD-00625,14.7,2026-06-10T06:08:40,2026-06-09T23:08:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702828659
267.88,460.26,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,25.87,18.83,1.42,5.46,1.82,702828861,76.4,MOD-00625,14.7,2026-06-10T06:07:40,2026-06-09T23:07:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702828660
268.57,460.62,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,26.35,21.01,1.16,3.14,1.73,702828859,76.0,MOD-00625,14.7,2026-06-10T06:06:40,2026-06-09T23:06:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702828658
273.65,458.45,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,23.5,20.57,1.21,7.46,1.66,702828862,75.2,MOD-00625,14.7,2026-06-10T06:05:40,2026-06-09T23:05:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702828661
266.8,456.05,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,24.31,19.83,1.51,14.55,2.0,702826596,75.6,MOD-00625,14.7,2026-06-10T06:04:40,2026-06-09T23:04:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702826396
263.72,460.26,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,24.69,19.69,1.47,5.54,2.02,702826594,75.9,MOD-00625,14.7,2026-06-10T06:03:40,2026-06-09T23:03:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702826394
253.53,460.62,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,25.45,18.95,2.08,9.03,2.54,702826592,76.4,MOD-00625,14.7,2026-06-10T06:02:40,2026-06-09T23:02:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702826393
260.57,456.77,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,25.89,20.66,2.58,7.77,3.03,702826591,76.3,MOD-00625,14.7,2026-06-10T06:01:40,2026-06-09T23:01:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702826391
261.39,460.26,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,25.89,19.29,2.76,7.48,3.42,702824374,76.3,MOD-00625,14.7,2026-06-10T06:00:40,2026-06-09T23:00:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702824173
263.23,463.87,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,26.68,19.48,3.06,8.94,3.61,702824373,76.6,MOD-00625,14.7,2026-06-10T05:59:40,2026-06-09T22:59:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702824172
267.41,465.32,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,26.79,20.44,3.41,5.31,3.97,702824372,75.9,MOD-00625,14.7,2026-06-10T05:58:40,2026-06-09T22:58:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702824171
268.44,465.68,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,25.58,19.92,2.48,6.94,3.16,702824371,75.6,MOD-00625,14.7,2026-06-10T05:57:40,2026-06-09T22:57:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702824170
265.77,463.87,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,25.95,21.14,1.95,11.16,2.49,702822139,75.9,MOD-00625,14.7,2026-06-10T05:56:40,2026-06-09T22:56:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702821937
269.6,457.97,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,25.14,20.95,2.74,10.17,3.21,702822140,75.7,MOD-00625,14.7,2026-06-10T05:55:40,2026-06-09T22:55:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702821939
267.5,460.74,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,25.22,23.27,1.9,17.52,2.43,702822138,75.2,MOD-00625,14.7,2026-06-10T05:54:40,2026-06-09T22:54:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702821936
268.39,460.02,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,25.65,21.33,1.82,7.39,2.46,702822137,75.1,MOD-00625,14.7,2026-06-10T05:53:40,2026-06-09T22:53:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702821938
263.95,458.57,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,25.67,23.16,2.05,3.75,2.68,702819919,75.0,MOD-00625,14.7,2026-06-10T05:52:40,2026-06-09T22:52:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702819719
272.63,458.21,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,25.68,22.25,2.01,9.8,2.56,702819918,74.9,MOD-00625,14.7,2026-06-10T05:51:40,2026-06-09T22:51:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702819717
278.56,457.97,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,25.82,23.66,1.76,10.26,2.46,702819921,74.2,MOD-00625,14.8,2026-06-10T05:50:40,2026-06-09T22:50:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702819720
259.16,456.29,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,24.16,23.27,1.87,12.07,2.31,702819920,73.8,MOD-00625,14.8,2026-06-10T05:49:40,2026-06-09T22:49:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702819718
256.9,455.2,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,24.98,22.55,1.6,8.08,2.07,702817671,74.1,MOD-00625,14.8,2026-06-10T05:48:40,2026-06-09T22:48:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702817470
263.8,451.35,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,25.39,22.87,1.24,3.6,1.71,702817672,74.2,MOD-00625,14.8,2026-06-10T05:47:40,2026-06-09T22:47:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702817471
260.66,455.56,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,25.42,22.89,1.46,4.06,2.12,702817670,74.0,MOD-00625,14.8,2026-06-10T05:46:40,2026-06-09T22:46:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702817468
257.31,457.13,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,25.41,23.79,1.73,9.67,2.47,702817669,74.1,MOD-00625,14.8,2026-06-10T05:45:40,2026-06-09T22:45:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702817469
252.67,456.17,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,25.89,23.7,1.66,10.04,2.36,702815436,73.7,MOD-00625,14.8,2026-06-10T05:44:40,2026-06-09T22:44:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702815234
249.74,454.48,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,25.55,24.32,1.43,7.5,2.14,702815434,73.2,MOD-00625,14.8,2026-06-10T05:43:40,2026-06-09T22:43:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702815233
258.76,457.49,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,25.55,21.58,2.55,10.29,3.21,702815435,73.2,MOD-00625,14.8,2026-06-10T05:42:40,2026-06-09T22:42:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702815235
250.32,458.82,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,25.06,23.48,4.22,14.91,5.0,702815433,73.7,MOD-00625,14.9,2026-06-10T05:41:40,2026-06-09T22:41:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702815232
245.61,454.96,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.65,25.11,23.04,2.08,6.3,2.75,702813194,73.4,MOD-00625,14.9,2026-06-10T05:40:40,2026-06-09T22:40:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702812993
243.36,454.84,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,26.85,23.49,1.51,4.95,2.27,702813197,73.1,MOD-00625,14.9,2026-06-10T05:39:40,2026-06-09T22:39:40,https://api.quant-aq.com/v1/devices/MOD-00625/data/702812995
